date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-28,sz.000951,27.83,28.68,27.7,28.3,1616387,45551968.28,0.627238,1,1.3973,0
2010-01-29,sz.000951,28.1,28.78,27.61,27.9,2876363,81223529.33,1.11617,1,-1.4134,0
2010-02-01,sz.000951,27.81,27.98,25.96,26.55,3060534,81204527.51,1.187638,1,-4.8387,0
2010-02-02,sz.000951,26.55,27.3,26.1,26.11,2422353,64209172.73,0.939992,1,-1.6573,0
2010-02-03,sz.000951,26.13,26.85,25.0,26.7,2965498,77046671.26,1.150759,1,2.2597,0
2010-02-04,sz.000951,26.59,27.18,26.4,26.65,2237170,60056565.36,0.868132,1,-0.1873,0
2010-02-05,sz.000951,25.98,26.36,25.65,26.02,1182608,30753342.25,0.45891,1,-2.364,0
2010-02-08,sz.000951,26.21,26.68,25.91,26.61,1386908,36730620.42,0.538189,1,2.2675,0
2010-02-09,sz.000951,26.4,26.95,26.23,26.81,827648,22158653.77,0.321168,1,0.7516,0
2010-02-10,sz.000951,27.05,27.65,27.05,27.38,1391322,38088974.33,0.539901,1,2.1261,0
2010-02-11,sz.000951,27.39,27.58,27.01,27.32,1112030,30360139.19,0.431522,1,-0.2191,0
2010-02-12,sz.000951,27.2,27.58,27.2,27.55,820999,22541654.96,0.318588,1,0.8419,0
2010-02-22,sz.000951,27.59,27.73,27.2,27.37,1560520,42954370.6,0.605559,1,-0.6534,0
2010-02-23,sz.000951,27.06,27.4,26.4,26.9,1853199,49767200.42,0.719132,1,-1.7172,0
2010-02-24,sz.000951,26.88,27.95,26.55,27.95,2090784,57186808.73,0.811327,1,3.9033,0
2010-02-25,sz.000951,27.91,28.6,27.7,28.57,2150587,60596782.69,0.834534,1,2.2182,0
2010-02-26,sz.000951,28.5,28.5,28.11,28.3,1479548,41890722.81,0.574137,1,-0.945,0
2010-03-01,sz.000951,28.28,28.99,28.18,28.78,1594240,45720132.38,0.618644,1,1.6961,0
2010-03-02,sz.000951,28.8,29.1,28.1,28.18,2049601,58067563.5,0.795346,1,-2.0848,0
2010-03-03,sz.000951,28.1,28.28,27.68,28.12,2116774,58967278.24,0.821412,1,-0.2129,0
2010-03-04,sz.000951,28.13,29.29,28.13,28.64,4715838,136238685.85,1.829977,1,1.8492,0
2010-03-05,sz.000951,28.64,29.8,28.64,29.7,4220682,124396406.95,1.637832,1,3.7011,0
2010-03-08,sz.000951,29.88,30.3,29.46,29.7,2724862,81264552.7,1.05738,1,0.0,0
2010-03-09,sz.000951,29.76,29.77,29.12,29.49,1777725,52420946.57,0.689845,1,-0.7071,0
2010-03-10,sz.000951,29.43,29.79,28.66,28.71,1750132,50959244.56,0.679137,1,-2.645,0
2010-03-11,sz.000951,28.71,28.85,27.8,27.86,1640756,46216750.24,0.636694,1,-2.9606,0
2010-03-12,sz.000951,27.98,28.25,27.6,27.73,1566148,43570079.1,0.607742,1,-0.4666,0
2010-03-15,sz.000951,27.8,27.84,26.4,26.77,2737078,73091221.97,1.062121,1,-3.462,0
2010-03-16,sz.000951,26.6,26.95,26.42,26.7,1612338,42987575.54,0.625666,1,-0.2615,0
2010-03-17,sz.000951,26.83,27.58,26.7,27.55,1772194,47908918.56,0.687698,1,3.1835,0
2010-03-18,sz.000951,27.65,27.75,27.13,27.33,1295662,35597035.26,0.502781,1,-0.7985,0
2010-03-19,sz.000951,27.33,27.86,27.18,27.74,1142210,31502944.59,0.443234,1,1.5002,0
2010-03-22,sz.000951,27.73,28.08,27.39,28.04,2032071,56375583.29,0.788543,1,1.0815,0
2010-03-23,sz.000951,27.7,28.0,27.28,27.35,2418454,66708563.96,0.938479,1,-2.4608,0
2010-03-24,sz.000951,27.51,27.78,27.38,27.48,1932493,53172785.74,0.749902,1,0.4753,0
2010-03-25,sz.000951,27.48,27.48,26.5,26.7,1505462,40326838.27,0.584193,1,-2.8384,0
2010-03-26,sz.000951,26.72,27.37,26.7,27.1,1498360,40538494.25,0.581437,1,1.4981,0
2010-03-29,sz.000951,27.12,27.76,27.1,27.5,1573469,43287173.57,0.610583,1,1.476,0
2010-03-30,sz.000951,27.51,27.72,27.3,27.62,2109799,58125796.56,0.818706,1,0.4364,0
2010-03-31,sz.000951,27.62,27.71,27.24,27.27,1269433,34779274.89,0.492602,1,-1.2672,0
2010-04-01,sz.000951,27.27,27.88,27.22,27.6,2268470,62336207.12,0.880278,1,1.2101,0
2010-04-02,sz.000951,27.7,28.5,27.61,28.42,3318034,93594800.55,1.28756,1,2.971,0
2010-04-06,sz.000951,28.68,29.28,28.11,28.8,3925531,113142397.99,1.523299,1,1.3371,0
2010-04-07,sz.000951,28.85,28.85,28.0,28.29,2639749,74674982.61,1.024352,1,-1.7708,0
2010-04-08,sz.000951,28.29,28.35,27.28,27.35,4406833,121705174.45,1.710068,1,-3.3227,0
2010-04-09,sz.000951,27.35,27.62,27.0,27.5,5378778,146675889.37,2.08723,1,0.5484,0
2010-04-12,sz.000951,27.49,27.68,26.6,26.73,4788897,129243178.34,1.858328,1,-2.8,0
2010-04-13,sz.000951,27.0,27.2,26.3,26.92,3391183,90908631.32,1.315946,1,0.7108,0
2010-04-14,sz.000951,27.45,27.53,27.0,27.49,3843131,104546626.6,1.491324,1,2.1174,0
2010-04-15,sz.000951,27.51,27.65,26.88,27.05,3167524,86142425.88,1.229155,1,-1.6006,0
2010-04-16,sz.000951,27.05,27.05,27.05,27.05,0,0.0,,0,0.0,0
2010-04-19,sz.000951,26.47,26.47,24.95,24.98,4089505,105198332.69,1.586929,1,-7.6525,0
2010-04-20,sz.000951,24.95,25.3,23.8,24.09,5568448,135552763.79,2.160832,1,-3.5629,0
2010-04-21,sz.000951,24.32,24.8,23.89,24.61,3939633,95497809.26,1.528771,1,2.1586,0
2010-04-22,sz.000951,24.62,24.63,23.88,24.1,3653376,88102404.09,1.41769,1,-2.0723,0
2010-04-23,sz.000951,24.26,24.34,23.58,23.62,4181565,100087087.47,1.622653,1,-1.9917,0
2010-04-26,sz.000951,23.7,24.25,23.66,23.84,2717575,65082508.01,1.054553,1,0.9314,0
2010-04-27,sz.000951,23.8,23.8,22.6,22.8,3404967,78188787.77,1.321295,1,-4.3624,0
2010-04-28,sz.000951,22.7,24.0,22.61,23.5,3260163,77038628.93,1.265104,1,3.0702,0
2010-04-29,sz.000951,23.5,23.98,23.4,23.44,2438726,57577778.06,0.946346,1,-0.2553,0
2010-04-30,sz.000951,23.51,23.98,22.92,23.95,2377937,56094340.27,0.922756,1,2.1758,0
2010-05-04,sz.000951,23.48,23.88,22.8,23.0,2911992,67870040.45,1.129996,1,-3.9666,0
2010-05-05,sz.000951,22.97,22.97,20.9,22.36,9698140,209387683.32,3.763355,1,-2.7826,0
2010-05-06,sz.000951,21.9,21.9,20.7,20.74,6209221,131445076.77,2.409483,1,-7.2451,0
2010-05-07,sz.000951,19.8,20.6,19.59,20.12,2811417,56463033.03,1.090968,1,-2.9894,0
2010-05-10,sz.000951,20.0,20.55,19.78,20.28,3353290,67630562.17,1.301241,1,0.7952,0
2010-05-11,sz.000951,20.66,20.68,19.0,19.32,4358109,87283539.63,1.691161,1,-4.7337,0
2010-05-12,sz.000951,19.25,19.65,18.71,19.16,3523599,67291327.95,1.36733,1,-0.8282,0
2010-05-13,sz.000951,19.25,19.9,18.9,19.89,4562649,88855705.5,1.770532,1,3.81,0
2010-05-14,sz.000951,19.7,19.93,19.43,19.79,4275069,84130223.55,1.658937,1,-0.5028,0
2010-05-17,sz.000951,19.41,19.47,18.15,18.2,3248196,61126298.14,1.26046,1,-8.0344,0
2010-05-18,sz.000951,18.2,18.72,17.49,18.46,4717175,85779256.47,1.830496,1,1.4286,0
2010-05-19,sz.000951,18.19,18.79,17.91,18.18,2690353,49369742.7,1.043989,1,-1.5168,0
2010-05-20,sz.000951,18.05,19.41,18.0,18.75,7732343,146755809.17,3.000529,1,3.1353,0
2010-05-21,sz.000951,18.18,19.85,18.01,19.78,5884313,112907589.3,2.283403,1,5.4933,0
2010-05-24,sz.000951,19.81,20.57,19.81,20.44,7160365,145223578.33,2.778574,1,3.3367,0
2010-05-25,sz.000951,20.17,20.17,19.38,19.52,6092899,120385121.51,2.364344,1,-4.501,0
2010-05-26,sz.000951,19.49,19.79,19.15,19.41,3518865,68490405.62,1.365493,1,-0.5635,0
2010-05-27,sz.000951,19.26,19.83,18.9,19.7,4652535,90184096.14,1.805412,1,1.4941,0
2010-05-28,sz.000951,19.9,20.0,19.3,19.43,4270337,84098496.16,1.657101,1,-1.3706,0
2010-05-31,sz.000951,19.24,19.44,18.25,18.39,4375082,82512543.18,1.697747,1,-5.3525,0
2010-06-01,sz.000951,18.38,18.65,17.97,18.44,3312469,60691255.17,1.285401,1,0.2719,0
2010-06-02,sz.000951,18.35,18.79,18.1,18.64,2986614,55303983.89,1.158953,1,1.0846,0
2010-06-03,sz.000951,18.68,18.8,18.11,18.18,4150769,76805192.84,1.610702,1,-2.4678,0
2010-06-04,sz.000951,18.0,18.24,17.8,18.17,3552893,63966600.97,1.378697,1,-0.055,0
2010-06-07,sz.000951,17.8,17.84,17.26,17.53,4573607,80218140.32,1.774784,1,-3.5223,0
2010-06-08,sz.000951,17.5,17.93,17.41,17.68,3449359,60861873.78,1.338521,1,0.8557,0
2010-06-09,sz.000951,17.86,18.37,17.45,18.3,6004889,107434191.55,2.330192,1,3.506781,0
2010-06-10,sz.000951,18.26,18.33,18.0,18.13,4202212,76276205.54,1.630665,1,-0.929,0
2010-06-11,sz.000951,18.13,18.46,18.13,18.31,3147530,57577270.5,1.221396,1,0.9928,0
2010-06-17,sz.000951,18.36,18.57,18.2,18.3,3376590,62091187.49,1.310283,1,0.4942,0
2010-06-18,sz.000951,18.3,18.32,17.5,17.68,3171810,56862000.04,1.230818,1,-3.388,0
2010-06-21,sz.000951,17.79,18.51,17.4,18.42,3995778,72526327.51,1.550558,1,4.1855,0
2010-06-22,sz.000951,18.38,18.95,18.32,18.81,5324011,99467291.68,2.065978,1,2.1173,0
2010-06-23,sz.000951,18.7,18.8,18.28,18.59,3493424,64648259.86,1.35562,1,-1.1696,0
2010-06-24,sz.000951,18.59,18.85,18.3,18.79,2864934,53442073.49,1.111735,1,1.0758,0
2010-06-25,sz.000951,18.68,18.79,18.25,18.66,2790190,51655038.33,1.082731,1,-0.6919,0
2010-06-28,sz.000951,18.59,18.77,18.3,18.5,2717771,50351570.89,1.054629,1,-0.8574,0
2010-06-29,sz.000951,18.5,18.57,17.17,17.34,3430671,60987025.82,1.331269,1,-6.2703,0
2010-06-30,sz.000951,17.25,17.25,16.8,17.1,2307444,39155329.8,0.895402,1,-1.3841,0
2010-07-01,sz.000951,17.1,17.22,16.78,16.8,1860773,31573825.44,0.722071,1,-1.7544,0
2010-07-02,sz.000951,16.7,16.98,16.24,16.84,1627672,27158866.82,0.593591,1,0.2381,0
2010-07-05,sz.000951,16.58,17.26,16.43,17.06,1960134,33247726.81,0.714836,1,1.3064,0
2010-07-06,sz.000951,17.03,17.42,17.03,17.31,2531508,43657577.72,0.923208,1,1.4654,0
2010-07-07,sz.000951,17.45,17.68,17.21,17.57,3122184,54434830.3,1.13862,1,1.502,0
2010-07-08,sz.000951,17.57,17.87,17.41,17.6,2241205,39527708.2,0.817339,1,0.1707,0
2010-07-09,sz.000951,17.62,19.36,17.28,19.36,8505437,159686480.51,3.101823,1,10.0,0
2010-07-12,sz.000951,19.69,20.5,19.2,20.13,13851348,273577663.25,5.051408,1,3.9773,0
2010-07-13,sz.000951,19.75,20.01,19.33,19.96,8024006,157844415.53,2.926251,1,-0.8445,0
2010-07-14,sz.000951,20.71,21.7,20.4,20.92,21749739,455617256.31,7.931849,1,4.8096,0
2010-07-15,sz.000951,20.75,21.24,20.5,20.73,8355500,174597043.93,3.047143,1,-0.9082,0
2010-07-16,sz.000951,20.51,20.77,19.85,20.42,7304816,147918535.7,2.663972,1,-1.495415,0
2010-07-19,sz.000951,20.2,21.95,20.02,21.67,12188816,259483227.41,4.445104,1,6.1214,0
2010-07-20,sz.000951,21.68,22.42,21.5,22.11,11013956,241775344.36,4.016648,1,2.0305,0
2010-07-21,sz.000951,22.06,22.78,21.76,22.18,9893769,220357502.87,3.60813,1,0.3166,0
2010-07-22,sz.000951,22.05,22.45,21.92,22.25,4658985,103299124.1,1.699072,1,0.3156,0
2010-07-23,sz.000951,22.3,22.4,21.56,21.81,6958178,152217614.78,2.537558,1,-1.9775,0
2010-07-26,sz.000951,21.92,22.25,21.63,21.95,5058921,110920164.44,1.844923,1,0.6419,0
2010-07-27,sz.000951,21.89,21.89,21.6,21.63,5505594,119579401.91,2.007819,1,-1.4579,0
2010-07-28,sz.000951,21.69,22.75,21.69,22.69,8862408,198631247.42,3.232006,1,4.9006,0
2010-07-29,sz.000951,22.73,23.25,22.52,23.0,8208838,188274652.75,2.993657,1,1.3662,0
2010-07-30,sz.000951,22.98,22.99,22.45,22.76,4457722,101225320.12,1.625674,1,-1.0435,0
2010-08-02,sz.000951,22.63,23.28,22.63,23.2,5215965,120198387.52,1.902195,1,1.9332,0
2010-08-03,sz.000951,23.3,23.4,22.48,22.48,5944090,135826353.45,2.167733,1,-3.1034,0
2010-08-04,sz.000951,22.48,22.85,22.0,22.85,6145525,137233287.34,2.241194,1,1.6459,0
2010-08-05,sz.000951,22.8,22.97,22.24,22.6,4440454,100663947.62,1.619376,1,-1.0941,0
2010-08-06,sz.000951,22.65,23.89,22.16,23.5,7803391,179612463.46,2.845796,1,3.9823,0
2010-08-09,sz.000951,23.79,23.79,23.06,23.36,6750392,157590813.67,2.461781,1,-0.5957,0
2010-08-10,sz.000951,23.2,23.48,22.45,22.54,5452423,124470712.9,1.988428,1,-3.5103,0
2010-08-11,sz.000951,22.5,22.77,22.18,22.63,3505603,78784159.3,1.278448,1,0.3993,0
2010-08-12,sz.000951,22.3,22.59,22.01,22.22,3641409,81199377.41,1.327975,1,-1.8118,0
2010-08-13,sz.000951,22.19,22.9,22.18,22.76,3292627,74352633.03,1.200779,1,2.4302,0
2010-08-16,sz.000951,22.76,23.62,22.62,23.45,5255418,122641824.77,1.916583,1,3.0316,0
2010-08-17,sz.000951,23.48,23.88,23.25,23.77,4734721,111751849.97,1.726692,1,1.3646,0
2010-08-18,sz.000951,23.76,24.23,23.59,23.85,5169995,123618105.77,1.88543,1,0.3366,0
2010-08-19,sz.000951,23.8,24.55,23.65,24.02,6492863,156830506.93,2.367863,1,0.7128,0
2010-08-20,sz.000951,23.83,23.83,22.9,23.14,5603603,130480129.94,2.043562,1,-3.6636,0
2010-08-23,sz.000951,23.22,23.47,22.85,23.05,3935548,91024787.94,1.435244,1,-0.3889,0
2010-08-24,sz.000951,23.08,23.32,22.61,22.9,4616570,106032304.08,1.683604,1,-0.6508,0
2010-08-25,sz.000951,22.7,22.95,21.95,21.99,6501182,144885333.62,2.370897,1,-3.9738,0
2010-08-26,sz.000951,22.06,22.35,21.76,22.32,5654232,124857347.64,2.062025,1,1.5007,0
2010-08-27,sz.000951,22.3,22.84,22.15,22.72,4713945,106638823.62,1.719115,1,1.7921,0
2010-08-30,sz.000951,22.76,23.99,22.76,23.75,8053718,187435612.99,2.937087,1,4.5335,0
2010-08-31,sz.000951,23.65,24.03,23.23,23.6,7415274,175590872.01,2.704255,1,-0.6316,0
2010-09-01,sz.000951,23.66,23.98,22.8,23.17,6848312,160452586.2,2.497491,1,-1.822,0
2010-09-02,sz.000951,23.48,24.44,23.45,23.93,10584195,254150175.15,3.859919,1,3.2801,0
2010-09-03,sz.000951,24.15,24.6,23.87,24.12,8320232,201534456.53,3.034281,1,0.794,0
2010-09-06,sz.000951,24.54,24.68,23.88,24.27,6636428,161229157.1,2.42022,1,0.6219,0
2010-09-07,sz.000951,24.4,24.4,23.82,24.21,5320687,127986333.13,1.940386,1,-0.2472,0
2010-09-08,sz.000951,24.12,24.4,23.75,24.18,4595620,110631435.56,1.675963,1,-0.123911,0
2010-09-09,sz.000951,24.18,24.5,23.0,23.14,7853731,185505105.42,2.864154,1,-4.3011,0
2010-09-10,sz.000951,23.07,23.3,22.7,23.05,5134823,117734382.35,1.872604,1,-0.3889,0
2010-09-13,sz.000951,23.05,23.86,23.05,23.6,4879320,114910175.58,1.779425,1,2.3861,0
2010-09-14,sz.000951,23.61,23.95,23.5,23.61,4359116,103314258.49,1.589713,1,0.0424,0
2010-09-15,sz.000951,23.63,24.18,23.25,23.45,5313547,126500369.01,1.937782,1,-0.6777,0
2010-09-16,sz.000951,23.28,23.58,22.0,22.34,6354501,143493434.59,2.317405,1,-4.7335,0
2010-09-17,sz.000951,22.36,22.66,21.99,22.3,3525813,78850454.58,1.285819,1,-0.1791,0
2010-09-20,sz.000951,22.35,22.5,21.93,22.02,2481508,54940344.67,0.904974,1,-1.2556,0
2010-09-21,sz.000951,22.13,22.41,22.01,22.38,2697810,59724095.93,0.983857,1,1.6349,0
2010-09-27,sz.000951,22.41,22.84,22.35,22.82,4252352,95856520.2,1.550778,1,1.966,0
2010-09-28,sz.000951,22.82,22.82,22.0,22.11,4379044,97947942.53,1.596981,1,-3.1113,0
2010-09-29,sz.000951,22.15,22.36,22.11,22.3,2952605,65688345.74,1.076777,1,0.8593,0
2010-09-30,sz.000951,22.03,22.75,22.03,22.5,3125742,70145310.07,1.139918,1,0.8969,0
2010-10-08,sz.000951,22.74,23.95,22.66,23.63,7663228,180268688.98,2.79468,1,5.0222,0
2010-10-11,sz.000951,23.67,24.9,23.67,24.9,13951115,340668854.47,5.087792,1,5.3745,0
2010-10-12,sz.000951,25.16,26.16,25.0,25.94,18575548,479339079.36,6.774263,1,4.1767,0
2010-10-13,sz.000951,26.01,26.36,25.5,25.98,12014697,311387354.1,4.381605,1,0.1542,0
2010-10-14,sz.000951,26.02,26.61,25.6,25.77,9534496,248416619.84,3.477108,1,-0.8083,0
2010-10-15,sz.000951,25.55,26.96,25.52,26.78,12474778,331187905.38,4.549391,1,3.9193,0
2010-10-18,sz.000951,26.9,27.29,25.7,25.76,11764424,310287408.86,4.290334,1,-3.8088,0
2010-10-19,sz.000951,25.81,27.46,25.81,27.45,9213678,244986123.45,3.360109,1,6.5606,0
2010-10-20,sz.000951,26.86,29.18,26.75,28.55,15304812,429853869.07,5.581467,1,4.0073,0
2010-10-21,sz.000951,28.9,30.25,28.9,29.58,16077400,477770792.78,5.86322,1,3.6077,0
2010-10-22,sz.000951,29.85,31.18,29.06,30.92,11423538,348496366.63,4.166017,1,4.5301,0
2010-10-25,sz.000951,31.22,31.56,30.33,30.98,10436931,323525883.59,3.806214,1,0.194,0
2010-10-26,sz.000951,31.0,33.08,31.0,32.22,8985699,289887876.88,3.276968,1,4.0026,0
2010-10-27,sz.000951,32.01,32.39,30.87,31.1,7560387,239470067.08,2.757176,1,-3.4761,0
2010-10-28,sz.000951,30.9,31.85,30.01,30.38,8569239,261624158.51,3.125091,1,-2.3151,0
2010-10-29,sz.000951,30.38,30.98,29.7,30.5,7738405,234714338.95,2.822096,1,0.395,0
2010-11-01,sz.000951,30.61,32.51,30.3,32.25,8306195,263954696.95,3.029162,1,5.7377,0
2010-11-02,sz.000951,32.28,33.5,30.9,31.0,9537656,307794019.3,3.47826,1,-3.876,0
2010-11-03,sz.000951,30.88,30.88,29.38,29.4,8424424,252678819.52,3.072279,1,-5.1613,0
2010-11-04,sz.000951,29.28,30.28,29.06,30.01,5797155,172097822.52,2.114148,1,2.0748,0
2010-11-05,sz.000951,30.51,30.99,29.71,30.65,6873677,208208491.63,2.506741,1,2.1326,0
2010-11-08,sz.000951,30.74,31.3,29.8,31.1,7201980,220268595.13,2.626469,1,1.4682,0
2010-11-09,sz.000951,30.65,31.29,29.95,30.33,6036364,183874353.27,2.201384,1,-2.4759,0
2010-11-10,sz.000951,30.28,30.34,29.52,29.7,5318124,158552655.42,1.939451,1,-2.0772,0
2010-11-11,sz.000951,29.0,30.35,29.0,29.49,7327559,219185555.36,2.672266,1,-0.7071,0
2010-11-12,sz.000951,29.37,29.37,26.54,26.67,13498884,373919130.27,4.922869,1,-9.5626,0
2010-11-15,sz.000951,26.7,27.52,26.58,27.34,8122017,220083031.17,2.961995,1,2.5122,0
2010-11-16,sz.000951,27.33,27.38,25.88,26.08,7177082,191085127.64,2.617389,1,-4.6086,0
2010-11-17,sz.000951,25.88,26.79,25.8,26.11,5690630,149655923.66,2.075299,1,0.115,0
2010-11-18,sz.000951,26.4,27.0,26.39,26.95,5143086,137868396.11,1.875617,1,3.2172,0
2010-11-19,sz.000951,27.42,27.42,26.11,27.13,6535733,174251256.66,2.383498,1,0.6679,0
2010-11-22,sz.000951,26.9,27.3,26.59,26.85,5385406,145324543.33,1.963988,1,-1.0321,0
2010-11-23,sz.000951,26.72,26.74,25.3,26.02,5751176,149841440.12,2.09738,1,-3.0912,0
2010-11-24,sz.000951,25.98,28.24,25.8,27.81,9572144,259994230.42,3.490837,1,6.8793,0
2010-11-25,sz.000951,28.08,28.48,27.6,27.86,8053584,225348209.64,2.937038,1,0.1798,0
2010-11-26,sz.000951,27.68,28.11,27.29,27.88,4908958,135987058.21,1.790234,1,0.0718,0
2010-11-29,sz.000951,27.71,29.1,27.41,28.93,7958895,225808026.17,2.902506,1,3.7661,0
2010-11-30,sz.000951,28.78,29.32,27.18,28.19,10192058,289034801.88,3.716912,1,-2.5579,0
2010-12-01,sz.000951,28.01,28.99,27.28,28.6,7594693,214259469.31,2.769687,1,1.4544,0
2010-12-02,sz.000951,28.9,29.68,28.63,28.64,8214377,240468367.21,2.995677,1,0.1399,0
2010-12-03,sz.000951,28.53,29.3,28.36,29.07,5764646,166916737.6,2.102292,1,1.5014,0
2010-12-06,sz.000951,28.99,29.18,28.01,28.64,4910176,140166202.56,1.790678,1,-1.4792,0
2010-12-07,sz.000951,28.65,28.87,27.6,28.5,4037440,114119201.66,1.472402,1,-0.4888,0
2010-12-08,sz.000951,28.52,29.03,28.15,28.58,3802692,109004615.12,1.386793,1,0.2807,0
2010-12-09,sz.000951,28.48,28.48,27.18,27.25,4419522,122733457.86,1.611743,1,-4.6536,0
2010-12-10,sz.000951,27.0,27.78,26.88,27.59,4904389,134320932.24,1.788567,1,1.2477,0
2010-12-13,sz.000951,27.78,29.89,27.78,29.83,11949418,346983052.34,4.357799,1,8.1189,0
2010-12-14,sz.000951,29.88,30.38,29.51,30.26,12134401,363324166.23,4.425259,1,1.4415,0
2010-12-15,sz.000951,30.15,30.17,29.22,29.57,7223917,214784318.41,2.634469,1,-2.2802,0
2010-12-16,sz.000951,29.59,30.65,29.51,29.98,8170948,246471807.95,2.979839,1,1.3865,0
2010-12-17,sz.000951,29.98,30.3,29.62,30.05,3847398,114998735.29,1.403096,1,0.2335,0
2010-12-20,sz.000951,30.1,30.69,28.5,29.45,8294982,244579364.96,3.025073,1,-1.9967,0
2010-12-21,sz.000951,29.56,30.14,28.8,30.0,6340499,187447772.5,2.312298,1,1.8676,0
2010-12-22,sz.000951,30.0,30.12,29.0,29.22,3951753,116753166.09,1.441153,1,-2.6,0
2010-12-23,sz.000951,29.18,29.47,28.8,28.93,3789933,110251167.74,1.38214,1,-0.9925,0
2010-12-24,sz.000951,28.8,28.8,27.8,27.97,5321797,149786214.8,1.940791,1,-3.3184,0
2010-12-27,sz.000951,28.05,28.69,26.89,26.99,5380689,150037570.55,1.962268,1,-3.5038,0
2010-12-28,sz.000951,26.8,26.97,26.1,26.18,4861944,129142428.42,1.773088,1,-3.0011,0
2010-12-29,sz.000951,26.4,26.78,26.07,26.75,3301062,87167981.9,1.203855,1,2.1772,0
2010-12-30,sz.000951,26.8,26.88,26.21,26.59,2762430,73365123.87,1.007423,1,-0.5981,0
2010-12-31,sz.000951,26.64,27.79,26.4,27.66,3915561,106360947.8,1.427955,1,4.0241,0
2011-01-04,sz.000951,27.9,28.09,27.3,27.78,3949777,109395993.57,1.440433,1,0.4338,0
2011-01-05,sz.000951,27.75,29.08,27.38,28.49,6764836,192199492.3,2.467048,1,2.5558,0
2011-01-06,sz.000951,28.5,28.9,28.15,28.23,3633044,103308369.37,1.324924,1,-0.9126,0
2011-01-07,sz.000951,28.05,29.0,27.6,27.8,4223818,119713186.84,1.540372,1,-1.5232,0
2011-01-10,sz.000951,27.6,27.8,26.49,26.58,4518244,122146856.14,1.647745,1,-4.3885,0
2011-01-11,sz.000951,26.26,26.26,25.8,25.91,5070641,131913444.97,1.849197,1,-2.5207,0
2011-01-12,sz.000951,25.6,26.42,25.6,26.19,3744472,97358964.04,1.365561,1,1.0807,0
2011-01-13,sz.000951,25.75,25.75,24.5,25.2,8568166,215060864.36,3.1247,1,-3.7801,0
2011-01-14,sz.000951,24.82,25.09,24.59,24.7,3468982,86029685.88,1.265093,1,-1.9841,0
2011-01-17,sz.000951,24.78,24.98,23.73,23.87,3308186,80191114.89,1.206453,1,-3.3603,0
2011-01-18,sz.000951,23.87,23.87,22.7,23.0,6164612,142073373.41,2.248154,1,-3.6447,0
2011-01-19,sz.000951,23.02,23.63,22.8,23.49,4196563,97637850.17,1.530432,1,2.1304,0
2011-01-20,sz.000951,23.48,23.48,22.24,22.26,4524879,102771423.01,1.650165,1,-5.2363,0
2011-01-21,sz.000951,22.26,23.01,22.22,22.7,4575593,103654431.57,1.66866,1,1.9766,0
2011-01-24,sz.000951,22.64,23.27,22.41,22.89,3948257,90548225.29,1.439878,1,0.837,0
2011-01-25,sz.000951,23.01,23.3,22.85,23.15,2984137,68747358.57,1.088276,1,1.1359,0
2011-01-26,sz.000951,23.18,23.42,22.98,23.3,2437689,56569512.61,0.888994,1,0.6479,0
2011-01-27,sz.000951,23.3,25.63,23.05,25.63,8167427,199763151.03,2.978555,1,10.0,0
2011-01-28,sz.000951,24.99,25.8,24.88,25.36,6955791,175947966.7,2.536687,1,-1.0535,0
2011-01-31,sz.000951,25.24,25.93,25.0,25.88,5100599,130380921.29,1.860123,1,2.0505,0
2011-02-01,sz.000951,26.01,26.03,25.28,25.37,3161881,80511051.08,1.153097,1,-1.9706,0
2011-02-09,sz.000951,25.08,25.26,24.21,24.37,4035981,99781907.49,1.47187,1,-3.9417,0
2011-02-10,sz.000951,24.19,26.35,24.19,26.05,6238687,159170151.61,2.275169,1,6.8937,0
2011-02-11,sz.000951,25.99,27.0,25.76,26.21,6779102,179338121.24,2.472251,1,0.6142,0
2011-02-14,sz.000951,26.1,27.15,26.1,27.0,6458218,173648190.43,2.355229,1,3.0141,0
2011-02-15,sz.000951,27.16,27.72,26.58,26.69,6499797,176589987.98,2.370392,1,-1.1481,0
2011-02-16,sz.000951,26.98,29.09,26.98,28.79,11689148,331360077.89,4.262881,1,7.8681,0
2011-02-17,sz.000951,29.02,29.3,28.42,28.96,8256466,238667997.91,3.011027,1,0.5905,0
2011-02-18,sz.000951,28.63,28.94,28.0,28.34,5122079,145784334.77,1.867956,1,-2.1409,0
2011-02-21,sz.000951,28.01,29.46,27.8,29.26,7114126,205898535.87,2.59443,1,3.2463,0
2011-02-22,sz.000951,29.2,29.26,27.32,27.45,9501541,267904448.33,3.465089,1,-6.1859,0
2011-02-23,sz.000951,27.45,27.5,26.78,27.2,7615974,206059810.7,2.777447,1,-0.9107,0
2011-02-24,sz.000951,27.14,27.65,26.61,27.24,4870524,132291961.95,1.776217,1,0.1471,0
2011-02-25,sz.000951,27.11,27.47,26.7,27.3,4187475,113667022.67,1.527118,1,0.2203,0
2011-02-28,sz.000951,27.35,28.45,27.01,28.29,7872908,218911519.62,2.871148,1,3.6264,0
2011-03-01,sz.000951,28.28,28.55,27.8,27.99,6734255,190022012.87,2.455896,1,-1.060449,0
2011-03-02,sz.000951,27.7,28.05,27.2,28.05,4472969,123230474.5,1.631234,1,0.2144,0
