date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600754,17.06,17.4,16.8,17.23,811454,13914988.0,0.372075,1,2.255188,0
2008-01-30,sh.600754,17.47,17.65,16.93,17.2,1034033,17879351.0,0.474133,1,-0.174108,0
2008-01-31,sh.600754,17.25,17.5,17.13,17.25,787919,13601336.0,0.361283,1,0.290693,0
2008-02-01,sh.600754,17.27,17.27,16.03,16.58,1166066,19347828.0,0.534674,1,-3.884058,0
2008-02-04,sh.600754,16.91,17.89,16.91,17.83,1553354,27146291.0,0.712257,1,7.539204,0
2008-02-05,sh.600754,17.75,17.99,17.5,17.77,1462521,25867898.0,0.670607,1,-0.336508,0
2008-02-13,sh.600754,17.48,17.68,17.0,17.4,577502,10085695.0,0.264801,1,-2.082166,0
2008-02-14,sh.600754,17.61,17.87,17.4,17.57,929144,16338011.0,0.426039,1,0.977012,0
2008-02-15,sh.600754,17.48,17.48,17.0,17.37,863008,14884473.0,0.395714,1,-1.138297,0
2008-02-18,sh.600754,17.5,18.29,17.5,18.06,1525035,27361565.0,0.699272,1,3.972358,0
2008-02-19,sh.600754,18.05,18.75,17.82,18.57,1805558,33217124.0,0.827899,1,2.823922,0
2008-02-20,sh.600754,18.49,18.78,18.2,18.32,1760440,32552000.0,0.807212,1,-1.346257,0
2008-02-21,sh.600754,18.01,18.88,17.81,18.57,1521155,27810237.0,0.697493,1,1.364629,0
2008-02-22,sh.600754,18.58,19.42,18.2,19.22,5861304,111381578.0,2.687574,1,3.500267,0
2008-02-25,sh.600754,19.4,19.58,18.79,18.84,3297493,62668964.0,1.511994,1,-1.977103,0
2008-02-26,sh.600754,19.0,19.35,18.28,19.04,2609579,49095298.0,1.196566,1,1.061575,0
2008-02-27,sh.600754,19.04,19.5,19.04,19.27,1661042,32099519.0,0.761635,1,1.207981,0
2008-02-28,sh.600754,19.45,20.6,19.42,20.13,5270326,106488299.0,2.416594,1,4.462889,0
2008-02-29,sh.600754,20.15,20.58,19.87,20.29,2956609,60058192.0,1.355689,1,0.794842,0
2008-03-03,sh.600754,20.34,20.98,19.92,20.83,2772448,57398558.0,1.271246,1,2.661405,0
2008-03-04,sh.600754,20.85,20.99,20.16,20.57,3304919,68036122.0,1.515399,1,-1.248201,0
2008-03-05,sh.600754,20.46,20.6,19.86,20.36,2703182,54426585.0,1.239485,1,-1.0209,0
2008-03-06,sh.600754,20.39,20.81,20.12,20.67,2310707,47362086.0,1.059525,1,1.522591,0
2008-03-07,sh.600754,20.57,21.38,20.2,20.46,4618382,96924994.0,2.117659,1,-1.01597,0
2008-03-10,sh.600754,20.4,20.4,19.28,19.8,2190278,43116396.0,1.004304,1,-3.225806,0
2008-03-11,sh.600754,19.45,19.8,19.05,19.6,1413238,27501560.0,0.64801,1,-1.010095,0
2008-03-12,sh.600754,19.92,20.18,19.0,19.06,1850053,36214109.0,0.848302,1,-2.755107,0
2008-03-13,sh.600754,18.81,18.98,17.8,18.03,1920487,35228127.0,0.880598,1,-5.403981,0
2008-03-14,sh.600754,17.85,18.3,17.71,17.92,749059,13445419.0,0.343465,1,-0.610098,0
2008-03-17,sh.600754,17.9,18.28,16.52,16.81,2294824,40470818.0,1.052242,1,-6.1942,0
2008-03-18,sh.600754,16.69,17.18,15.56,15.87,2108642,34445442.0,0.966872,1,-5.591908,0
2008-03-19,sh.600754,16.35,16.87,16.0,16.56,1312807,21539483.0,0.601959,1,4.347824,0
2008-03-20,sh.600754,16.2,17.49,15.72,17.06,1841220,30885939.0,0.844251,1,3.019324,0
2008-03-21,sh.600754,17.06,17.4,16.8,17.09,1273477,21854791.0,0.583925,1,0.175854,0
2008-03-24,sh.600754,17.3,17.4,16.9,16.98,1382634,23571170.0,0.633977,1,-0.643655,0
2008-03-25,sh.600754,16.51,17.66,16.5,17.33,1280054,21896261.0,0.586941,1,2.061251,0
2008-03-26,sh.600754,17.34,17.59,16.9,17.35,1569819,27055136.0,0.719806,1,0.115409,0
2008-03-27,sh.600754,16.98,17.3,16.54,16.57,766881,12954582.0,0.351637,1,-4.495681,0
2008-03-28,sh.600754,16.3,17.25,15.8,17.14,847321,14060411.0,0.388521,1,3.43995,0
2008-03-31,sh.600754,16.7,16.86,15.95,16.0,720609,11811358.0,0.33042,1,-6.651105,0
2008-04-01,sh.600754,16.0,16.39,14.5,14.76,1828165,27378099.0,0.838265,1,-7.749999,0
2008-04-02,sh.600754,14.98,15.13,13.88,14.1,2104103,31096844.0,0.964791,1,-4.471543,0
2008-04-03,sh.600754,14.1,14.62,13.58,14.55,964852,13794495.0,0.442412,1,3.191488,0
2008-04-07,sh.600754,14.22,15.35,14.2,15.32,894229,13371937.0,0.410029,1,5.292093,0
2008-04-08,sh.600754,15.38,15.75,15.1,15.48,966762,14941264.0,0.443288,1,1.044385,0
2008-04-09,sh.600754,15.45,16.08,15.38,15.65,2029034,31975182.0,0.930369,1,1.098192,0
2008-04-10,sh.600754,15.05,15.75,15.05,15.49,785619,12055578.0,0.360229,1,-1.022363,0
2008-04-11,sh.600754,15.71,16.0,15.49,15.65,1121794,17607213.0,0.514374,1,1.032924,0
2008-04-14,sh.600754,15.21,15.48,14.51,14.54,707391,10578087.0,0.324359,1,-7.092649,0
2008-04-15,sh.600754,14.54,15.3,14.31,15.19,778642,11494988.0,0.357029,1,4.470424,0
2008-04-16,sh.600754,15.36,15.94,15.0,15.19,640944,9901342.0,0.293891,1,0.0,0
2008-04-17,sh.600754,15.38,15.49,14.6,14.62,444891,6655766.0,0.203995,1,-3.752467,0
2008-04-18,sh.600754,14.68,14.68,13.5,13.56,1063437,14797846.0,0.487616,1,-7.250338,0
2008-04-21,sh.600754,14.55,14.78,12.2,12.38,2651651,33806021.0,1.215857,1,-8.702066,0
2008-04-22,sh.600754,12.2,12.5,11.14,12.43,3048466,35264393.0,1.397808,1,0.403879,0
2008-04-23,sh.600754,12.02,13.0,11.89,12.82,1220874,15380979.0,0.559805,1,3.137565,0
2008-04-24,sh.600754,14.09,14.1,13.58,14.1,4595913,64117484.0,2.107356,1,9.984406,0
2008-04-25,sh.600754,14.0,15.22,13.81,14.69,2688003,39353545.0,1.232525,1,4.184391,0
2008-04-28,sh.600754,14.5,14.74,13.96,14.14,2244423,32073355.0,1.029131,1,-3.744039,0
2008-04-29,sh.600754,14.17,14.62,14.17,14.48,1050875,15142906.0,0.481856,1,2.404521,0
2008-04-30,sh.600754,14.55,15.09,14.55,14.98,1942175,28991305.0,0.890542,1,3.453039,0
2008-05-05,sh.600754,15.17,15.39,14.85,15.26,1841620,27849762.0,0.844435,1,1.869164,0
2008-05-06,sh.600754,15.16,15.29,14.75,15.0,1543573,23154932.0,0.707772,1,-1.703802,0
2008-05-07,sh.600754,15.02,15.2,14.18,14.2,1867591,27516037.0,0.856343,1,-5.333334,0
2008-05-08,sh.600754,13.9,14.46,13.8,14.42,1421867,20080795.0,0.651966,1,1.549298,0
2008-05-09,sh.600754,14.44,14.5,13.75,14.0,1480355,20976091.0,0.678785,1,-2.912622,0
2008-05-12,sh.600754,13.8,14.5,13.51,14.25,1311805,18482940.0,0.6015,1,1.785714,0
2008-05-13,sh.600754,13.6,14.17,13.59,13.94,1240566,17252743.0,0.568835,1,-2.175442,0
2008-05-14,sh.600754,13.99,14.6,13.83,14.52,2008707,28937466.0,0.921049,1,4.160695,0
2008-05-15,sh.600754,14.62,14.9,14.31,14.7,3257873,47904814.0,1.493827,1,1.239665,0
2008-05-16,sh.600754,14.75,14.89,14.41,14.76,1773565,25877111.0,0.81323,1,0.408166,0
2008-05-19,sh.600754,14.78,14.8,14.38,14.54,864505,12619906.0,0.3964,1,-1.490517,0
2008-05-20,sh.600754,14.7,14.79,13.55,13.72,1828352,25818435.0,0.838351,1,-5.639613,0
2008-05-21,sh.600754,13.5,14.1,13.11,13.84,1384914,18575698.0,0.635022,1,0.874635,0
2008-05-22,sh.600754,13.61,13.79,13.3,13.33,1433046,19363550.0,0.657092,1,-3.684973,0
2008-05-23,sh.600754,13.31,13.79,12.95,13.32,1183014,15682734.0,0.542445,1,-0.07502,0
2008-05-26,sh.600754,13.41,13.41,12.81,12.85,1035982,13510028.0,0.475027,1,-3.528523,0
2008-05-27,sh.600754,12.69,12.98,12.5,12.7,1142755,14544817.0,0.523985,1,-1.16732,0
2008-05-28,sh.600754,12.79,13.19,12.61,13.08,1050258,13605702.0,0.481573,1,2.992127,0
2008-05-29,sh.600754,13.06,13.25,12.81,12.9,836384,10936812.0,0.383506,1,-1.376149,0
2008-05-30,sh.600754,12.9,12.9,12.9,12.9,0,0.0,,0,0.0,0
2008-06-02,sh.600754,13.02,13.26,12.99,13.25,674204,8858155.0,0.309142,1,2.713181,0
2008-06-03,sh.600754,13.22,13.62,13.13,13.55,1310738,17612546.0,0.60101,1,2.264153,0
2008-06-04,sh.600754,13.49,13.66,13.2,13.26,889100,11863865.0,0.407678,1,-2.140221,0
2008-06-05,sh.600754,13.3,13.65,13.02,13.45,1415034,18967844.0,0.648833,1,1.432878,0
2008-06-06,sh.600754,13.5,13.61,13.32,13.6,965261,13026152.0,0.442599,1,1.115246,0
2008-06-10,sh.600754,12.95,13.35,12.81,13.31,2912387,38037620.0,1.335412,1,-2.132353,0
2008-06-11,sh.600754,13.08,13.34,12.78,13.23,1265968,16452514.0,0.580482,1,-0.601058,0
2008-06-12,sh.600754,13.3,14.3,13.2,14.0,5126726,71354217.0,2.350749,1,5.820109,0
2008-06-13,sh.600754,14.0,14.2,12.6,13.03,4188136,55847606.0,1.920379,1,-6.928574,0
2008-06-16,sh.600754,12.3,12.6,11.42,12.19,2020828,24057803.0,0.926607,1,-3.864359,0
2008-06-17,sh.600754,12.05,12.05,10.97,10.98,1441736,16590786.0,0.661077,1,-9.926169,0
2008-06-18,sh.600754,10.75,11.48,10.11,11.25,1890479,20595300.0,0.866838,1,2.459021,0
2008-06-19,sh.600754,11.07,11.15,10.13,10.13,1402328,14902456.0,0.643007,1,-9.955554,0
2008-06-20,sh.600754,10.23,10.8,9.76,10.38,1161570,12048500.0,0.532613,1,2.467917,0
2008-06-23,sh.600754,10.27,10.49,10.15,10.3,748599,7721046.0,0.343254,1,-0.770712,0
2008-06-24,sh.600754,10.49,10.84,10.38,10.77,1479182,15735707.0,0.678247,1,4.563109,0
2008-06-25,sh.600754,10.78,11.36,10.75,11.35,2062860,22992062.0,0.94588,1,5.385329,0
2008-06-26,sh.600754,11.35,11.83,11.2,11.55,1570474,18178930.0,0.720107,1,1.762113,0
2008-06-27,sh.600754,10.98,11.14,10.6,10.9,1537550,16796688.0,0.70501,1,-5.62771,0
2008-06-30,sh.600754,11.13,11.5,10.98,11.26,1589635,17836416.0,0.728893,1,3.302758,0
2008-07-01,sh.600754,11.1,11.27,10.85,11.01,1336706,14785932.0,0.612918,1,-2.220249,0
2008-07-02,sh.600754,10.95,11.32,10.95,11.2,794935,8847513.0,0.3645,1,1.7257,0
2008-07-03,sh.600754,11.25,11.7,10.9,11.59,1482045,16892167.0,0.67956,1,3.482146,0
2008-07-04,sh.600754,11.5,12.15,11.41,12.06,2032473,24172254.0,0.931946,1,4.055222,0
2008-07-07,sh.600754,12.08,12.87,12.08,12.69,2447922,30985880.0,1.122441,1,5.223874,0
2008-07-08,sh.600754,12.6,12.72,12.18,12.53,1764029,21936305.0,0.808857,1,-1.260834,0
2008-07-09,sh.600754,12.68,12.76,12.4,12.65,1792430,22504935.0,0.82188,1,0.957701,0
2008-07-10,sh.600754,12.48,12.86,12.2,12.25,1722499,21784472.0,0.789815,1,-3.162052,0
2008-07-11,sh.600754,12.16,12.46,11.88,12.16,1206695,14560843.0,0.553304,1,-0.734695,0
2008-07-14,sh.600754,12.2,12.45,12.01,12.44,715165,8789869.0,0.327923,1,2.302629,0
2008-07-15,sh.600754,12.51,12.96,12.23,12.57,2296233,29072239.0,1.052888,1,1.045017,0
2008-07-16,sh.600754,12.48,12.48,11.58,11.65,1250524,14923934.0,0.573401,1,-7.319015,0
2008-07-17,sh.600754,11.98,12.07,11.31,11.58,719937,8468127.0,0.330111,1,-0.600856,0
2008-07-18,sh.600754,11.81,12.0,11.45,11.93,762541,8939053.0,0.349647,1,3.022456,0
2008-07-21,sh.600754,11.94,13.12,11.83,13.12,8809742,114897523.0,4.039516,1,9.97485,0
2008-07-22,sh.600754,13.05,13.58,12.98,13.31,5917468,78944357.0,2.713326,1,1.448175,0
2008-07-23,sh.600754,13.34,13.4,12.9,13.09,2909673,38279320.0,1.334167,1,-1.652894,0
2008-07-24,sh.600754,13.22,13.5,13.12,13.32,3047126,40562900.0,1.397193,1,1.757063,0
2008-07-25,sh.600754,13.18,13.25,13.03,13.1,1904177,24978931.0,0.873119,1,-1.651647,0
2008-07-28,sh.600754,13.11,13.37,13.03,13.08,1594153,20922033.0,0.730964,1,-0.152675,0
2008-07-29,sh.600754,12.92,13.0,12.49,12.69,2482509,31493227.0,1.138301,1,-2.981654,0
2008-07-30,sh.600754,12.89,12.95,12.48,12.52,1505512,19093947.0,0.69032,1,-1.339631,0
2008-07-31,sh.600754,12.68,13.2,12.39,12.93,2682787,34367271.0,1.230134,1,3.274759,0
2008-08-01,sh.600754,12.93,13.29,12.7,13.21,4079121,53383091.0,1.870392,1,2.1655,0
2008-08-04,sh.600754,13.08,13.7,12.9,13.26,4703005,63122808.0,2.156461,1,0.3785,0
2008-08-05,sh.600754,13.31,13.42,12.5,12.7,2890750,37505060.0,1.325491,1,-4.2232,0
2008-08-06,sh.600754,12.78,12.98,12.5,12.77,1679750,21467743.0,0.770213,1,0.5512,0
2008-08-07,sh.600754,12.8,13.46,12.8,13.4,3428714,45334492.0,1.572162,1,4.9334,0
2008-08-08,sh.600754,13.54,14.0,12.81,12.93,7525063,102257041.0,3.450454,1,-3.5075,0
2008-08-11,sh.600754,12.94,13.53,11.91,12.13,4981375,64048417.0,2.284101,1,-6.1872,0
2008-08-12,sh.600754,12.0,12.0,11.01,11.38,3369086,38464962.0,1.544821,1,-6.183,0
2008-08-13,sh.600754,11.12,11.52,10.64,11.41,2447647,26933744.0,1.122315,1,0.2636,0
2008-08-14,sh.600754,11.3,11.8,11.01,11.61,1738003,19930399.0,0.796924,1,1.7528,0
2008-08-15,sh.600754,11.5,11.85,11.3,11.39,1741431,20153332.0,0.798495,1,-1.8949,0
2008-08-18,sh.600754,11.48,11.6,10.7,10.79,1258953,13967209.0,0.577266,1,-5.2678,0
2008-08-19,sh.600754,10.55,11.19,10.55,11.16,1155894,12732925.0,0.53001,1,3.4291,0
2008-08-20,sh.600754,11.05,12.27,10.88,12.23,2867702,33964859.0,1.314922,1,9.5878,0
2008-08-21,sh.600754,11.99,12.95,11.87,12.71,3687222,46638041.0,1.690696,1,3.9248,0
2008-08-22,sh.600754,12.76,13.24,12.55,12.84,4523464,58406081.0,2.074136,1,1.0228,0
2008-08-25,sh.600754,12.9,13.14,12.47,12.65,2132325,27305269.0,0.977731,1,-1.4798,0
2008-08-26,sh.600754,12.5,12.87,11.6,12.67,2822547,34753918.0,1.294218,1,0.1581,0
2008-08-27,sh.600754,12.26,12.85,12.09,12.54,2386049,29938321.0,1.094071,1,-1.026,0
2008-08-28,sh.600754,12.53,12.71,12.1,12.15,1950768,24059273.0,0.894482,1,-3.11,0
2008-08-29,sh.600754,12.09,12.85,12.09,12.69,2962724,37117157.0,1.358493,1,4.4444,0
2008-09-01,sh.600754,12.42,12.63,12.13,12.21,1928157,23816023.0,0.884115,1,-3.7825,0
2008-09-02,sh.600754,12.1,12.1,11.54,11.71,2648255,31082378.0,1.2143,1,-4.095,0
2008-09-03,sh.600754,11.62,11.85,11.23,11.29,1907915,21852450.0,0.874833,1,-3.5867,0
2008-09-04,sh.600754,11.42,11.84,11.42,11.67,1849360,21558055.0,0.847984,1,3.3658,0
2008-09-05,sh.600754,11.3,11.8,11.0,11.22,2856721,32667679.0,1.309887,1,-3.856,0
2008-09-08,sh.600754,11.25,11.35,10.58,10.75,1688268,18489453.0,0.774119,1,-4.1889,0
2008-09-09,sh.600754,10.82,11.25,10.79,11.22,2079021,22977998.0,0.95329,1,4.3721,0
2008-09-10,sh.600754,11.12,12.15,11.12,11.78,4686686,55230580.0,2.148978,1,4.9911,0
2008-09-11,sh.600754,11.63,12.07,11.4,11.62,3718749,43790889.0,1.705152,1,-1.3582,0
2008-09-12,sh.600754,11.65,11.81,11.46,11.55,1584587,18402033.0,0.726578,1,-0.6024,0
2008-09-16,sh.600754,11.5,11.73,10.89,11.01,3304123,37472132.0,1.515034,1,-4.6753,0
2008-09-17,sh.600754,10.91,11.19,10.59,10.83,2845741,30806609.0,1.304853,1,-1.6349,0
2008-09-18,sh.600754,10.7,10.7,9.75,10.28,3845097,39003661.0,1.763086,1,-5.0785,0
2008-09-19,sh.600754,11.3,11.31,11.01,11.31,2503265,28206037.0,1.147818,1,10.0195,0
2008-09-22,sh.600754,12.07,12.38,11.28,11.82,5878310,69510993.0,2.695371,1,4.5093,0
2008-09-23,sh.600754,11.48,11.5,11.02,11.19,2480906,27999101.0,1.137566,1,-5.3299,0
2008-09-24,sh.600754,11.01,11.87,10.91,11.86,3339250,38142433.0,1.531141,1,5.9875,0
2008-09-25,sh.600754,11.8,12.16,11.6,11.9,4923022,58565199.0,2.257345,1,0.3373,0
2008-09-26,sh.600754,11.98,11.98,11.55,11.7,2812141,33040648.0,1.289446,1,-1.6807,0
2008-10-06,sh.600754,11.41,11.45,11.0,11.25,2106378,23686909.0,0.965834,1,-3.8462,0
2008-10-07,sh.600754,10.98,11.58,10.82,11.29,2175748,24517893.0,0.997642,1,0.3556,0
2008-10-08,sh.600754,11.01,11.2,10.81,10.94,1719479,18827476.0,0.78843,1,-3.1001,0
2008-10-09,sh.600754,11.18,11.19,10.73,10.73,1100780,12055028.0,0.504739,1,-1.9196,0
2008-10-10,sh.600754,10.25,10.52,10.02,10.07,1814408,18473739.0,0.831957,1,-6.151,0
2008-10-13,sh.600754,9.98,10.46,9.88,10.45,1801912,18235194.0,0.826228,1,3.7736,0
2008-10-14,sh.600754,10.76,10.85,10.02,10.04,2143540,22317846.0,0.982874,1,-3.9234,0
2008-10-15,sh.600754,9.88,10.17,9.88,10.02,893425,8948203.0,0.409661,1,-0.1992,0
2008-10-16,sh.600754,9.76,9.76,9.02,9.02,2257629,20970019.0,1.035187,1,-9.98,0
2008-10-17,sh.600754,9.11,9.23,8.83,8.87,1858146,16651616.0,0.852013,1,-1.663,0
2008-10-20,sh.600754,8.84,9.2,8.75,9.14,1431907,12870207.0,0.65657,1,3.044,0
2008-10-21,sh.600754,9.11,9.25,9.0,9.07,1386106,12657768.0,0.635569,1,-0.7659,0
2008-10-22,sh.600754,8.9,9.09,8.8,8.81,986850,8805315.0,0.452499,1,-2.8666,0
2008-10-23,sh.600754,8.6,9.07,8.52,8.91,1424113,12648636.0,0.652996,1,1.1351,0
2008-10-24,sh.600754,8.92,9.05,8.5,8.62,1464143,12743536.0,0.671351,1,-3.2548,0
2008-10-27,sh.600754,8.26,8.6,7.76,7.76,2420113,19394067.0,1.10969,1,-9.9768,0
2008-10-28,sh.600754,7.51,7.95,7.51,7.83,1611514,12502813.0,0.738925,1,0.9021,0
2008-10-29,sh.600754,8.0,8.0,7.05,7.05,2216611,16520692.0,1.016379,1,-9.9617,0
2008-10-30,sh.600754,7.06,7.3,7.0,7.27,1783773,12793783.0,0.81791,1,3.1206,0
2008-10-31,sh.600754,7.21,7.39,7.15,7.31,1364243,9948067.0,0.625544,1,0.5502,0
2008-11-03,sh.600754,7.14,7.32,7.02,7.1,1160828,8356080.0,0.532272,1,-2.8728,0
2008-11-04,sh.600754,7.05,7.15,6.8,6.96,1564891,10876850.0,0.717547,1,-1.9718,0
2008-11-05,sh.600754,7.05,7.38,6.99,7.35,1747208,12577916.0,0.801144,1,5.6034,0
2008-11-06,sh.600754,7.15,7.2,7.03,7.16,796406,5672822.0,0.365175,1,-2.585,0
2008-11-07,sh.600754,7.05,7.4,7.04,7.3,986500,7157747.0,0.452338,1,1.9553,0
2008-11-10,sh.600754,7.45,7.8,7.44,7.76,2163327,16595049.0,0.991947,1,6.3014,0
2008-11-11,sh.600754,7.7,7.8,7.6,7.63,2473068,18983502.0,1.133972,1,-1.6753,0
2008-11-12,sh.600754,7.53,7.82,7.48,7.8,1624600,12474786.0,0.744925,1,2.228,0
2008-11-13,sh.600754,7.66,8.34,7.66,8.31,3551713,28662678.0,1.628561,1,6.5385,0
2008-11-14,sh.600754,8.39,8.71,8.14,8.69,5407805,45687910.0,2.479632,1,4.5728,0
2008-11-17,sh.600754,8.51,9.0,8.45,8.85,4924805,43189523.0,2.258162,1,1.8412,0
2008-11-18,sh.600754,8.78,8.78,7.97,8.2,4972861,41730719.0,2.280197,1,-7.3446,0
2008-11-19,sh.600754,8.2,9.02,8.18,9.02,4977803,43729355.0,2.282463,1,10.0,0
2008-11-20,sh.600754,9.35,9.92,9.1,9.64,10122349,97519806.0,4.641383,1,6.8736,0
2008-11-21,sh.600754,9.5,9.88,9.17,9.51,7294213,70464832.0,3.344603,1,-1.3485,0
2008-11-24,sh.600754,9.49,9.55,9.0,9.12,4465732,41099391.0,2.047664,1,-4.1009,0
2008-11-25,sh.600754,9.27,9.52,9.05,9.24,3456594,32087423.0,1.584946,1,1.3158,0
2008-11-26,sh.600754,9.3,9.3,9.0,9.09,1499001,13649743.0,0.687334,1,-1.6234,0
2008-11-27,sh.600754,9.7,9.8,9.15,9.19,3487560,33305183.0,1.599145,1,1.1001,0
2008-11-28,sh.600754,9.13,9.13,8.7,8.85,2030614,18105590.0,0.931094,1,-3.6997,0
2008-12-01,sh.600754,8.79,9.36,8.67,9.25,2835620,25910933.0,1.300212,1,4.5198,0
2008-12-02,sh.600754,8.98,9.55,8.9,9.41,4277806,39623224.0,1.961495,1,1.7297,0
2008-12-03,sh.600754,9.43,9.79,9.34,9.61,3829229,36856521.0,1.75581,1,2.1254,0
2008-12-04,sh.600754,9.69,10.0,9.63,9.73,3969907,38963866.0,1.820315,1,1.2487,0
2008-12-05,sh.600754,9.69,9.85,9.56,9.76,1493454,14488727.0,0.684791,1,0.3083,0
2008-12-08,sh.600754,9.8,10.18,9.8,10.08,2886877,28956557.0,1.323715,1,3.2787,0
2008-12-09,sh.600754,10.15,10.15,9.6,9.72,2985466,29229979.0,1.368921,1,-3.5714,0
2008-12-10,sh.600754,9.72,9.9,9.48,9.88,1883967,18319182.0,0.863852,1,1.6461,0
2008-12-11,sh.600754,9.8,10.04,9.67,9.7,2837908,27781384.0,1.301261,1,-1.8219,0
2008-12-12,sh.600754,9.66,9.69,9.3,9.4,1966336,18598650.0,0.901621,1,-3.0928,0
2008-12-15,sh.600754,9.49,9.6,9.28,9.39,1212266,11445950.0,0.555858,1,-0.1064,0
2008-12-16,sh.600754,9.42,9.87,9.38,9.79,2867530,27721733.0,1.314844,1,4.2599,0
2008-12-17,sh.600754,9.77,10.08,9.73,9.92,2952930,29299550.0,1.354002,1,1.3279,0
2008-12-18,sh.600754,9.93,10.2,9.74,10.18,3687328,36830115.0,1.690744,1,2.621,0
2008-12-19,sh.600754,10.16,10.34,9.98,10.04,2875861,29097276.0,1.318664,1,-1.3752,0
2008-12-22,sh.600754,9.96,10.07,9.68,9.99,1795305,17757269.0,0.823198,1,-0.498,0
2008-12-23,sh.600754,9.9,9.99,9.34,9.38,1674300,16004216.0,0.767714,1,-6.1061,0
2008-12-24,sh.600754,9.25,9.35,9.11,9.29,1643223,15179964.0,0.753464,1,-0.9595,0
2008-12-25,sh.600754,9.29,9.39,8.86,9.08,1630902,14765770.0,0.747815,1,-2.2605,0
2008-12-26,sh.600754,9.0,9.17,9.0,9.1,665479,6046187.0,0.305141,1,0.2203,0
2008-12-29,sh.600754,9.07,9.23,8.8,9.2,782146,7087796.0,0.358636,1,1.0989,0
2008-12-30,sh.600754,9.01,9.25,9.01,9.14,845181,7723399.0,0.387539,1,-0.6522,0
2008-12-31,sh.600754,9.2,9.47,9.09,9.11,1302250,12138706.0,0.597118,1,-0.3282,0
2017-01-03,sh.600754,29.5000,29.6000,29.2200,29.4000,2144211,62999227.0000,0.479431,1,-0.203664,0
2017-01-04,sh.600754,29.4100,29.6000,29.2300,29.5600,1899500,55967548.0000,0.424715,1,0.544217,0
2017-01-05,sh.600754,29.4900,30.5800,29.2800,30.1100,4671586,139612628.0000,1.044535,1,1.860626,0
2017-01-06,sh.600754,29.7300,30.0700,29.6400,29.6900,2145560,63897555.0000,0.479733,1,-1.394886,0
2017-01-09,sh.600754,29.6200,29.7600,29.4200,29.7000,1581792,46860899.0000,0.353678,1,0.033682,0
2017-01-10,sh.600754,29.7000,29.8400,29.5200,29.6800,1404396,41730909.0000,0.314013,1,-0.067342,0
2017-01-11,sh.600754,29.6700,29.7300,29.3000,29.3900,1631661,48093672.0000,0.364828,1,-0.977092,0
2017-01-12,sh.600754,29.4000,29.6600,29.2900,29.3400,1152628,33925525.0000,0.257720,1,-0.170123,0
2017-01-13,sh.600754,29.2800,29.5500,29.2200,29.4800,1668513,49067117.0000,0.373068,1,0.477162,0
2017-01-16,sh.600754,29.4600,30.1000,28.5300,30.0100,5211808,153952323.0000,1.165325,1,1.797831,0
2017-01-17,sh.600754,29.9000,30.1400,29.7100,30.1200,1787966,53601123.0000,0.399777,1,0.366546,0
2017-01-18,sh.600754,30.0000,30.5000,29.8300,30.2800,2059740,62308305.0000,0.460544,1,0.531208,0
2017-01-19,sh.600754,30.3500,31.1500,30.2100,30.2300,4217408,129950675.0000,0.942984,1,-0.165129,0
2017-01-20,sh.600754,29.9700,30.3000,29.8600,30.2700,1598820,48177517.0000,0.357485,1,0.132322,0
2017-01-23,sh.600754,30.3000,30.3900,30.0900,30.2600,1356624,40957903.0000,0.303332,1,-0.033037,0
2017-01-24,sh.600754,30.2000,30.6300,30.0000,30.0900,1388724,42075309.0000,0.310509,1,-0.561798,0
2017-01-25,sh.600754,30.1500,30.2100,29.9700,30.1800,880132,26508238.0000,0.196792,1,0.299103,0
2017-01-26,sh.600754,30.1500,30.4700,30.0500,30.3100,1146873,34767256.0000,0.256433,1,0.430746,0
2017-02-03,sh.600754,30.3400,30.4900,29.8200,29.9800,1155706,34671629.0000,0.258408,1,-1.088749,0
2017-02-06,sh.600754,29.9700,30.1500,29.8100,30.1400,1269617,38134643.0000,0.283878,1,0.533689,0
2017-02-07,sh.600754,30.1100,30.1600,29.6600,29.8700,1952437,58296713.0000,0.436552,1,-0.895815,0
2017-02-08,sh.600754,29.6900,29.8800,29.4300,29.8100,1873877,55482684.0000,0.418986,1,-0.200875,0
2017-02-09,sh.600754,29.8000,29.9700,29.6800,29.9400,1521401,45469757.0000,0.340175,1,0.436099,0
2017-02-10,sh.600754,29.9400,30.1100,29.8000,29.8300,1196372,35757572.0000,0.267501,1,-0.367403,0
2017-02-13,sh.600754,30.0000,30.8700,29.8500,30.8100,4558152,138696533.0000,1.019172,1,3.285282,0
2017-02-14,sh.600754,30.8100,30.9800,30.3500,30.9600,3854980,118221134.0000,0.861947,1,0.486854,0
2017-02-15,sh.600754,31.6800,32.4000,30.8900,30.9500,10643124,335752128.0000,2.379730,1,-0.032294,0
2017-02-16,sh.600754,30.8500,31.6300,30.5200,30.8900,4961027,153394508.0000,1.109252,1,-0.193865,0
2017-02-17,sh.600754,30.5800,30.8000,30.1500,30.2000,3554871,107900965.0000,0.794845,1,-2.233728,0
2017-02-20,sh.600754,30.2000,30.4100,30.0600,30.3800,2062687,62406346.0000,0.461203,1,0.596021,0
2017-02-21,sh.600754,30.3800,30.7200,30.3600,30.5000,2064932,63017684.0000,0.461705,1,0.395000,0
2017-02-22,sh.600754,30.5600,31.1500,30.5100,30.6700,3290099,101402957.0000,0.735644,1,0.557377,0
