date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-20,sz.000068,7.5500,7.9000,7.5100,7.7800,14963182,116202371.3100,4.554309,1,3.046358,0
2008-02-21,sz.000068,7.8100,7.9600,7.6100,7.8800,10817637,84810615.5300,3.292539,1,1.285346,0
2008-02-22,sz.000068,7.8700,7.8700,7.4200,7.4600,8328805,63199555.0000,2.535019,1,-5.329950,0
2008-02-25,sz.000068,7.4500,7.5500,6.9000,6.9500,8305960,59401179.8200,2.528066,1,-6.836464,0
2008-02-26,sz.000068,7.0800,7.2100,6.7400,7.0200,6373001,44444548.5700,1.939735,1,1.007197,0
2008-02-27,sz.000068,7.0200,7.1900,6.9500,7.1300,4120506,29243641.2800,1.254149,1,1.566953,0
2008-02-28,sz.000068,7.1600,7.1600,6.9500,7.0300,4852156,34236113.2200,1.476839,1,-1.402523,0
2008-02-29,sz.000068,7.0200,7.1300,6.9500,7.1000,4580998,32340317.0000,1.394308,1,0.995728,0
2008-03-03,sz.000068,7.0600,7.2600,6.9000,7.2300,8534865,60779522.4500,2.597737,1,1.830988,0
2008-03-04,sz.000068,7.2300,7.2900,7.0800,7.0800,9020802,64718140.7500,2.745640,1,-2.074690,0
2008-03-05,sz.000068,7.0300,7.3500,6.8500,7.3200,11037976,78290838.4200,3.359603,1,3.389834,0
2008-03-06,sz.000068,7.3300,7.6400,7.2800,7.4500,12826093,96254545.9800,3.903848,1,1.775951,0
2008-03-07,sz.000068,7.4600,7.5600,7.2600,7.3200,7553160,55983820.1200,2.298938,1,-1.744962,0
2008-03-10,sz.000068,7.3300,7.7400,7.2500,7.7200,16862391,127070482.1800,5.132367,1,5.464476,0
2008-03-11,sz.000068,7.7500,8.2500,7.5600,8.0600,34408219,274753267.9500,10.472749,1,4.404153,0
2008-03-12,sz.000068,8.1200,8.4000,7.8000,8.2600,31490505,256767568.8800,9.584692,1,2.481387,0
2008-03-13,sz.000068,8.1400,8.4800,7.7000,7.8500,27187530,222597595.3800,8.275005,1,-4.963684,0
2008-03-14,sz.000068,7.8000,7.9000,7.2000,7.3400,12474320,93000244.0500,3.796780,1,-6.496812,0
2008-03-17,sz.000068,7.3100,7.3100,6.6100,6.6100,11224387,77561267.7500,3.416341,1,-9.945504,0
2008-03-18,sz.000068,6.3000,6.4600,5.9500,5.9500,9877035,60203308.3500,3.006250,1,-9.984877,0
2008-03-19,sz.000068,5.9800,6.3000,5.5300,6.1700,11632806,70342041.5900,3.540650,1,3.697484,0
2008-03-20,sz.000068,6.0800,6.3400,5.6000,6.1800,13588833,81210325.1900,4.136001,1,0.162071,0
2008-03-21,sz.000068,6.0100,6.2900,6.0100,6.1700,10362604,63844446.2200,3.154042,1,-0.161808,0
2008-03-24,sz.000068,6.2100,6.4900,6.1300,6.1800,10569350,66852012.1000,3.216968,1,0.162071,0
2008-03-25,sz.000068,6.0000,6.2300,5.9000,6.1000,7024512,42579485.0100,2.138034,1,-1.294497,0
2008-03-26,sz.000068,6.1700,6.3200,6.0500,6.1500,5377888,33194380.6300,1.636855,1,0.819675,0
2008-03-27,sz.000068,6.0400,6.0800,5.5500,5.5500,8500888,49297399.9700,2.587395,1,-9.756096,0
2008-03-28,sz.000068,5.4600,5.7500,5.1500,5.7000,8977125,49108822.9400,2.732347,1,2.702696,0
2008-03-31,sz.000068,5.5000,5.6500,5.3000,5.3400,5643090,30876668.6100,1.717574,1,-6.315784,0
2008-04-01,sz.000068,5.3000,5.4300,4.8100,4.8100,7919127,39526398.2400,2.410326,1,-9.925097,0
2008-04-02,sz.000068,4.9000,4.9800,4.4500,4.5200,7682352,35952651.8900,2.338260,1,-6.029105,0
2008-04-03,sz.000068,4.5200,4.7100,4.3500,4.6600,6413650,29065932.2100,1.952108,1,3.097342,0
2008-04-07,sz.000068,4.6000,5.1300,4.4700,5.1300,9156871,44753667.0700,2.787055,1,10.085840,0
2008-04-08,sz.000068,5.1300,5.2800,5.0200,5.1500,11158416,57838597.6500,3.396261,1,0.389863,0
2008-04-09,sz.000068,5.3800,5.5400,4.9600,5.0500,11483196,60949754.7900,3.495114,1,-1.941746,0
2008-04-10,sz.000068,4.9100,5.1800,4.7500,5.1800,6891022,34423408.8200,2.097404,1,2.574250,0
2008-04-11,sz.000068,5.2300,5.2800,5.1100,5.1800,4625687,24002460.7500,1.407910,1,0.000000,0
2008-04-14,sz.000068,5.0600,5.0800,4.6800,4.7100,5657486,27483542.6800,1.721956,1,-9.073355,0
2008-04-15,sz.000068,4.7200,4.9900,4.6500,4.9800,5155277,24885764.9900,1.569100,1,5.732484,0
2008-04-16,sz.000068,4.9600,4.9900,4.7800,4.8000,3042466,14837572.4000,0.926028,1,-3.614454,0
2008-04-17,sz.000068,4.8000,4.9000,4.5000,4.6000,4439871,20724037.0800,1.351353,1,-4.166672,0
2008-04-18,sz.000068,4.5800,4.5800,4.3100,4.3100,3802354,16830507.2700,1.157314,1,-6.304347,0
2008-04-21,sz.000068,4.6000,4.6600,4.3100,4.3600,4900470,21873124.9000,1.491545,1,1.160097,0
2008-04-22,sz.000068,4.3500,4.3500,4.0100,4.1900,4948279,20541111.1400,1.506096,1,-3.899084,0
2008-04-23,sz.000068,4.2000,4.4300,4.1100,4.4000,4650804,20081795.3200,1.415554,1,5.011934,0
2008-04-24,sz.000068,4.7900,4.8400,4.6400,4.8400,15024028,71628967.8400,4.572828,1,10.000000,0
2008-04-25,sz.000068,4.8600,5.1100,4.8000,4.8800,12267929,61033277.7100,3.733961,1,0.826446,0
2008-04-28,sz.000068,4.8000,4.8600,4.6900,4.7300,6452128,30802530.0300,1.963819,1,-3.073772,0
2008-04-29,sz.000068,4.7400,4.9500,4.7000,4.8700,6653220,32338438.6000,2.025025,1,2.959828,0
2008-04-30,sz.000068,4.9200,5.1000,4.8300,5.0500,10934501,54519901.9100,3.328109,1,3.696105,0
2008-05-05,sz.000068,5.1000,5.3100,5.0000,5.2700,12016528,61753648.1400,3.657443,1,4.356431,0
2008-05-06,sz.000068,5.1900,5.2500,5.0700,5.1200,9211613,47500213.7500,2.803717,1,-2.846302,0
2008-05-07,sz.000068,5.1200,5.2800,5.0200,5.1100,10628011,54801984.8800,3.234823,1,-0.195308,0
2008-05-08,sz.000068,5.0000,5.4900,4.9600,5.4200,14928353,77994752.6700,4.543708,1,6.066535,0
2008-05-09,sz.000068,5.3800,5.5400,5.2200,5.3600,20041964,108190973.9700,6.100126,1,-1.107010,0
2008-05-12,sz.000068,5.2500,5.3800,5.1300,5.3000,8389497,44060609.9400,2.553492,1,-1.119402,0
2008-05-13,sz.000068,5.1100,5.2300,5.0000,5.1100,11302781,57574015.4300,3.440201,1,-3.584907,0
2008-05-14,sz.000068,5.1200,5.3900,5.1100,5.3800,13051028,69336010.6800,3.972311,1,5.283757,0
2008-05-15,sz.000068,5.3800,5.8800,5.3800,5.6500,27786161,155902899.7200,8.457209,1,5.018587,0
2008-05-16,sz.000068,5.6000,5.6400,5.3300,5.4800,20442807,111495832.6500,6.222130,1,-3.008851,0
2008-05-19,sz.000068,5.4800,5.4800,5.2300,5.3500,9493983,50530614.9600,2.889661,1,-2.372265,0
2008-05-20,sz.000068,5.2800,5.3800,4.8200,4.9300,9077562,46906730.7900,2.762916,1,-7.850469,0
2008-05-21,sz.000068,4.8000,5.2100,4.7300,5.1700,9844356,48644633.4200,2.996304,1,4.868159,0
2008-05-22,sz.000068,5.1200,5.2000,5.0000,5.0700,6208721,31701021.3500,1.889734,1,-1.934234,0
2008-05-23,sz.000068,5.0300,5.2400,4.8800,5.1700,9386065,47958543.8900,2.856815,1,1.972385,0
2008-05-26,sz.000068,5.2000,5.3100,4.9800,4.9900,8566885,44121619.9400,2.607483,1,-3.481631,0
2008-05-27,sz.000068,4.9500,5.0000,4.8500,4.9400,4684907,23016831.2800,1.425934,1,-1.001998,0
2008-05-28,sz.000068,4.9400,5.1200,4.8500,5.0900,5748004,28769281.1600,1.749507,1,3.036439,0
2008-05-29,sz.000068,5.1100,5.1100,4.9200,4.9600,5385719,27088522.6000,1.639239,1,-2.554030,0
2008-05-30,sz.000068,4.8800,4.9800,4.8200,4.9100,4312869,21121591.3500,1.312698,1,-1.008068,0
2008-06-02,sz.000068,4.9000,4.9800,4.8300,4.9200,3487628,17107739.3200,1.061521,1,0.203671,0
2008-06-03,sz.000068,4.9000,5.0100,4.8800,4.9400,3514548,17322650.1100,1.069715,1,0.406504,0
2008-06-04,sz.000068,4.9900,5.0800,4.8500,4.8800,8903843,44359701.2400,2.710042,1,-1.214574,0
2008-06-05,sz.000068,4.8800,4.8800,4.7000,4.7900,4059258,19328713.7500,1.235507,1,-1.844265,0
2008-06-06,sz.000068,4.7900,4.8000,4.6300,4.7000,4009944,18857420.4700,1.220497,1,-1.878918,0
2008-06-10,sz.000068,4.5000,4.5100,4.2300,4.2300,3893839,16869402.5800,1.185159,1,-9.999995,0
2008-06-11,sz.000068,4.2300,4.2300,4.2300,4.2300,0,0.0000,,0,0.000000,0
2008-06-12,sz.000068,4.0700,4.2000,3.9600,4.0500,4970324,20204286.1400,1.512806,1,-4.255315,0
2008-06-13,sz.000068,4.0600,4.1200,3.8800,3.9300,3710172,14823762.9300,1.129256,1,-2.962966,0
2008-06-16,sz.000068,3.8200,4.0000,3.7800,3.9100,3251090,12651002.3000,0.989527,1,-0.508905,0
2008-06-17,sz.000068,3.8900,3.9600,3.5200,3.5600,4733139,17552624.5600,1.440614,1,-8.951410,0
2008-06-18,sz.000068,3.5500,3.8100,3.3300,3.7700,8263850,29721668.1700,2.515249,1,5.898878,0
2008-06-19,sz.000068,3.7000,3.8000,3.4000,3.6000,9333381,34026082.5700,2.840779,1,-4.509286,0
2008-06-20,sz.000068,3.6300,3.8600,3.5500,3.8000,14407136,53916827.5200,4.385066,1,5.555557,0
2008-06-23,sz.000068,3.7100,3.7700,3.6500,3.6800,4762159,17646544.5700,1.449447,1,-3.157892,0
2008-06-24,sz.000068,3.6400,3.7900,3.6100,3.7500,3723419,13814856.1100,1.133288,1,1.902172,0
2008-06-25,sz.000068,3.7300,4.0400,3.7000,3.9900,7686093,30090959.2900,2.339398,1,6.400000,0
2008-06-26,sz.000068,3.9600,4.0400,3.8900,3.9600,7282128,28853027.7500,2.216444,1,-0.751879,0
2008-06-27,sz.000068,3.8100,3.8600,3.5600,3.5900,6814112,25062942.9600,2.073995,1,-9.343437,0
2008-06-30,sz.000068,3.6000,3.6700,3.5000,3.6000,3345731,11978218.5300,1.018332,1,0.278551,0
2008-07-01,sz.000068,3.5800,3.6300,3.4700,3.4800,2511347,8839109.4000,0.764373,1,-3.333330,0
2008-07-02,sz.000068,3.4700,3.5900,3.4700,3.5400,2642984,9334522.1700,0.804439,1,1.724136,0
2008-07-03,sz.000068,3.5000,3.7500,3.4400,3.6800,5118464,18611977.9800,1.557895,1,3.954805,0
2008-07-04,sz.000068,3.7000,3.7400,3.6500,3.6900,3662910,13502166.8100,1.114871,1,0.271739,0
2008-07-07,sz.000068,3.7200,3.8900,3.6900,3.8700,6096819,23322850.0200,1.855675,1,4.878044,0
2008-07-08,sz.000068,3.9000,3.9500,3.7800,3.9400,7631918,29624056.5400,2.322909,1,1.808790,0
2008-07-09,sz.000068,3.9400,4.0600,3.9000,4.0400,8943706,35713901.8300,2.722175,1,2.538069,0
2008-07-10,sz.000068,3.9900,4.1400,3.9500,3.9600,9521734,38428038.0400,2.898108,1,-1.980196,0
2008-07-11,sz.000068,3.9600,3.9900,3.8000,3.8800,5272316,20401470.0300,1.604723,1,-2.020200,0
2008-07-14,sz.000068,3.8300,4.0000,3.8100,3.9900,4274846,16735696.2100,1.301125,1,2.835049,0
2008-07-15,sz.000068,4.0200,4.0300,3.8300,3.8700,4922140,19276649.1800,1.498140,1,-3.007522,0
2008-07-16,sz.000068,3.7800,3.8700,3.6100,3.6700,5197868,19459426.7200,1.582063,1,-5.167954,0
2008-07-17,sz.000068,3.7300,3.7800,3.6200,3.6600,3685654,13642238.1700,1.121794,1,-0.272479,0
2008-07-18,sz.000068,3.6800,3.9200,3.5900,3.8400,3483395,13013847.0600,1.060233,1,4.918028,0
2008-07-21,sz.000068,3.8400,3.9700,3.7800,3.9400,5317598,20735431.9200,1.618505,1,2.604171,0
2008-07-22,sz.000068,3.9400,4.0000,3.8700,3.9400,4701151,18532624.2900,1.430878,1,0.000000,0
2008-07-23,sz.000068,3.9700,4.0000,3.8900,3.9100,4599254,18185753.3400,1.399864,1,-0.761421,0
2008-07-24,sz.000068,3.9600,4.0200,3.9200,4.0000,6079576,24212213.8900,1.850426,1,2.301788,0
2008-07-25,sz.000068,3.9900,4.1500,3.9100,4.0500,10868960,43801639.6100,3.308160,1,1.250005,0
2008-07-28,sz.000068,4.0500,4.1000,4.0000,4.0300,6319114,25608460.8700,1.923334,1,-0.493827,0
2008-07-29,sz.000068,3.9700,3.9800,3.8700,3.8900,4908873,19217688.0200,1.494102,1,-3.473948,0
2008-07-30,sz.000068,3.9500,4.0000,3.8700,3.9200,3956401,15587790.5900,1.204201,1,0.771208,0
2008-07-31,sz.000068,3.9200,3.9600,3.7400,3.7600,4092076,15600688.3200,1.245496,1,-4.081635,0
2008-08-01,sz.000068,3.7300,3.8400,3.6500,3.8000,3549074,13311635.3000,1.080223,1,1.063800,0
2008-08-04,sz.000068,3.7800,3.8500,3.7000,3.7500,2778537,10500617.8400,0.845697,1,-1.315800,0
2008-08-05,sz.000068,3.7200,3.7900,3.6000,3.6500,2314190,8561438.4300,0.704365,1,-2.666700,0
2008-08-06,sz.000068,3.6600,3.7100,3.5900,3.6500,1769142,6463203.2400,0.538470,1,0.000000,0
2008-08-07,sz.000068,3.6500,3.7300,3.6200,3.7100,2063110,7568169.1500,0.627944,1,1.643800,0
2008-08-08,sz.000068,3.7100,3.7300,3.4000,3.4900,2849988,10156017.3800,0.867444,1,-5.929900,0
2008-08-11,sz.000068,3.4600,3.5000,3.1400,3.1800,4650800,15154835.7100,1.415553,1,-8.882500,0
2008-08-12,sz.000068,3.1300,3.2000,3.0800,3.1500,3017029,9482012.0300,0.918286,1,-0.943400,0
2008-08-13,sz.000068,3.1500,3.1500,2.9700,3.1000,3096646,9426397.2400,0.942519,1,-1.587300,0
2008-08-14,sz.000068,3.1100,3.1400,3.0600,3.1000,1680127,5209943.7500,0.511376,1,0.000000,0
2008-08-15,sz.000068,3.1000,3.2000,3.1000,3.1200,2354494,7434537.8800,0.716632,1,0.645200,0
2008-08-18,sz.000068,3.1600,3.1600,2.8100,2.8100,2688237,7987153.0600,0.818212,1,-9.935900,0
2008-08-19,sz.000068,2.8100,2.9100,2.7800,2.8800,1971139,5631472.4200,0.599951,1,2.491100,0
2008-08-20,sz.000068,2.8600,3.1700,2.8000,3.1400,4698037,14277864.7400,1.429931,1,9.027800,0
2008-08-21,sz.000068,3.1100,3.1500,2.9900,3.0100,3661797,11193416.4900,1.114533,1,-4.140100,0
2008-08-22,sz.000068,3.0100,3.0300,2.8800,2.9600,2430677,7141167.8100,0.739819,1,-1.661100,0
2008-08-25,sz.000068,2.9600,3.0500,2.9100,2.9500,4431826,13144154.4300,1.348905,1,-0.337800,0
2008-08-26,sz.000068,2.8800,2.9300,2.8000,2.8400,2746498,7853645.7300,0.835945,1,-3.728800,0
2008-08-27,sz.000068,2.8000,2.8900,2.8000,2.8600,1853412,5288508.5000,0.564119,1,0.704200,0
2008-08-28,sz.000068,2.8600,2.9300,2.8400,2.8600,1508122,4340342.4900,0.459024,1,0.000000,0
2008-08-29,sz.000068,2.8600,3.0000,2.8600,2.9700,2993201,8803004.5700,0.911034,1,3.846200,0
2008-09-01,sz.000068,2.9300,2.9600,2.8800,2.8900,2017050,5875192.4400,0.613925,1,-2.693600,0
2008-09-02,sz.000068,2.8600,3.0700,2.8600,3.0000,3950866,11802949.3800,1.202516,1,3.806200,0
2008-09-03,sz.000068,3.0100,3.0400,2.9200,3.0300,3328598,9936474.4500,1.013118,1,1.000000,0
2008-09-04,sz.000068,3.0100,3.0500,2.9600,3.0100,2301495,6913778.5800,0.700501,1,-0.660100,0
2008-09-05,sz.000068,2.9400,2.9400,2.8100,2.8200,3402342,9782277.4100,1.035563,1,-6.312300,0
2008-09-08,sz.000068,2.8100,2.8500,2.6800,2.6800,2468929,6799336.4800,0.751462,1,-4.964500,0
2008-09-09,sz.000068,2.6700,2.7500,2.6600,2.7300,1779237,4834057.5700,0.541542,1,1.865700,0
2008-09-10,sz.000068,2.7200,2.8200,2.6800,2.7700,1700334,4696381.3600,0.517527,1,1.465200,0
2008-09-11,sz.000068,2.7500,2.8200,2.6600,2.6800,1851205,5038284.2100,0.563447,1,-3.249100,0
2008-09-12,sz.000068,2.6800,2.7400,2.6800,2.6900,1394709,3785580.3000,0.424504,1,0.373100,0
2008-09-16,sz.000068,2.6900,2.7200,2.6200,2.6400,1904186,5078389.4400,0.579573,1,-1.858700,0
2008-09-17,sz.000068,2.6400,2.7000,2.6200,2.6600,2243086,5961711.7900,0.682723,1,0.757600,0
2008-09-18,sz.000068,2.6100,2.6400,2.3900,2.5700,3647899,9153712.2200,1.110303,1,-3.383500,0
2008-09-19,sz.000068,2.8100,2.8300,2.7000,2.8300,5428463,15223518.5500,1.652249,1,10.116700,0
2008-09-22,sz.000068,3.0000,3.0900,2.8400,2.9000,10941312,32255803.1900,3.330182,1,2.473500,0
2008-09-23,sz.000068,2.8100,2.8100,2.6600,2.6600,4359922,11881872.7300,1.327019,1,-8.275900,0
2008-09-24,sz.000068,2.6200,2.7100,2.6200,2.7100,2542378,6799158.7800,0.773818,1,1.879700,0
2008-09-25,sz.000068,2.7000,2.8200,2.7000,2.7800,4761145,13178434.2900,1.449139,1,2.583000,0
2008-09-26,sz.000068,2.8000,2.8000,2.6900,2.7600,3475220,9546720.9600,1.057745,1,-0.719400,0
2008-10-06,sz.000068,2.7200,2.7200,2.6200,2.6300,2431451,6464140.2500,0.740055,1,-4.710100,0
2008-10-07,sz.000068,2.5000,2.6500,2.5000,2.6200,1515553,3919002.0800,0.461285,1,-0.380200,0
2008-10-08,sz.000068,2.5600,2.6100,2.5200,2.5400,2134520,5439754.2900,0.649679,1,-3.053400,0
2008-10-09,sz.000068,2.5800,2.6100,2.5100,2.5300,2493506,6388292.3700,0.758943,1,-0.393700,0
2008-10-10,sz.000068,2.4500,2.4800,2.3200,2.3400,2370344,5670888.9600,0.721456,1,-7.509900,0
2008-10-13,sz.000068,2.3200,2.3800,2.2200,2.3800,2134275,4898168.5500,0.649604,1,1.709400,0
2008-10-14,sz.000068,2.4100,2.4900,2.3300,2.3300,2915060,7005563.3200,0.887250,1,-2.100800,0
2008-10-15,sz.000068,2.3000,2.3400,2.2700,2.3400,1296507,2996139.8100,0.394615,1,0.429200,0
2008-10-16,sz.000068,2.2700,2.2900,2.2000,2.2200,1930029,4359646.1800,0.587438,1,-5.128200,0
2008-10-17,sz.000068,2.2500,2.2700,2.2100,2.2500,1674011,3759015.5700,0.509515,1,1.351400,0
2008-10-20,sz.000068,2.2500,2.2500,2.2500,2.2500,0,0.0000,,0,0.000000,0
2008-10-21,sz.000068,2.3100,2.4800,2.3100,2.4800,10733637,26350530.0900,3.266972,1,10.222200,0
2008-10-22,sz.000068,2.5100,2.5500,2.3900,2.3900,14691518,36189863.1600,4.471623,1,-3.629000,0
2008-10-23,sz.000068,2.3000,2.4400,2.2300,2.4000,7003814,16326987.2700,2.131735,1,0.418400,0
2008-10-24,sz.000068,2.3900,2.4100,2.3100,2.3100,3501759,8217249.7700,1.065822,1,-3.750000,0
2008-10-27,sz.000068,2.2600,2.2800,2.0800,2.1200,5421378,11949038.5100,1.650092,1,-8.225100,0
2008-10-28,sz.000068,2.1000,2.1900,2.0300,2.1500,3702582,7860300.6200,1.126946,1,1.415100,0
2008-10-29,sz.000068,2.1800,2.2300,2.1100,2.1100,3987980,8708697.6500,1.213812,1,-1.860500,0
2008-10-30,sz.000068,2.1200,2.1700,2.0600,2.1500,2966500,6328711.8200,0.902907,1,1.895700,0
2008-10-31,sz.000068,2.1500,2.1900,2.0800,2.0900,2300068,4896652.2200,0.700066,1,-2.790700,0
2008-11-03,sz.000068,2.0700,2.1100,2.0600,2.0700,2055019,4282821.1800,0.625481,1,-0.956900,0
2008-11-04,sz.000068,2.0700,2.0800,2.0000,2.0400,2204437,4475472.2000,0.670959,1,-1.449300,0
2008-11-05,sz.000068,2.0300,2.1200,2.0300,2.1000,3509528,7317551.2800,1.068187,1,2.941200,0
2008-11-06,sz.000068,2.0500,2.0900,2.0200,2.0700,2208403,4533752.0700,0.672166,1,-1.428600,0
2008-11-07,sz.000068,2.0400,2.1700,2.0400,2.1400,4204124,8924921.5500,1.279599,1,3.381600,0
2008-11-10,sz.000068,2.1700,2.2900,2.1500,2.2900,7159798,15928951.1100,2.179211,1,7.009300,0
2008-11-11,sz.000068,2.2600,2.3100,2.2100,2.2200,6509599,14673981.8400,1.981311,1,-3.056800,0
2008-11-12,sz.000068,2.2200,2.2800,2.2000,2.2700,3736169,8421504.0100,1.137169,1,2.252300,0
2008-11-13,sz.000068,2.2400,2.4000,2.2400,2.3700,8993321,21056861.6900,2.737276,1,4.405300,0
2008-11-14,sz.000068,2.3900,2.4700,2.3400,2.4600,8778219,21064448.0500,2.671806,1,3.797500,0
2008-11-17,sz.000068,2.4500,2.5800,2.3600,2.5800,12110581,30311811.0800,3.686069,1,4.878000,0
2008-11-18,sz.000068,2.5300,2.5900,2.3200,2.3200,13263465,32366666.6700,4.036970,1,-10.077500,0
2008-11-19,sz.000068,2.3200,2.4900,2.3000,2.4800,9870970,23860617.6800,3.004404,1,6.896600,0
2008-11-20,sz.000068,2.4000,2.6300,2.4000,2.5800,16126979,40872099.2800,4.908531,1,4.032300,0
2008-11-21,sz.000068,2.4900,2.5700,2.3800,2.5200,11283008,27981302.0000,3.434183,1,-2.325600,0
2008-11-24,sz.000068,2.5400,2.5700,2.4300,2.5100,8683353,21620457.5300,2.642932,1,-0.396800,0
2008-11-25,sz.000068,2.5500,2.5600,2.3100,2.4000,9036928,21934620.1200,2.750549,1,-4.382500,0
2008-11-26,sz.000068,2.3900,2.4300,2.3400,2.3900,4250383,10151613.6200,1.293679,1,-0.416700,0
2008-11-27,sz.000068,2.5300,2.5800,2.4000,2.4000,9768076,24348204.3700,2.973087,1,0.418400,0
2008-11-28,sz.000068,2.3800,2.4000,2.3200,2.3400,4633239,10907960.5200,1.410208,1,-2.500000,0
2008-12-01,sz.000068,2.3300,2.4500,2.3300,2.4400,5850578,14088393.2500,1.780727,1,4.273500,0
2008-12-02,sz.000068,2.4000,2.5400,2.3800,2.5100,9592302,23861385.2300,2.919587,1,2.868900,0
2008-12-03,sz.000068,2.5600,2.6000,2.5100,2.5900,13782445,35337651.2500,4.194931,1,3.187300,0
2008-12-04,sz.000068,2.6000,2.6800,2.5500,2.5600,17190569,45061671.8800,5.232253,1,-1.158300,0
2008-12-05,sz.000068,2.5400,2.7000,2.5300,2.6900,12475148,32529976.8700,3.797032,1,5.078100,0
2008-12-08,sz.000068,2.6900,2.7800,2.6700,2.7800,19306008,52856318.4300,5.876125,1,3.345700,0
2008-12-09,sz.000068,2.7800,2.7900,2.6900,2.6900,12872573,35162909.4800,3.917995,1,-3.237400,0
2008-12-10,sz.000068,2.7100,2.8900,2.6900,2.8800,22185204,62268120.9200,6.752459,1,7.063200,0
2008-12-11,sz.000068,2.9000,3.0100,2.8000,2.8000,44157865,129251240.0700,13.440226,1,-2.777800,0
2008-12-12,sz.000068,2.7600,2.7700,2.6000,2.6300,13811443,36963545.1100,4.203757,1,-6.071400,0
2008-12-15,sz.000068,2.6700,2.7000,2.5600,2.6400,8887823,23332419.7900,2.705166,1,0.380200,0
2008-12-16,sz.000068,2.5900,2.6400,2.5100,2.6300,9264101,23815723.6200,2.819693,1,-0.378800,0
2008-12-17,sz.000068,2.6200,2.7000,2.6000,2.7000,11608435,30820574.7300,3.533232,1,2.661600,0
2008-12-18,sz.000068,2.7300,2.8300,2.7100,2.8200,19801630,55190080.5200,6.026976,1,4.444400,0
2008-12-19,sz.000068,2.8100,2.8200,2.7400,2.7900,12454812,34686807.4000,3.790842,1,-1.063800,0
2008-12-22,sz.000068,2.7900,2.7900,2.7900,2.7900,0,0.0000,,0,0.000000,0
2008-12-23,sz.000068,2.8000,2.8100,2.5500,2.5600,9761957,25966997.0900,2.971224,1,-8.243700,0
2008-12-24,sz.000068,2.4700,2.5600,2.4700,2.4900,5381125,13520877.5800,1.637840,1,-2.734400,0
2008-12-25,sz.000068,2.5100,2.5700,2.4400,2.4900,4782644,11997739.1800,1.455682,1,0.000000,0
2008-12-26,sz.000068,2.5100,2.5100,2.4200,2.4500,3782229,9300807.9000,1.151188,1,-1.606400,0
2008-12-29,sz.000068,2.4600,2.4600,2.3400,2.4200,3592111,8582680.5000,1.093322,1,-1.224500,0
2008-12-30,sz.000068,2.4200,2.4300,2.3500,2.3700,3429689,8211345.4300,1.043886,1,-2.066100,0
2008-12-31,sz.000068,2.3900,2.4000,2.3200,2.3200,2558419,6035149.3200,0.778704,1,-2.109700,0
