date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-27,sz.300347,174.6,177.32,169.15,170.62,9549992,1647753994.37,1.7636,1,-4.1515,0
2021-01-28,sz.300347,167.21,175.06,167.01,167.9,7957409,1357820378.62,1.4695,1,-1.5942,0
2021-01-29,sz.300347,171.11,173.66,165.96,167.39,7429789,1264890140.06,1.3098,1,-0.3038,0
2021-02-01,sz.300347,167.87,178.39,167.85,175.95,7899163,1384523293.33,1.3926,1,5.1138,0
2021-02-02,sz.300347,178.0,182.33,174.11,182.0,6476298,1164679921.49,1.1417,1,3.4385,0
2021-02-03,sz.300347,180.2,190.1,179.0,183.64,6694782,1233903139.67,1.1802,1,0.9011,0
2021-02-04,sz.300347,181.8,183.8,176.55,178.63,5395499,968958392.48,0.9512,1,-2.7282,0
2021-02-05,sz.300347,178.51,186.4,175.5,181.86,7233332,1316263770.19,1.2752,1,1.8082,0
2021-02-08,sz.300347,181.98,187.02,176.63,185.91,6554577,1196052760.27,1.1555,1,2.227,0
2021-02-09,sz.300347,186.99,188.89,184.02,187.0,4112999,768073194.85,0.7251,1,0.5863,0
2021-02-10,sz.300347,186.54,193.89,183.65,190.36,5776797,1095355508.34,1.0184,1,1.7968,0
2021-02-18,sz.300347,193.51,194.0,176.0,179.35,8105316,1478955303.14,1.4289,1,-5.7838,0
2021-02-19,sz.300347,178.0,184.5,174.0,183.66,7419123,1335061649.61,1.3079,1,2.4031,0
2021-02-22,sz.300347,183.57,183.9,165.89,167.0,11060632,1901512542.99,1.9499,1,-9.0711,0
2021-02-23,sz.300347,161.33,167.79,160.33,160.87,9957749,1627117882.75,1.7555,1,-3.6707,0
2021-02-24,sz.300347,163.5,163.51,151.3,152.9,10063513,1571563396.72,1.7741,1,-4.9543,0
2021-02-25,sz.300347,153.99,155.04,148.33,149.31,7201314,1084597972.83,1.2695,1,-2.3479,0
2021-02-26,sz.300347,145.06,146.0,138.14,140.58,14620868,2067792925.54,2.5775,1,-5.8469,0
2021-03-01,sz.300347,144.0,146.0,139.0,145.43,8853867,1273290942.79,1.5609,1,3.45,0
2021-03-02,sz.300347,146.0,147.69,140.3,141.64,7762353,1117288073.35,1.3684,1,-2.6061,0
2021-03-03,sz.300347,141.64,149.5,138.5,148.0,9080631,1323550279.76,1.6008,1,4.4903,0
2021-03-04,sz.300347,144.0,144.0,136.68,138.84,10063442,1409748178.58,1.7741,1,-6.1892,0
2021-03-05,sz.300347,135.28,142.3,132.5,140.97,10171117,1401475212.69,1.7931,1,1.5341,0
2021-03-08,sz.300347,141.0,142.49,124.11,125.3,13916779,1824796417.5,2.4534,1,-11.1158,0
2021-03-09,sz.300347,125.01,129.4,120.4,121.3,15898937,1976111513.45,2.8029,1,-3.1923,0
2021-03-10,sz.300347,125.57,128.8,124.02,126.6,12012325,1518911747.5,2.1177,1,4.3693,0
2021-03-11,sz.300347,127.61,136.3,125.86,133.12,12891559,1716396760.48,2.2727,1,5.1501,0
2021-03-12,sz.300347,134.94,136.0,130.88,134.41,9214826,1230791101.05,1.6245,1,0.9691,0
2021-03-15,sz.300347,131.76,132.91,120.49,122.99,14158033,1769278978.75,2.496,1,-8.4964,0
2021-03-16,sz.300347,124.84,127.31,122.5,127.31,7465216,934690917.62,1.3161,1,3.5125,0
2021-03-17,sz.300347,126.98,132.0,123.04,130.87,8081287,1039811261.74,1.4247,1,2.7963,0
2021-03-18,sz.300347,132.0,134.27,130.21,133.53,6811445,902389792.65,1.2008,1,2.0326,0
2021-03-19,sz.300347,129.51,132.47,129.02,131.88,5991212,781548300.27,1.0562,1,-1.2357,0
2021-03-22,sz.300347,132.63,136.29,126.15,128.8,7579548,985673248.75,1.3362,1,-2.3355,0
2021-03-23,sz.300347,128.91,131.99,124.62,128.54,5966693,762511201.77,1.0519,1,-0.2019,0
2021-03-24,sz.300347,127.0,131.8,127.0,129.27,4527185,586952672.6,0.7981,1,0.5679,0
2021-03-25,sz.300347,127.0,135.4,126.18,134.59,7345059,966723822.56,1.2949,1,4.1154,0
2021-03-26,sz.300347,135.45,143.0,133.75,141.71,10488147,1456650627.75,1.849,1,5.2901,0
2021-03-29,sz.300347,141.5,147.01,138.1,144.6,8623015,1240893721.53,1.5202,1,2.0394,0
2021-03-30,sz.300347,140.87,152.0,140.11,148.65,7564315,1117688350.63,1.3335,1,2.8008,0
2021-03-31,sz.300347,146.7,151.1,146.01,150.11,6683624,996659258.46,1.1783,1,0.9822,0
2021-04-01,sz.300347,150.0,153.48,148.05,153.35,4651519,701135628.66,0.82,1,2.1584,0
2021-04-02,sz.300347,152.0,154.84,149.0,151.19,5984108,907023122.9,1.055,1,-1.4085,0
2021-04-06,sz.300347,150.92,151.14,145.16,146.01,5611115,821394847.13,0.9892,1,-3.4262,0
2021-04-07,sz.300347,145.6,147.64,142.22,145.3,6478038,934430214.66,1.142,1,-0.4863,0
2021-04-08,sz.300347,144.0,148.07,143.0,146.5,5733362,838661495.32,1.0107,1,0.8259,0
2021-04-09,sz.300347,145.55,147.49,140.78,141.85,6323680,902071624.6,1.1148,1,-3.1741,0
2021-04-12,sz.300347,140.52,142.99,134.66,136.03,6669280,918447178.72,1.1757,1,-4.1029,0
2021-04-13,sz.300347,136.03,140.39,136.0,136.33,5692240,784528676.22,1.0035,1,0.2205,0
2021-04-14,sz.300347,136.02,140.99,135.6,137.88,4648300,640946683.02,0.8195,1,1.1369,0
2021-04-15,sz.300347,136.51,138.9,135.0,137.3,3052200,417840166.58,0.5381,1,-0.4207,0
2021-04-16,sz.300347,138.49,139.98,133.34,134.1,4739302,641751012.04,0.8355,1,-2.3307,0
2021-04-19,sz.300347,132.37,138.66,131.03,138.34,7215474,979316882.87,1.272,1,3.1618,0
2021-04-20,sz.300347,137.82,145.71,137.15,145.2,8370552,1195537868.52,1.4757,1,4.9588,0
2021-04-21,sz.300347,143.0,151.06,143.0,150.46,8890982,1311538721.38,1.5674,1,3.6226,0
2021-04-22,sz.300347,149.69,150.87,146.52,147.28,5430970,803921447.15,0.9574,1,-2.1135,0
2021-04-23,sz.300347,147.28,156.2,147.28,155.75,7880895,1208398207.67,1.3893,1,5.751,0
2021-04-26,sz.300347,156.88,159.0,152.31,152.6,8825641,1374668287.28,1.5559,1,-2.0225,0
2021-04-27,sz.300347,151.68,156.28,151.0,153.98,5379677,829929571.84,0.9484,1,0.9043,0
2021-04-28,sz.300347,154.9,161.19,153.98,159.89,6698990,1064617885.63,1.181,1,3.8382,0
2021-04-29,sz.300347,163.86,164.89,156.85,160.92,7424916,1190757089.62,1.309,1,0.6442,0
2021-04-30,sz.300347,160.01,163.3,155.78,156.51,6793725,1075863931.46,1.1977,1,-2.7405,0
2021-05-06,sz.300347,152.03,155.3,149.01,152.28,6886534,1047445048.38,1.214,1,-2.7027,0
2021-05-07,sz.300347,154.01,154.54,145.19,145.33,5129870,767615301.93,0.9044,1,-4.564,0
2021-05-10,sz.300347,145.0,151.4,145.0,148.05,4322605,642943694.02,0.762,1,1.8716,0
2021-05-11,sz.300347,146.53,152.81,145.61,152.2,4706981,708000091.33,0.8298,1,2.8031,0
2021-05-12,sz.300347,150.6,158.5,150.03,157.2,5298081,817202158.25,0.934,1,3.2852,0
2021-05-13,sz.300347,154.3,157.2,151.22,156.06,5576965,863670450.06,0.9825,1,-0.7252,0
2021-05-14,sz.300347,156.7,158.68,152.75,156.35,6016565,941717494.97,1.06,1,0.1858,0
2021-05-17,sz.300347,156.41,164.5,156.4,162.02,7163279,1153714477.3,1.262,1,3.6265,0
2021-05-18,sz.300347,161.69,164.37,157.89,163.6,5198436,837773882.27,0.9158,1,0.9752,0
2021-05-19,sz.300347,162.21,165.5,160.74,163.66,3999176,654251194.14,0.7046,1,0.0367,0
2021-05-20,sz.300347,162.64,167.29,162.18,163.5,5722910,942024943.57,1.0082,1,-0.0978,0
2021-05-21,sz.300347,166.12,178.88,165.64,176.94,12676076,2176122702.72,2.2332,1,8.2202,0
2021-05-24,sz.300347,174.67,178.0,170.38,173.2,9170964,1587970988.96,1.6157,1,-2.1137,0
2021-05-25,sz.300347,171.6,181.6,171.6,181.0,9083359,1616261007.93,1.6003,1,4.5035,0
2021-05-26,sz.300347,178.7,179.55,175.88,177.96,4682867,830401521.85,0.825,1,-1.6796,0
2021-05-27,sz.300347,175.84,181.0,173.5,178.44,5579203,991220992.15,0.9829,1,0.2697,0
2021-05-28,sz.300347,176.5,179.7,169.0,171.8,9374174,1634593590.53,1.6515,1,-3.7211,0
2021-05-31,sz.300347,170.0,176.86,167.52,174.99,6307644,1092133427.16,1.1112,1,1.8568,0
2021-06-01,sz.300347,175.83,184.65,174.5,182.35,6807846,1227809924.89,1.1994,1,4.3849,0
2021-06-02,sz.300347,180.97,185.28,179.8,181.5,5167382,941332832.61,0.9104,1,-0.4661,0
2021-06-03,sz.300347,180.81,182.53,176.6,178.16,3406146,611087437.51,0.6001,1,-1.8402,0
2021-06-04,sz.300347,176.16,189.2,175.6,186.2,5898636,1088020397.37,1.0392,1,4.5128,0
2021-06-07,sz.300347,184.68,187.98,181.05,186.0,4015530,740871594.37,0.7149,1,-0.1074,0
2021-06-08,sz.300347,185.62,190.01,179.5,183.37,4846897,894774516.14,0.8629,1,-1.414,0
2021-06-09,sz.300347,180.02,186.5,178.81,184.7,3900023,714018631.29,0.6943,1,0.7253,0
2021-06-10,sz.300347,185.02,189.63,183.24,187.63,5247473,982649565.46,0.9342,1,1.5864,0
2021-06-11,sz.300347,187.02,190.23,183.0,184.0,4685626,869445655.46,0.8342,1,-1.9347,0
2021-06-15,sz.300347,183.4,187.0,178.05,185.18,5305057,971390285.29,0.9444,1,0.6413,0
2021-06-16,sz.300347,185.44,187.3,175.01,178.0,5023507,901753617.95,0.8943,1,-3.8773,0
2021-06-17,sz.300347,177.0,187.6,176.0,185.27,4962294,913550180.17,0.8834,1,4.0843,0
2021-06-18,sz.300347,187.6,188.49,181.38,185.02,4614700,855886738.29,0.8215,1,-0.1349,0
2021-06-21,sz.300347,185.1,193.8,182.18,192.6,7599243,1448217500.63,1.349,1,4.0969,0
2021-06-22,sz.300347,191.2,199.66,190.0,197.5,6022768,1182110999.01,1.0692,1,2.5441,0
2021-06-23,sz.300347,197.52,199.0,194.0,194.66,4874238,957937763.57,0.8653,1,-1.438,0
2021-06-24,sz.300347,193.91,194.69,184.68,188.22,5745389,1081716751.02,1.0199,1,-3.3083,0
2021-06-25,sz.300347,189.17,195.88,186.2,194.93,5502842,1058128098.06,0.9769,1,3.565,0
2021-06-28,sz.300347,195.0,199.89,192.05,195.88,4715989,927280570.11,0.8372,1,0.4874,0
2021-06-29,sz.300347,195.88,197.36,192.51,194.5,2868949,558575774.48,0.5093,1,-0.7045,0
2021-06-30,sz.300347,194.5,197.2,191.8,193.3,3866221,749953370.95,0.6863,1,-0.617,0
2021-07-01,sz.300347,193.99,209.41,193.0,204.51,6174165,1248726961.04,1.096,1,5.7993,0
2021-07-02,sz.300347,206.18,206.18,188.5,191.97,7962652,1550825568.16,1.4135,1,-6.1317,0
2021-07-05,sz.300347,183.32,196.25,180.01,182.0,15740869,2923786339.13,2.7943,1,-5.1935,0
2021-07-06,sz.300347,183.0,183.0,155.1,162.12,21296110,3472349956.45,3.7805,1,-10.9231,0
2021-07-07,sz.300347,157.0,172.27,156.0,168.5,17733712,2973474817.36,3.1481,1,3.9354,0
2021-07-08,sz.300347,170.0,170.0,149.07,150.51,19514080,3037550283.85,3.4642,1,-10.6766,0
2021-07-09,sz.300347,150.23,159.8,146.88,157.9,18137264,2791011036.8,3.2197,1,4.91,0
2021-07-12,sz.300347,157.34,171.56,152.58,166.8,16106101,2641396312.49,2.8592,1,5.6365,0
2021-07-13,sz.300347,166.0,180.55,165.51,179.5,11779436,2075649806.05,2.0911,1,7.6139,0
2021-07-14,sz.300347,176.58,188.88,176.0,178.9,8538592,1549373595.8,1.5158,1,-0.3343,0
2021-07-15,sz.300347,180.15,183.73,175.0,181.4,4466641,803732227.85,0.7929,1,1.3974,0
2021-07-16,sz.300347,178.03,181.98,173.7,175.47,5439026,961311219.36,0.9655,1,-3.269,0
2021-07-19,sz.300347,173.0,178.85,171.6,172.9,5281795,920386465.13,0.9376,1,-1.4646,0
2021-07-20,sz.300347,173.61,175.74,169.68,172.18,4421514,758993995.13,0.7849,1,-0.4164,0
2021-07-21,sz.300347,172.5,175.75,168.64,174.74,5450455,940053548.8,0.9676,1,1.4868,0
2021-07-22,sz.300347,175.65,175.65,164.73,167.0,7349576,1234265806.67,1.3047,1,-4.4294,0
2021-07-23,sz.300347,165.53,167.73,161.0,162.6,7060620,1153945796.3,1.2534,1,-2.6347,0
2021-07-26,sz.300347,159.01,161.0,149.69,152.9,13680798,2112189110.58,2.4286,1,-5.9656,0
2021-07-27,sz.300347,153.0,160.36,152.0,154.21,9663454,1512186067.24,1.7155,1,0.8568,0
2021-07-28,sz.300347,154.21,162.39,152.22,160.74,10121837,1604305263.35,1.7968,1,4.2345,0
2021-07-29,sz.300347,163.0,166.9,160.26,162.8,9280063,1519465245.53,1.6474,1,1.2816,0
2021-07-30,sz.300347,160.0,162.21,155.31,157.6,6789031,1075934518.87,1.2052,1,-3.1941,0
2021-08-02,sz.300347,155.0,160.0,148.88,157.83,8167690,1261734808.48,1.4499,1,0.1459,0
2021-08-03,sz.300347,156.18,172.0,154.23,168.65,10988619,1822534123.65,1.9507,1,6.8555,0
2021-08-04,sz.300347,168.0,169.96,162.44,168.71,8616192,1437041363.62,1.5296,1,0.0356,0
2021-08-05,sz.300347,168.92,179.5,165.9,173.41,9370778,1628665433.05,1.6635,1,2.7858,0
2021-08-06,sz.300347,170.87,176.0,168.5,171.69,6496717,1121483218.76,1.1533,1,-0.9919,0
2021-08-09,sz.300347,167.48,172.6,163.6,165.9,5914282,983620277.95,1.0499,1,-3.3724,0
2021-08-10,sz.300347,166.33,167.44,157.82,163.8,6778382,1094562764.7,1.2033,1,-1.2658,0
2021-08-11,sz.300347,163.65,164.23,157.81,161.91,5342820,862839606.69,0.9485,1,-1.1538,0
2021-08-12,sz.300347,159.0,161.9,152.82,155.0,7473545,1163341014.29,1.3267,1,-4.2678,0
2021-08-13,sz.300347,155.11,163.6,155.1,158.5,6187185,989836093.36,1.0984,1,2.2581,0
2021-08-16,sz.300347,158.0,160.5,151.66,154.3,5727311,886375992.44,1.0167,1,-2.6498,0
2021-08-17,sz.300347,156.24,156.24,141.2,142.93,10523258,1535862114.84,1.8681,1,-7.3688,0
2021-08-18,sz.300347,144.0,147.5,141.7,143.42,8095373,1166294987.56,1.4371,1,0.3428,0
2021-08-19,sz.300347,142.9,148.18,142.3,147.18,6181839,902327090.75,1.0974,1,2.6217,0
2021-08-20,sz.300347,143.8,143.82,133.8,135.87,13657564,1886709478.17,2.4245,1,-7.6845,0
2021-08-23,sz.300347,137.17,139.58,130.79,138.6,10055111,1369492404.55,1.785,1,2.0093,0
2021-08-24,sz.300347,140.0,150.18,139.08,149.47,9336140,1365210664.58,1.6574,1,7.8427,0
2021-08-25,sz.300347,147.88,149.88,143.35,148.72,7540424,1111370006.97,1.3386,1,-0.5018,0
2021-08-26,sz.300347,155.4,158.4,140.41,141.55,9447749,1387597884.45,1.6819,1,-4.8211,0
2021-08-27,sz.300347,141.01,144.1,135.9,136.49,10457057,1453858169.73,1.8563,1,-3.5747,0
2021-08-30,sz.300347,136.8,138.3,132.1,133.26,9503940,1276909583.79,1.6871,1,-2.3665,0
2021-08-31,sz.300347,135.67,135.9,131.15,134.08,10268394,1376901268.11,1.8229,1,0.6153,0
2021-09-01,sz.300347,134.07,137.65,127.0,135.36,9728491,1292683194.03,1.727,1,0.9547,0
2021-09-02,sz.300347,135.12,136.8,129.0,130.0,6738061,888028999.08,1.1961,1,-3.9598,0
2021-09-03,sz.300347,131.03,135.8,128.61,131.05,6475522,856892205.98,1.1495,1,0.8077,0
2021-09-06,sz.300347,132.89,148.88,130.19,144.0,11483529,1623475820.6,2.0386,1,9.8817,0
2021-09-07,sz.300347,144.0,145.51,139.6,144.41,6672593,952737828.26,1.1845,1,0.2847,0
2021-09-08,sz.300347,145.0,148.3,140.47,146.0,6246663,904331359.68,1.1089,1,1.101,0
2021-09-09,sz.300347,144.57,152.67,143.0,150.0,6397499,957423976.11,1.1357,1,2.7397,0
2021-09-10,sz.300347,149.0,152.36,146.01,151.3,5859642,878005924.89,1.0402,1,0.8667,0
2021-09-13,sz.300347,151.22,156.67,147.6,149.71,4623807,698647757.66,0.8208,1,-1.0509,0
2021-09-14,sz.300347,148.14,159.33,147.2,157.0,7875305,1231795049.82,1.398,1,4.8694,0
2021-09-15,sz.300347,156.0,166.16,153.27,162.0,7524094,1212282590.41,1.3357,1,3.1847,0
2021-09-16,sz.300347,160.1,165.18,157.8,161.26,5363976,866632826.75,0.9522,1,-0.4568,0
2021-09-17,sz.300347,160.44,176.8,158.8,173.5,8017139,1363407680.82,1.4232,1,7.5902,0
2021-09-22,sz.300347,170.0,180.0,170.0,174.78,5401744,942814902.1,0.9589,1,0.7378,0
2021-09-23,sz.300347,174.78,174.78,166.78,169.99,6144268,1040266301.43,1.0907,1,-2.7406,0
2021-09-24,sz.300347,168.79,172.11,167.09,169.54,4706034,797206114.37,0.8354,1,-0.2647,0
2021-09-27,sz.300347,170.35,175.88,168.58,172.23,5836996,1011291553.52,1.0362,1,1.5866,0
2021-09-28,sz.300347,170.68,180.0,169.03,174.84,4652049,817310954.53,0.8258,1,1.5154,0
2021-09-29,sz.300347,170.54,177.18,170.5,172.66,4954105,860656415.98,0.8795,1,-1.2469,0
2021-09-30,sz.300347,171.28,175.78,171.12,174.0,5212536,907140117.36,0.9253,1,0.7761,0
2021-10-08,sz.300347,171.42,179.2,171.42,173.32,5206713,907290185.25,0.9243,1,-0.3908,0
2021-10-11,sz.300347,171.0,178.44,163.99,165.78,9982134,1679889942.94,1.772,1,-4.3503,0
2021-10-12,sz.300347,167.09,169.39,163.85,165.95,5561355,925027482.7,0.9873,1,0.1025,0
2021-10-13,sz.300347,166.0,169.37,162.57,167.41,4596231,764550671.5,0.8159,1,0.8798,0
2021-10-14,sz.300347,167.0,168.0,157.95,163.44,5772182,932645304.27,1.0247,1,-2.3714,0
2021-10-15,sz.300347,161.55,169.95,161.55,166.7,6593163,1093531070.11,1.1704,1,1.9946,0
2021-10-18,sz.300347,165.73,169.39,162.38,166.32,5400246,895521514.13,0.9587,1,-0.228,0
2021-10-19,sz.300347,165.5,174.0,165.5,172.5,5202693,886932443.42,0.9236,1,3.7157,0
2021-10-20,sz.300347,172.65,172.65,164.0,166.7,4897574,818299835.49,0.8694,1,-3.3623,0
2021-10-21,sz.300347,166.0,171.35,163.56,166.33,3880301,645508540.78,0.6888,1,-0.222,0
2021-10-22,sz.300347,165.0,168.0,162.68,164.02,3650463,600203979.41,0.648,1,-1.3888,0
2021-10-25,sz.300347,166.5,179.57,166.5,175.03,8411213,1474324558.35,1.4932,1,6.7126,0
2021-10-26,sz.300347,176.63,176.64,160.86,162.32,9571134,1584113135.38,1.6991,1,-7.2616,0
2021-10-27,sz.300347,162.0,162.96,158.2,159.92,4556345,727795457.11,0.8088,1,-1.4786,0
2021-10-28,sz.300347,158.29,164.99,158.01,160.5,5029451,809806562.32,0.8928,1,0.3627,0
2021-10-29,sz.300347,160.1,171.98,157.22,170.4,7390865,1235876760.5,1.312,1,6.1682,0
2021-11-01,sz.300347,170.68,172.0,151.6,155.98,11557673,1813534538.71,2.0517,1,-8.4624,0
2021-11-02,sz.300347,154.0,159.93,151.51,157.97,6582995,1033491742.47,1.1686,1,1.2758,0
2021-11-03,sz.300347,156.8,159.49,150.31,151.38,6187974,949267820.44,1.0985,1,-4.1717,0
2021-11-04,sz.300347,149.9,152.34,145.0,146.51,8942130,1321920911.43,1.5874,1,-3.2171,0
2021-11-05,sz.300347,146.8,150.5,144.45,145.3,6753789,992182848.76,1.1989,1,-0.8259,0
2021-11-08,sz.300347,146.0,146.8,135.53,137.27,13312863,1843044170.13,2.3633,1,-5.5265,0
2021-11-09,sz.300347,137.68,143.66,137.27,141.37,8835711,1245124738.35,1.5685,1,2.9868,0
2021-11-10,sz.300347,142.11,145.0,139.38,143.24,6995601,997117717.12,1.2419,1,1.3228,0
2021-11-11,sz.300347,142.0,148.39,141.8,144.49,6847766,991320475.37,1.2156,1,0.8727,0
2021-11-12,sz.300347,143.32,146.46,142.01,142.8,4241874,610294450.05,0.753,1,-1.1696,0
2021-11-15,sz.300347,142.1,144.2,141.59,143.59,4607106,659220950.99,0.8179,1,0.5532,0
2021-11-16,sz.300347,143.88,152.5,143.1,151.2,8092054,1213868488.91,1.4365,1,5.2998,0
2021-11-17,sz.300347,152.74,157.72,149.61,150.53,6045665,919454329.78,1.0732,1,-0.4431,0
2021-11-18,sz.300347,149.67,150.11,143.99,146.0,6156326,901851645.96,1.0929,1,-3.0094,0
2021-11-19,sz.300347,144.0,146.45,140.26,142.1,6203637,881045369.4,1.1013,1,-2.6712,0
2021-11-22,sz.300347,141.8,142.47,139.5,141.55,5763508,812225370.69,1.0231,1,-0.3871,0
2021-11-23,sz.300347,140.68,142.55,139.1,140.88,4771016,669747016.67,0.847,1,-0.4733,0
2021-11-24,sz.300347,140.66,142.23,137.78,141.94,6043334,848005158.59,1.0728,1,0.7524,0
2021-11-25,sz.300347,140.84,141.79,137.8,139.21,6821197,951174826.85,1.2109,1,-1.9233,0
2021-11-26,sz.300347,139.0,145.84,139.0,141.0,8470823,1204749791.11,1.5037,1,1.2858,0
2021-11-29,sz.300347,142.51,143.47,136.31,139.15,7445443,1032944895.51,1.3217,1,-1.3121,0
2021-11-30,sz.300347,138.99,139.92,136.68,137.28,4642086,638677373.99,0.8241,1,-1.3439,0
2021-12-01,sz.300347,136.77,138.75,135.17,136.29,5951702,814582351.95,1.0566,1,-0.7212,0
2021-12-02,sz.300347,135.6,137.38,134.0,134.52,4451308,601551538.14,0.7902,1,-1.2987,0
2021-12-03,sz.300347,134.31,139.98,133.36,136.2,5716856,780843606.3,1.0149,1,1.2489,0
2021-12-06,sz.300347,135.54,137.38,132.14,132.35,5277550,707713411.24,0.9369,1,-2.8267,0
2021-12-07,sz.300347,132.35,137.31,132.0,134.79,5305642,716091063.94,0.9419,1,1.8436,0
2021-12-08,sz.300347,136.0,140.5,135.19,140.02,7692382,1066849553.74,1.3656,1,3.8801,0
2021-12-09,sz.300347,140.52,144.88,137.23,142.62,8748591,1242583009.3,1.5531,1,1.8569,0
2021-12-10,sz.300347,141.62,144.22,141.35,142.5,5896057,840800987.66,1.0467,1,-0.0841,0
2021-12-13,sz.300347,142.37,143.67,138.53,139.0,6285427,882160668.22,1.1158,1,-2.4561,0
2021-12-14,sz.300347,139.0,141.29,138.88,139.89,4168281,582767044.54,0.74,1,0.6403,0
2021-12-15,sz.300347,138.5,139.89,127.81,128.6,12702570,1685488502.96,2.255,1,-8.0706,0
2021-12-16,sz.300347,128.98,132.8,127.63,131.11,11522377,1499926907.49,2.0513,1,1.9518,0
2021-12-17,sz.300347,132.0,135.98,129.2,129.27,8659749,1145121435.36,1.5417,1,-1.4034,0
2021-12-20,sz.300347,127.74,128.88,119.88,120.06,11788009,1447600031.99,2.0986,1,-7.1246,0
2021-12-21,sz.300347,120.23,123.14,120.23,122.94,5692297,694350671.64,1.0134,1,2.3988,0
2021-12-22,sz.300347,122.94,123.9,121.52,122.15,4656479,571847713.07,0.829,1,-0.6426,0
2021-12-23,sz.300347,123.0,123.0,119.66,120.37,6514794,787128183.35,1.1598,1,-1.4572,0
2021-12-24,sz.300347,121.68,121.68,117.77,118.44,4340233,516695218.79,0.7727,1,-1.6034,0
2021-12-27,sz.300347,118.79,120.65,117.5,120.6,3957494,470837588.8,0.7045,1,1.8237,0
2021-12-28,sz.300347,119.89,126.15,118.36,124.88,9096698,1120704455.57,1.6194,1,3.5489,0
2021-12-29,sz.300347,124.2,127.68,124.01,124.79,6497870,815890145.16,1.1568,1,-0.0721,0
2021-12-30,sz.300347,124.85,127.98,124.1,127.31,5788636,733787658.32,1.0305,1,2.0194,0
2021-12-31,sz.300347,127.59,128.6,126.1,127.8,4349050,555155862.44,0.7742,1,0.3849,0
2022-01-04,sz.300347,123.0000,123.6300,117.6800,118.5400,11091547,1327084177.2700,1.974600,1,-7.245700,0
2022-01-05,sz.300347,119.1300,119.2400,115.0900,117.0300,6496482,759368719.5100,1.156500,1,-1.273800,0
2022-01-06,sz.300347,115.4700,116.9000,111.8000,112.8000,7889041,895571423.7800,1.404400,1,-3.614500,0
2022-01-07,sz.300347,114.1400,114.5400,109.3100,111.1000,6833464,758027119.3800,1.216500,1,-1.507100,0
2022-01-10,sz.300347,110.5000,113.7300,108.6800,112.8600,6494466,725421790.7000,1.156200,1,1.584200,0
2022-01-11,sz.300347,112.2900,115.6600,111.1100,115.0000,7211023,825137583.6100,1.283700,1,1.896200,0
2022-01-12,sz.300347,115.3000,120.9900,115.3000,119.4800,7859971,931841933.9600,1.399300,1,3.895700,0
2022-01-13,sz.300347,121.7000,125.8800,118.5900,123.1400,11159299,1372207634.5300,1.986600,1,3.063300,0
2022-01-14,sz.300347,122.4000,127.4700,122.4000,123.3200,6465522,807621356.0700,1.151000,1,0.146200,0
2022-01-17,sz.300347,123.8800,125.2400,118.9500,121.0800,6490318,786678273.6500,1.155400,1,-1.816400,0
2022-01-18,sz.300347,121.2700,123.6900,119.8200,122.0200,5151106,627735258.7900,0.917000,1,0.776300,0
2022-01-19,sz.300347,121.0200,121.4800,118.0000,118.9000,4705757,559702127.0800,0.837700,1,-2.557000,0
2022-01-20,sz.300347,119.0000,120.1000,117.3300,119.3700,4881667,579596570.6900,0.869100,1,0.395300,0
2022-01-21,sz.300347,118.6400,119.3700,114.3700,116.4000,7154681,830422243.8300,1.273700,1,-2.488100,0
2022-01-24,sz.300347,116.0600,121.4000,115.5500,116.7000,4882120,575116738.1600,0.869100,1,0.257700,0
2022-01-25,sz.300347,116.1400,119.0000,115.3100,116.0200,4106081,482036139.2200,0.731000,1,-0.582700,0
2022-01-26,sz.300347,117.0000,117.6000,108.3900,108.9900,7679994,850325847.3400,1.367200,1,-6.059300,0
2022-01-27,sz.300347,108.1200,109.1800,104.8300,105.9500,6152303,657109604.4200,1.095300,1,-2.789200,0
2022-01-28,sz.300347,106.7200,107.8700,103.0000,103.2700,4739960,497156601.7900,0.843800,1,-2.529500,0
2022-02-07,sz.300347,105.0000,108.6800,103.8700,104.6800,5097445,538775794.6500,0.907500,1,1.365400,0
2022-02-08,sz.300347,102.0000,103.5000,96.4000,98.1900,14635237,1435675761.5600,2.605400,1,-6.199800,0
2022-02-09,sz.300347,98.5000,99.5900,95.8900,99.1600,8798020,859820946.1700,1.566300,1,0.987900,0
2022-02-10,sz.300347,98.4300,98.6500,90.1400,91.6000,17897508,1664652494.8600,3.186200,1,-7.624000,0
2022-02-11,sz.300347,91.2700,91.9900,88.0100,88.6000,14468992,1296843716.2400,2.575800,1,-3.275100,0
2022-02-14,sz.300347,90.4500,94.9800,89.5000,93.1600,11885997,1100685461.8100,2.116000,1,5.146700,0
2022-02-15,sz.300347,93.8200,99.6800,92.0200,98.6600,16399268,1593649762.8100,2.919500,1,5.903800,0
2022-02-16,sz.300347,99.0000,102.1600,98.0000,100.2300,11494016,1156039096.4800,2.046200,1,1.591300,0
2022-02-17,sz.300347,99.5600,102.5300,99.0000,101.7400,8020341,812964062.8200,1.427800,1,1.506500,0
2022-02-18,sz.300347,101.0100,102.3900,100.1900,102.2300,4546968,461978087.7000,0.809500,1,0.481600,0
2022-02-21,sz.300347,102.2300,103.4800,98.9100,99.9500,8616889,861090590.9300,1.534000,1,-2.230300,0
