date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-28,sz.002607,38.47,41.1,38.35,39.3,24892378,987283632.04,3.1751,1,-0.2285,0
2021-01-29,sz.002607,39.59,40.74,38.77,39.65,18165400,725015661.65,2.4297,1,0.8906,0
2021-02-01,sz.002607,38.81,42.32,37.36,41.21,28745305,1158735860.66,1.794,1,3.9344,0
2021-02-02,sz.002607,40.99,43.0,40.01,41.8,17667822,735216632.46,1.1027,1,1.4317,0
2021-02-03,sz.002607,40.94,41.28,39.78,40.0,25318523,1022517615.77,1.5802,1,-4.3062,0
2021-02-04,sz.002607,39.71,39.98,38.8,39.7,15386907,607349527.15,0.9603,1,-0.75,0
2021-02-05,sz.002607,39.7,40.5,38.61,39.46,13147381,522756350.53,0.8205,1,-0.6045,0
2021-02-08,sz.002607,39.45,39.73,38.77,39.5,13552677,533338317.9,0.8458,1,0.1014,0
2021-02-09,sz.002607,39.5,39.8,39.11,39.42,11210557,442867046.64,0.6997,1,-0.2025,0
2021-02-10,sz.002607,39.1,39.72,38.49,39.39,18722056,734480627.46,1.1685,1,-0.0761,0
2021-02-18,sz.002607,39.88,39.99,38.2,38.44,18294115,707860290.05,1.1418,1,-2.4118,0
2021-02-19,sz.002607,38.31,38.72,36.73,37.5,24136786,907123257.98,1.5064,1,-2.4454,0
2021-02-22,sz.002607,37.51,37.69,35.87,35.98,18044847,657523704.48,1.1262,1,-4.0533,0
2021-02-23,sz.002607,35.6,36.58,35.5,35.82,15156394,545234260.6,0.9459,1,-0.4447,0
2021-02-24,sz.002607,35.54,35.98,34.45,34.86,15699814,551581067.66,0.9798,1,-2.6801,0
2021-02-25,sz.002607,35.09,35.24,33.33,33.5,20678378,703617030.62,1.2906,1,-3.9013,0
2021-02-26,sz.002607,32.12,33.19,32.12,32.58,22190355,725360238.71,1.3849,1,-2.7463,0
2021-03-01,sz.002607,32.65,33.43,32.15,33.11,15884954,521565145.55,0.9914,1,1.6268,0
2021-03-02,sz.002607,33.22,33.88,32.76,33.26,15343496,512014726.21,0.9576,1,0.453,0
2021-03-03,sz.002607,33.28,33.39,32.66,33.1,10265058,338663643.18,0.6407,1,-0.4811,0
2021-03-04,sz.002607,33.2,33.62,32.0,32.75,12191723,397804834.95,0.7609,1,-1.0574,0
2021-03-05,sz.002607,32.22,32.89,31.5,32.79,14147469,455032275.11,0.883,1,0.1221,0
2021-03-08,sz.002607,32.88,32.94,30.66,30.85,16409955,515070175.76,1.0242,1,-5.9164,0
2021-03-09,sz.002607,30.02,31.24,28.34,30.41,20001180,599006833.13,1.2483,1,-1.4263,0
2021-03-10,sz.002607,30.94,31.1,29.95,30.46,10961688,334976437.62,0.6841,1,0.1644,0
2021-03-11,sz.002607,30.27,31.75,30.1,31.7,11196863,348726536.19,0.6988,1,4.0709,0
2021-03-12,sz.002607,31.7,31.77,30.6,31.2,8130904,252765416.2,0.5075,1,-1.5773,0
2021-03-15,sz.002607,31.0,31.04,29.13,29.5,15259293,454595907.95,0.9523,1,-5.4487,0
2021-03-16,sz.002607,29.41,29.97,28.99,29.49,14741055,433288255.22,0.92,1,-0.0339,0
2021-03-17,sz.002607,29.6,30.19,29.05,29.71,11223698,332711233.92,0.7005,1,0.746,0
2021-03-18,sz.002607,29.94,30.27,29.1,30.03,18669059,555669528.89,1.1652,1,1.0771,0
2021-03-19,sz.002607,29.99,29.99,28.79,28.99,11035116,322087922.57,0.6887,1,-3.4632,0
2021-03-22,sz.002607,28.73,29.04,28.36,28.78,13144780,378508010.84,0.8204,1,-0.7244,0
2021-03-23,sz.002607,28.69,28.79,27.4,27.78,19029198,532288051.76,1.1876,1,-3.4746,0
2021-03-24,sz.002607,27.83,27.96,26.81,27.52,18343150,504030429.9,1.1448,1,-0.9359,0
2021-03-25,sz.002607,27.48,28.96,27.1,28.76,17538006,496079877.99,1.0946,1,4.5058,0
2021-03-26,sz.002607,28.87,28.9,27.65,28.7,15132313,430076348.57,0.9444,1,-0.2086,0
2021-03-29,sz.002607,28.7,28.97,28.27,28.53,13330568,381429249.27,0.832,1,-0.5923,0
2021-03-30,sz.002607,28.63,29.15,28.28,28.46,10546161,302755554.98,0.6582,1,-0.2454,0
2021-03-31,sz.002607,28.46,28.92,28.11,28.17,9001349,255841984.64,0.5618,1,-1.019,0
2021-04-01,sz.002607,28.52,28.67,28.09,28.38,8758046,248296099.76,0.5466,1,0.7455,0
2021-04-02,sz.002607,28.6,29.37,28.37,29.19,12084050,349229443.35,0.7542,1,2.8541,0
2021-04-06,sz.002607,29.1,29.47,28.01,28.1,12009368,338996949.54,0.7495,1,-3.7342,0
2021-04-07,sz.002607,28.2,28.77,27.77,28.54,13525251,383188361.32,0.8441,1,1.5658,0
2021-04-08,sz.002607,28.48,29.04,28.29,28.68,11196854,321860443.23,0.6988,1,0.4905,0
2021-04-09,sz.002607,29.0,29.0,27.21,27.92,14145091,393384745.23,0.8828,1,-2.6499,0
2021-04-12,sz.002607,28.0,28.2,26.76,26.86,9811376,268110780.43,0.6123,1,-3.7966,0
2021-04-13,sz.002607,26.86,28.0,26.84,27.26,9981056,273945569.79,0.6229,1,1.4892,0
2021-04-14,sz.002607,27.4,27.85,26.7,26.8,12904734,348651016.73,0.8054,1,-1.6875,0
2021-04-15,sz.002607,26.85,26.86,25.39,25.62,16390470,421750001.84,1.0229,1,-4.403,0
2021-04-16,sz.002607,25.61,25.61,24.66,25.2,16692805,420121797.39,1.0418,1,-1.6393,0
2021-04-19,sz.002607,25.2,25.69,24.72,25.58,14992722,380845268.2,0.9357,1,1.5079,0
2021-04-20,sz.002607,25.7,26.16,25.54,25.66,15286514,395345577.69,0.954,1,0.3127,0
2021-04-21,sz.002607,25.39,26.03,25.23,25.73,14354175,368507947.33,0.8959,1,0.2728,0
2021-04-22,sz.002607,25.64,26.04,25.11,25.87,14825834,379827319.02,0.9253,1,0.5441,0
2021-04-23,sz.002607,26.08,26.16,25.61,25.82,11805047,305683382.36,0.7368,1,-0.1933,0
2021-04-26,sz.002607,25.67,26.93,25.37,26.25,18538385,488999297.74,1.157,1,1.6654,0
2021-04-27,sz.002607,26.27,26.35,25.25,25.66,14497120,372674035.8,0.9048,1,-2.2476,0
2021-04-28,sz.002607,25.7,25.99,25.35,25.57,11351198,290401895.48,0.7084,1,-0.3507,0
2021-04-29,sz.002607,25.09,28.13,25.05,28.13,52312136,1433620715.44,3.2649,1,10.0117,0
2021-04-30,sz.002607,28.21,28.21,25.32,25.5,48647771,1283683622.39,3.0362,1,-9.3494,0
2021-05-06,sz.002607,25.2,25.2,23.22,24.65,44194859,1059935085.18,2.7583,1,-3.3333,0
2021-05-07,sz.002607,24.58,24.62,23.66,23.83,25803365,620564032.5,1.6104,1,-3.3266,0
2021-05-10,sz.002607,23.6,24.14,22.95,23.21,22454294,524642609.14,1.4014,1,-2.6018,0
2021-05-11,sz.002607,23.07,25.33,23.07,24.95,30364962,739259828.63,1.8951,1,7.4968,0
2021-05-12,sz.002607,24.67,24.98,23.92,24.2,16511924,402072658.48,1.0305,1,-3.006,0
2021-05-13,sz.002607,23.96,23.96,23.03,23.18,16478042,383295892.23,1.0284,1,-4.2149,0
2021-05-14,sz.002607,23.18,24.85,23.03,24.65,27243977,657182726.18,1.7003,1,6.3417,0
2021-05-17,sz.002607,25.51,27.0,25.51,26.58,29556088,780324209.89,1.8446,1,7.8296,0
2021-05-18,sz.002607,26.89,27.1,26.01,26.35,21317230,566053053.57,1.3304,1,-0.8653,0
2021-05-19,sz.002607,26.15,26.73,25.44,25.54,20489663,529005890.62,1.2788,1,-3.074,0
2021-05-20,sz.002607,25.52,25.52,24.86,25.3,13158403,332022357.29,0.8212,1,-0.9397,0
2021-05-21,sz.002607,25.53,25.61,24.95,25.11,11545325,291034041.37,0.7206,1,-0.751,0
2021-05-24,sz.002607,25.1,25.55,24.52,25.46,14579527,367338962.79,0.9099,1,1.3939,0
2021-05-25,sz.002607,25.0,25.91,24.58,25.49,19649232,497419931.82,1.2263,1,0.1178,0
2021-05-26,sz.002607,26.0,26.48,24.84,24.98,20541092,522132280.81,1.282,1,-2.0008,0
2021-05-27,sz.002607,24.68,25.98,24.5,25.98,21207091,531656505.87,1.3236,1,4.0032,0
2021-05-28,sz.002607,25.59,25.95,24.75,25.01,19634132,496412039.24,1.2254,1,-3.7336,0
2021-05-31,sz.002607,24.88,25.08,24.35,24.88,11880013,293240498.89,0.7414,1,-0.5198,0
2021-06-01,sz.002607,24.88,25.17,24.49,24.72,13340325,328906655.85,0.8326,1,-0.6431,0
2021-06-02,sz.002607,24.82,24.88,23.98,24.03,14358712,347709073.59,0.8961,1,-2.7913,0
2021-06-03,sz.002607,23.81,25.95,23.73,25.39,31586185,797900626.24,1.9713,1,5.6596,0
2021-06-04,sz.002607,25.2,27.8,25.01,26.76,46611429,1255670431.04,2.9091,1,5.3958,0
2021-06-07,sz.002607,27.22,27.6,26.81,27.05,26637952,722509958.64,1.6625,1,1.0837,0
2021-06-08,sz.002607,27.28,27.86,26.82,27.22,22961902,628323076.76,1.4331,1,0.6285,0
2021-06-09,sz.002607,27.44,27.46,26.73,26.88,13245061,358213482.98,0.8266,1,-1.2491,0
2021-06-10,sz.002607,26.88,26.92,25.63,25.87,22609496,590499366.72,1.4111,1,-3.7574,0
2021-06-11,sz.002607,26.01,26.39,25.06,25.81,22922699,586696853.46,1.4306,1,-0.2319,0
2021-06-15,sz.002607,25.59,25.6,24.66,24.9,18716221,465624816.75,1.1681,1,-3.5258,0
2021-06-16,sz.002607,25.25,25.45,24.06,24.3,14169920,347018021.28,0.8844,1,-2.4096,0
2021-06-17,sz.002607,24.3,24.3,21.87,21.9,42201519,950107478.48,2.6338,1,-9.8765,0
2021-06-18,sz.002607,21.78,22.24,20.21,22.0,45237985,961083955.23,2.8234,1,0.4566,0
2021-06-21,sz.002607,21.81,21.81,20.35,20.52,36771628,761843312.84,2.295,1,-6.7273,0
2021-06-22,sz.002607,20.36,21.44,20.28,21.13,28625651,599009210.5,1.7866,1,2.9727,0
2021-06-23,sz.002607,21.13,21.38,20.7,21.13,14337245,301530232.21,0.8948,1,0.0,0
2021-06-24,sz.002607,21.25,22.23,21.13,21.65,23775535,515398179.9,1.4839,1,2.461,0
2021-06-25,sz.002607,21.9,21.9,21.1,21.42,22968648,493696848.19,1.4335,1,-1.0624,0
2021-06-28,sz.002607,21.48,21.63,20.73,20.9,18299174,383534746.93,1.1421,1,-2.4276,0
2021-06-29,sz.002607,20.91,21.06,20.42,20.49,14598302,302605735.68,0.9111,1,-1.9617,0
2021-06-30,sz.002607,20.49,20.92,20.25,20.89,13752229,283802924.27,0.8583,1,1.9522,0
2021-07-01,sz.002607,20.69,20.85,20.27,20.39,11669146,239664846.02,0.7283,1,-2.3935,0
2021-07-02,sz.002607,20.28,20.29,19.24,19.68,21515540,420866874.83,1.3428,1,-3.4821,0
2021-07-05,sz.002607,19.5,19.61,18.87,19.14,19511264,373767272.38,1.2177,1,-2.7439,0
2021-07-06,sz.002607,19.09,19.45,18.55,18.79,18405632,346570677.34,1.1487,1,-1.8286,0
2021-07-07,sz.002607,19.0,20.1,18.8,19.74,27006159,531747632.15,1.6855,1,5.0559,0
2021-07-08,sz.002607,19.59,19.6,18.6,18.69,22695728,429250179.31,1.4165,1,-5.3191,0
2021-07-09,sz.002607,18.5,18.6,18.01,18.4,14393100,263519631.01,0.8983,1,-1.5516,0
2021-07-12,sz.002607,18.6,18.68,17.33,17.42,47105848,831636643.85,2.9399,1,-5.3261,0
2021-07-13,sz.002607,17.51,17.64,17.0,17.29,30884421,534698765.83,1.9275,1,-0.7463,0
2021-07-14,sz.002607,17.19,17.29,16.9,17.0,21444275,365192534.66,1.3384,1,-1.6773,0
2021-07-15,sz.002607,15.3,15.95,15.3,15.3,27851175,426537661.85,1.7382,1,-10.0,0
2021-07-16,sz.002607,15.31,15.53,14.85,14.96,55782480,841733844.68,3.4814,1,-2.2222,0
2021-07-19,sz.002607,14.87,15.54,14.59,15.39,48085333,730334500.17,3.0011,1,2.8743,0
2021-07-20,sz.002607,15.22,15.6,14.85,15.12,33009247,499998760.89,2.0601,1,-1.7544,0
2021-07-21,sz.002607,15.0,15.4,14.91,15.3,23176784,353322238.31,1.4465,1,1.1905,0
2021-07-22,sz.002607,15.5,15.97,15.25,15.29,32637171,509252318.62,2.0369,1,-0.0654,0
2021-07-23,sz.002607,15.35,15.38,14.73,14.96,24157582,360637674.27,1.5077,1,-2.1583,0
2021-07-26,sz.002607,13.66,14.14,13.46,13.46,38895775,530601544.19,2.4275,1,-10.0267,0
2021-07-27,sz.002607,13.06,13.4,12.22,12.26,81266376,1032442208.24,5.0719,1,-8.9153,0
2021-07-28,sz.002607,12.53,12.85,12.27,12.55,55765237,701507954.05,3.4804,1,2.3654,0
2021-07-29,sz.002607,12.89,13.09,12.26,12.28,44791137,562428244.85,2.7955,1,-2.1514,0
2021-07-30,sz.002607,12.06,13.36,11.77,13.04,65220386,816761019.7,4.0705,1,6.1889,0
2021-08-02,sz.002607,12.9,13.03,11.84,12.0,91868939,1116657968.83,5.7336,1,-7.9755,0
2021-08-03,sz.002607,12.15,12.56,11.91,12.27,56773619,695577397.13,3.5433,1,2.25,0
2021-08-04,sz.002607,12.27,12.6,12.0,12.15,45316248,555025741.75,2.8282,1,-0.978,0
2021-08-05,sz.002607,12.24,12.28,11.65,11.66,48074706,572763041.6,3.0004,1,-4.0329,0
2021-08-06,sz.002607,11.6,11.69,11.27,11.4,44201261,504022809.05,2.7587,1,-2.2298,0
2021-08-09,sz.002607,11.43,12.54,11.36,12.48,93540477,1141860781.32,5.838,1,9.4737,0
2021-08-10,sz.002607,12.37,12.92,12.08,12.75,75855785,954354930.01,4.7342,1,2.1635,0
2021-08-11,sz.002607,12.78,12.85,12.22,12.26,57959121,719429510.12,3.6173,1,-3.8431,0
2021-08-12,sz.002607,12.35,12.55,12.05,12.11,42030635,514420937.44,2.6232,1,-1.2235,0
2021-08-13,sz.002607,12.21,12.21,11.75,11.82,37350575,444119695.96,2.3311,1,-2.3947,0
2021-08-16,sz.002607,11.82,12.21,11.66,11.93,41947491,502402088.43,2.618,1,0.9306,0
2021-08-17,sz.002607,12.0,12.08,11.33,11.41,48558516,564687176.08,3.0306,1,-4.3588,0
2021-08-18,sz.002607,11.33,11.43,10.95,11.2,42651516,475383976.41,2.6619,1,-1.8405,0
2021-08-19,sz.002607,11.19,11.67,11.15,11.25,49443972,562607138.49,3.0859,1,0.4464,0
2021-08-20,sz.002607,11.08,11.12,10.53,10.74,52556357,566326116.58,3.2801,1,-4.5333,0
2021-08-23,sz.002607,10.76,11.68,10.69,11.41,73862525,837841037.98,4.6098,1,6.2384,0
2021-08-24,sz.002607,11.41,11.56,11.08,11.1,37102150,416815541.51,2.3156,1,-2.7169,0
2021-08-25,sz.002607,11.56,12.21,11.56,11.85,103273755,1238731180.74,6.4454,1,6.7568,0
2021-08-26,sz.002607,11.57,11.78,10.94,10.95,82516381,928761031.92,5.1499,1,-7.5949,0
2021-08-27,sz.002607,10.95,11.07,10.64,10.66,45946471,497375815.64,2.8676,1,-2.6484,0
2021-08-30,sz.002607,10.67,10.71,10.15,10.25,54175979,559286962.75,3.3812,1,-3.8462,0
2021-08-31,sz.002607,10.48,11.13,10.41,10.51,73629062,791026965.37,4.4826,1,2.5366,0
2021-09-01,sz.002607,10.52,11.2,10.25,11.1,71008753,774804107.81,4.3231,1,5.6137,0
2021-09-02,sz.002607,11.3,11.4,10.62,10.73,72062535,785249932.1,4.3872,1,-3.3333,0
2021-09-03,sz.002607,10.77,11.3,10.48,11.15,76524151,840253339.15,4.6589,1,3.9143,0
2021-09-06,sz.002607,11.15,11.57,10.83,11.18,79574501,885017215.38,4.8446,1,0.2691,0
2021-09-07,sz.002607,11.1,11.41,11.01,11.32,64325371,722491970.33,3.9162,1,1.2522,0
2021-09-08,sz.002607,11.4,11.93,11.33,11.85,93692972,1090404651.18,5.7041,1,4.682,0
2021-09-09,sz.002607,11.66,13.04,11.53,13.04,140000070,1751338336.11,8.5233,1,10.0422,0
2021-09-10,sz.002607,13.3,13.49,12.6,12.99,120755050,1569941610.04,7.3517,1,-0.3834,0
2021-09-13,sz.002607,12.98,12.98,12.21,12.48,79962919,997822576.06,4.8682,1,-3.9261,0
2021-09-14,sz.002607,12.47,12.6,12.05,12.22,58431679,716443512.3,3.5574,1,-2.0833,0
2021-09-15,sz.002607,12.08,12.24,11.7,12.2,60674376,725843304.61,3.6939,1,-0.1637,0
2021-09-16,sz.002607,12.05,12.1,11.68,11.68,43801185,519245715.2,2.6667,1,-4.2623,0
2021-09-17,sz.002607,11.75,12.27,11.72,12.21,55221592,667673966.64,3.3619,1,4.5377,0
2021-09-22,sz.002607,12.0,12.63,11.8,12.0,50024652,605597447.78,3.0456,1,-1.7199,0
2021-09-23,sz.002607,12.01,12.2,11.87,12.09,34030261,409967113.63,2.0718,1,0.75,0
2021-09-24,sz.002607,11.99,12.2,11.8,11.9,32572115,390161126.96,1.983,1,-1.5715,0
2021-09-27,sz.002607,11.9,12.04,10.89,11.01,67218128,755124103.64,4.0923,1,-7.479,0
2021-09-28,sz.002607,11.01,11.43,10.62,11.3,40778194,453102934.86,2.4826,1,2.634,0
2021-09-29,sz.002607,11.13,11.21,10.8,10.81,31429987,343314544.92,1.9135,1,-4.3363,0
2021-09-30,sz.002607,10.81,10.97,10.78,10.84,20592533,223920369.98,1.2537,1,0.2775,0
2021-10-08,sz.002607,11.0,11.56,10.85,11.2,61670799,686990061.27,3.7546,1,3.321,0
2021-10-11,sz.002607,11.2,11.85,11.12,11.38,53095781,609754070.2,3.2325,1,1.6071,0
2021-10-12,sz.002607,11.41,11.45,10.96,11.05,34831075,387611391.79,2.1206,1,-2.8998,0
2021-10-13,sz.002607,11.8,12.16,11.37,12.16,104187475,1229948988.28,6.343,1,10.0452,0
2021-10-14,sz.002607,12.38,13.38,12.18,13.38,123516668,1598063777.82,7.5198,1,10.0329,0
2021-10-15,sz.002607,12.88,12.9,12.04,12.05,181437271,2234769574.8,11.0461,1,-9.9402,0
2021-10-18,sz.002607,11.7,12.32,11.4,12.0,105684512,1260643911.67,6.4342,1,-0.4149,0
2021-10-19,sz.002607,11.9,12.05,11.29,11.4,103179838,1194501932.86,6.2817,1,-5.0,0
2021-10-20,sz.002607,11.3,11.44,10.96,11.03,67052155,743886561.15,4.0822,1,-3.2456,0
2021-10-21,sz.002607,10.92,11.26,10.88,11.08,57828678,641807180.23,3.5207,1,0.4533,0
2021-10-22,sz.002607,11.0,11.49,10.98,11.32,52857724,597514051.08,3.218,1,2.1661,0
2021-10-25,sz.002607,11.26,11.26,10.89,11.08,46143900,506759651.47,2.8093,1,-2.1201,0
2021-10-26,sz.002607,10.9,11.1,10.9,10.95,31630360,346830888.29,1.9257,1,-1.1733,0
2021-10-27,sz.002607,10.88,10.9,10.3,10.41,49768226,520193810.07,3.0299,1,-4.9315,0
2021-10-28,sz.002607,10.32,10.62,10.16,10.41,31852883,330209406.99,1.9392,1,0.0,0
2021-10-29,sz.002607,10.41,10.53,10.21,10.44,25553281,265486583.74,1.5557,1,0.2882,0
2021-11-01,sz.002607,10.31,10.66,10.31,10.5,28642495,300942835.37,1.7438,1,0.5747,0
2021-11-02,sz.002607,10.5,10.66,10.24,10.32,30346432,316973075.93,1.8475,1,-1.7143,0
2021-11-03,sz.002607,10.2,10.25,9.82,10.11,33474782,337150385.54,2.038,1,-2.0349,0
2021-11-04,sz.002607,10.1,10.34,9.98,10.05,29534642,297872567.97,1.7981,1,-0.5935,0
2021-11-05,sz.002607,9.99,10.04,9.57,9.59,61535904,598640233.42,3.7464,1,-4.5771,0
2021-11-08,sz.002607,9.5,9.53,9.23,9.46,43876586,411247690.02,2.6713,1,-1.3556,0
2021-11-09,sz.002607,9.62,9.66,9.28,9.29,33075613,310517518.89,2.0137,1,-1.797,0
2021-11-10,sz.002607,9.19,9.19,8.9,9.02,49301125,443095552.9,3.0015,1,-2.9064,0
2021-11-11,sz.002607,9.01,9.27,9.0,9.17,35561952,325670494.08,2.165,1,1.663,0
2021-11-12,sz.002607,9.19,9.23,8.96,9.13,31064900,282075561.92,1.8913,1,-0.4362,0
2021-11-15,sz.002607,9.11,9.35,9.08,9.3,30787532,285152522.34,1.8744,1,1.862,0
2021-11-16,sz.002607,9.27,9.32,9.06,9.07,27653819,253565715.24,1.6836,1,-2.4731,0
2021-11-17,sz.002607,9.05,9.55,9.05,9.33,38631002,359848907.96,2.3519,1,2.8666,0
2021-11-18,sz.002607,9.25,9.32,9.15,9.17,23207895,213757986.04,1.4129,1,-1.7149,0
2021-11-19,sz.002607,9.16,9.19,8.98,9.15,24131943,219053396.91,1.4692,1,-0.2181,0
2021-11-22,sz.002607,9.17,9.38,9.17,9.25,27157114,251290592.62,1.6534,1,1.0929,0
2021-11-23,sz.002607,9.26,9.42,9.21,9.4,31591866,294431931.24,1.9233,1,1.6216,0
2021-11-24,sz.002607,9.46,9.49,9.28,9.44,30332138,284819685.37,1.8467,1,0.4255,0
2021-11-25,sz.002607,9.49,10.25,9.42,10.0,86746858,857561033.1,5.2812,1,5.9322,0
2021-11-26,sz.002607,9.91,9.93,9.58,9.82,49219151,479537297.37,2.9965,1,-1.8,0
2021-11-29,sz.002607,9.6,10.19,9.53,9.96,45397267,451903097.91,2.7638,1,1.4257,0
2021-11-30,sz.002607,9.79,9.9,9.53,9.53,55234211,533867057.89,3.3627,1,-4.3173,0
2021-12-01,sz.002607,9.41,9.46,9.06,9.19,50064974,459779355.95,3.048,1,-3.5677,0
2021-12-02,sz.002607,9.18,9.55,9.14,9.24,42395668,396348364.17,2.5811,1,0.5441,0
2021-12-03,sz.002607,9.2,9.21,9.04,9.12,37466030,340773082.6,2.281,1,-1.2987,0
2021-12-06,sz.002607,9.06,9.33,9.01,9.14,30542779,279096314.36,1.8595,1,0.2193,0
2021-12-07,sz.002607,9.13,9.2,9.06,9.16,24407433,222492570.54,1.4859,1,0.2188,0
2021-12-08,sz.002607,9.17,9.3,9.1,9.25,24234836,223454847.36,1.4754,1,0.9825,0
2021-12-09,sz.002607,9.34,10.18,9.34,10.18,96516531,954050266.38,5.876,1,10.0541,0
2021-12-10,sz.002607,10.18,10.78,10.1,10.37,140227076,1466611666.56,8.5372,1,1.8664,0
2021-12-13,sz.002607,10.36,10.66,10.36,10.53,68484451,719282829.67,4.1694,1,1.5429,0
2021-12-14,sz.002607,10.06,10.28,9.9,10.06,62294379,629422163.82,3.7925,1,-4.4634,0
2021-12-15,sz.002607,10.1,10.14,9.81,9.84,44944963,445691521.92,2.7363,1,-2.1869,0
2021-12-16,sz.002607,9.85,9.88,9.72,9.74,34526955,337491876.43,2.102,1,-1.0163,0
2021-12-17,sz.002607,9.06,9.23,8.77,8.77,142837486,1269943200.44,8.6961,1,-9.9589,0
2021-12-20,sz.002607,8.5,8.64,8.01,8.08,128448180,1057874302.74,7.8201,1,-7.8677,0
2021-12-21,sz.002607,8.0,8.13,7.92,8.08,59812242,481221042.87,3.6414,1,0.0,0
2021-12-22,sz.002607,8.05,8.08,7.99,8.05,37383025,300179918.09,2.2759,1,-0.3713,0
2021-12-23,sz.002607,8.01,8.03,7.81,7.83,49417856,390391501.42,3.0086,1,-2.7329,0
2021-12-24,sz.002607,7.79,8.0,7.77,7.84,38118096,300439707.54,2.3207,1,0.1277,0
2021-12-27,sz.002607,7.8,7.81,7.53,7.69,36960751,283399898.9,2.2502,1,-1.9133,0
2021-12-28,sz.002607,7.69,7.81,7.65,7.73,29764622,229958079.34,1.8121,1,0.5202,0
2021-12-29,sz.002607,7.78,8.01,7.74,7.87,43224690,341490686.82,2.6316,1,1.8111,0
2021-12-30,sz.002607,7.86,7.94,7.72,7.88,26593870,208296650.87,1.6191,1,0.1271,0
2021-12-31,sz.002607,7.95,8.01,7.82,7.86,27173350,214297555.7,1.6543,1,-0.2538,0
2022-01-04,sz.002607,7.8400,8.0800,7.7700,8.0400,42202623,336629223.7600,2.569300,1,2.290100,0
2022-01-05,sz.002607,8.0400,8.1800,7.9300,7.9900,46801816,376593000.7700,2.849300,1,-0.621900,0
2022-01-06,sz.002607,7.9900,7.9900,7.8100,7.9500,45895451,361626223.2400,2.794200,1,-0.500600,0
2022-01-07,sz.002607,7.9000,8.0400,7.8500,7.8700,34203488,271632805.1700,2.082300,1,-1.006300,0
2022-01-10,sz.002607,7.8700,7.9600,7.6800,7.9300,31961086,250192603.2900,1.945800,1,0.762400,0
2022-01-11,sz.002607,7.9200,8.0800,7.8800,7.9500,36184750,288691157.2600,2.203000,1,0.252200,0
2022-01-12,sz.002607,7.9600,7.9700,7.8600,7.9400,23310418,184448640.4200,1.419200,1,-0.125800,0
2022-01-13,sz.002607,7.9200,8.0100,7.8100,7.8100,30782339,243115380.9600,1.874100,1,-1.637300,0
2022-01-14,sz.002607,7.7500,7.7700,7.5700,7.5700,34689190,265520590.6700,2.111900,1,-3.073000,0
2022-01-17,sz.002607,7.5700,7.5700,7.1600,7.4100,46878334,343822868.8500,2.854000,1,-2.113600,0
2022-01-18,sz.002607,7.3900,7.5900,7.2800,7.3200,32077432,237222513.2600,1.952900,1,-1.214600,0
2022-01-19,sz.002607,7.2600,7.6100,7.2100,7.3900,38715007,287477285.6100,2.357000,1,0.956300,0
2022-01-20,sz.002607,7.3600,7.3800,7.1900,7.2000,29447322,213542691.5800,1.792800,1,-2.571000,0
2022-01-21,sz.002607,7.1900,7.3000,7.0100,7.0200,27817224,197721370.9000,1.693500,1,-2.500000,0
2022-01-24,sz.002607,6.9500,7.0600,6.9000,6.9700,28911492,201443909.7100,1.760200,1,-0.712300,0
2022-01-25,sz.002607,6.9300,6.9800,6.6600,6.6700,31193999,211782535.9900,1.899100,1,-4.304200,0
2022-01-26,sz.002607,6.6900,6.8200,6.5700,6.7000,27371924,182450790.8600,1.666400,1,0.449800,0
2022-01-27,sz.002607,6.6400,6.6700,6.3600,6.3800,35004643,226896084.0300,2.131100,1,-4.776100,0
2022-01-28,sz.002607,6.4100,6.6800,6.4000,6.6000,35698895,234174462.0700,2.173400,1,3.448300,0
2022-02-07,sz.002607,6.5400,6.6700,6.4900,6.5400,28494520,186633721.6000,1.734800,1,-0.909100,0
2022-02-08,sz.002607,6.5400,6.7700,6.5300,6.6900,43608695,291008451.8700,2.654900,1,2.293600,0
2022-02-09,sz.002607,6.6800,6.8700,6.6600,6.7500,37598650,254415014.2600,2.289000,1,0.896900,0
2022-02-10,sz.002607,6.7500,6.7700,6.6500,6.7100,24125352,161793798.9900,1.417600,1,-0.592600,0
2022-02-11,sz.002607,6.7300,6.8500,6.5000,6.5300,38492257,255532059.0300,2.149300,1,-2.682600,0
2022-02-14,sz.002607,6.5000,6.7400,6.4600,6.6200,33195107,220216514.0400,1.853500,1,1.378300,0
2022-02-15,sz.002607,6.6200,6.7700,6.4500,6.5600,37239522,244483416.7600,2.079400,1,-0.906300,0
2022-02-16,sz.002607,6.6500,6.8500,6.6000,6.7100,57665609,388574768.4600,3.219900,1,2.286600,0
2022-02-17,sz.002607,6.7200,6.7300,6.5100,6.5200,45215705,297484099.9200,2.524700,1,-2.831600,0
2022-02-18,sz.002607,6.4500,6.5500,6.4100,6.5500,28501011,184582634.7800,1.591400,1,0.460100,0
2022-02-21,sz.002607,6.5400,7.2100,6.5000,7.2100,109077182,756875649.3700,6.090600,1,10.076300,0
2022-02-22,sz.002607,7.2000,7.2000,6.9200,6.9700,83056881,581401912.9200,4.637700,1,-3.328700,0
2022-02-23,sz.002607,7.0000,7.4200,6.9300,7.2300,122365993,881543275.5200,6.832600,1,3.730300,0
