date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-25,sh.600460,11.2600,11.8300,11.1000,11.1600,7072613,80853871.0000,3.260360,1,-0.357142,0
2008-01-28,sh.600460,10.9000,11.4500,10.4000,11.1700,7147529,78805185.0000,3.294895,1,0.089608,0
2008-01-29,sh.600460,11.1000,11.5900,11.1000,11.5400,7086065,80666585.0000,3.266561,1,3.312443,0
2008-01-30,sh.600460,11.7100,11.8100,11.0600,11.3500,5563397,63638309.0000,2.564636,1,-1.646443,0
2008-01-31,sh.600460,11.3300,11.5400,10.5100,10.6000,3509001,38861753.0000,1.617593,1,-6.607930,0
2008-02-01,sh.600460,10.6500,10.7800,9.5400,9.9100,4243166,42388005.0000,1.956031,1,-6.509439,0
2008-02-04,sh.600460,10.3000,10.6900,10.1000,10.6000,2989394,31144448.0000,1.378062,1,6.962670,0
2008-02-05,sh.600460,10.6000,10.6300,10.2300,10.3600,2289085,23780811.0000,1.055231,1,-2.264158,0
2008-02-13,sh.600460,10.2000,10.4900,10.1000,10.1600,2402968,24566366.0000,1.107729,1,-1.930500,0
2008-02-14,sh.600460,10.4000,10.6600,10.2000,10.4500,2140577,22441470.0000,0.986771,1,2.854331,0
2008-02-15,sh.600460,10.3500,10.4500,10.1100,10.4400,1778326,18214707.0000,0.819780,1,-0.095696,0
2008-02-18,sh.600460,10.5500,10.9400,10.4600,10.9300,4162657,44725607.0000,1.918918,1,4.693494,0
2008-02-19,sh.600460,11.0000,11.2500,10.7900,11.1800,5291379,58577417.0000,2.439240,1,2.287283,0
2008-02-20,sh.600460,11.2500,11.2800,10.8000,10.8200,3347177,36804854.0000,1.542994,1,-3.220041,0
2008-02-21,sh.600460,10.8000,11.1700,10.6800,10.9700,2982997,32814565.0000,1.375113,1,1.386327,0
2008-02-22,sh.600460,10.9300,11.0700,10.3100,10.5200,3066424,32691733.0000,1.413572,1,-4.102095,0
2008-02-25,sh.600460,10.5500,10.7500,10.3400,10.3500,2220444,23334617.0000,1.023589,1,-1.615970,0
2008-02-26,sh.600460,10.6100,10.8400,10.1800,10.6200,1811227,18907170.0000,0.834946,1,2.608691,0
2008-02-27,sh.600460,10.7000,10.8600,10.5800,10.8000,2280403,24531580.0000,1.051229,1,1.694918,0
2008-02-28,sh.600460,10.8600,10.9000,10.6000,10.7300,1646976,17735592.0000,0.759229,1,-0.648154,0
2008-02-29,sh.600460,10.7000,10.9800,10.6300,10.8900,1674036,18180773.0000,0.771704,1,1.491154,0
2008-03-03,sh.600460,10.8000,11.7800,10.5000,11.7400,9357030,105765232.0000,4.313439,1,7.805321,0
2008-03-04,sh.600460,11.7600,12.2000,11.7000,11.7800,17484506,209600241.0000,8.060074,1,0.340715,0
2008-03-05,sh.600460,11.6000,11.8500,11.3200,11.7700,5271828,61064571.0000,2.430227,1,-0.084884,0
2008-03-06,sh.600460,11.7900,12.1300,11.5000,11.5500,4997022,58916553.0000,2.303546,1,-1.869161,0
2008-03-07,sh.600460,11.5500,11.6700,11.2500,11.3300,2912753,33267723.0000,1.342732,1,-1.904764,0
2008-03-10,sh.600460,11.2000,11.6000,11.1600,11.2000,3146158,35715897.0000,1.450328,1,-1.147397,0
2008-03-11,sh.600460,11.1000,12.0000,11.0700,11.9400,6603122,77335209.0000,3.043932,1,6.607141,0
2008-03-12,sh.600460,12.1800,12.1800,11.5800,11.6800,4905975,58141734.0000,2.261575,1,-2.177548,0
2008-03-13,sh.600460,11.5000,12.0800,11.1600,11.6200,6766783,79366682.0000,3.119378,1,-0.513702,0
2008-03-14,sh.600460,11.5000,11.8500,11.2200,11.6500,3632170,42065141.0000,1.674372,1,0.258173,0
2008-03-17,sh.600460,11.4300,11.7000,10.4900,10.4900,5245245,56917519.0000,2.417973,1,-9.957080,0
2008-03-18,sh.600460,10.1200,10.2700,9.4400,9.4400,5118257,49526019.0000,2.359434,1,-10.009530,0
2008-03-19,sh.600460,9.5700,9.9800,9.2000,9.6900,4203165,40525535.0000,1.937591,1,2.648305,0
2008-03-20,sh.600460,9.4800,10.0100,8.8000,9.8000,4965976,47041723.0000,2.289235,1,1.135197,0
2008-03-21,sh.600460,9.6900,10.4400,9.5200,10.2900,5975593,59875026.0000,2.754652,1,4.999998,0
2008-03-24,sh.600460,10.2000,10.2900,9.6600,9.7100,3106166,31238940.0000,1.431892,1,-5.636539,0
2008-03-25,sh.600460,9.6000,10.2500,9.3100,10.1300,3239684,31924578.0000,1.493442,1,4.325438,0
2008-03-26,sh.600460,10.0800,10.4800,9.9800,10.4200,3977351,40861333.0000,1.833494,1,2.862783,0
2008-03-27,sh.600460,10.2000,10.4300,9.8500,9.8500,3141190,31726639.0000,1.448038,1,-5.470246,0
2008-03-28,sh.600460,9.7900,10.3200,9.6200,10.1400,3135058,31581857.0000,1.445211,1,2.944162,0
2008-03-31,sh.600460,10.0100,10.5000,9.6800,10.2600,3568319,36219191.0000,1.644937,1,1.183431,0
2008-04-01,sh.600460,10.0000,10.2600,9.2300,9.2300,2926223,28009893.0000,1.348941,1,-10.038990,0
2008-04-02,sh.600460,9.6000,9.6000,8.3100,8.3500,3307104,29124559.0000,1.524521,1,-9.534119,0
2008-04-03,sh.600460,8.2000,8.5800,7.6800,8.2900,2892891,23495296.0000,1.333576,1,-0.718568,0
2008-04-07,sh.600460,8.2100,8.7000,7.8900,8.6400,3238323,27554763.0000,1.492815,1,4.221959,0
2008-04-08,sh.600460,8.5700,8.8000,8.4300,8.6600,2837754,24563755.0000,1.308159,1,0.231476,0
2008-04-09,sh.600460,8.6000,8.9800,8.1200,8.1400,2871917,24753909.0000,1.323907,1,-6.004613,0
2008-04-10,sh.600460,8.1000,8.3000,7.8000,8.2900,2218255,17916527.0000,1.022580,1,1.842747,0
2008-04-11,sh.600460,8.3500,8.4000,8.2000,8.3200,1715349,14234267.0000,0.790748,1,0.361879,0
2008-04-14,sh.600460,8.0000,8.1500,7.4900,7.5000,2514697,19440295.0000,1.159235,1,-9.855766,0
2008-04-15,sh.600460,7.2100,7.6000,7.1000,7.5900,2628488,19268314.0000,1.211690,1,1.200002,0
2008-04-16,sh.600460,7.5200,7.6000,7.1900,7.4600,2007798,14761177.0000,0.925562,1,-1.712781,0
2008-04-17,sh.600460,7.4600,7.5800,7.1500,7.4700,2157768,15976609.0000,0.994696,1,0.134045,0
2008-04-18,sh.600460,7.5000,7.7700,7.2200,7.2600,4765670,35912243.0000,2.196897,1,-2.811239,0
2008-04-21,sh.600460,7.6500,7.8200,6.6800,6.7000,3313851,24044898.0000,1.527632,1,-7.713504,0
2008-04-22,sh.600460,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,0
2008-04-23,sh.600460,6.7000,7.0300,6.4800,6.9400,3014483,20370686.0000,1.389628,1,3.582093,0
2008-04-24,sh.600460,7.6000,7.6300,7.2500,7.6300,9251857,69342878.0000,4.264956,1,9.942364,0
2008-04-25,sh.600460,7.4800,7.8600,7.3500,7.4900,6226876,47115763.0000,2.870489,1,-1.834867,0
2008-04-28,sh.600460,7.3500,7.6200,7.3000,7.3900,2871665,21452065.0000,1.323791,1,-1.335112,0
2008-04-29,sh.600460,7.3500,7.7500,7.3000,7.4700,2676302,20237516.0000,1.233732,1,1.082543,0
2008-04-30,sh.600460,7.4900,7.8000,7.4900,7.8000,3439219,26419084.0000,1.585424,1,4.417676,0
2008-05-05,sh.600460,7.8500,8.0900,7.6900,8.0200,4053711,32108670.0000,1.868695,1,2.820516,0
2008-05-06,sh.600460,7.9900,8.3800,7.8300,8.2200,5919799,48335609.0000,2.728932,1,2.493763,0
2008-05-07,sh.600460,8.2000,8.2200,7.7700,7.7800,5228972,41923343.0000,2.410472,1,-5.352798,0
2008-05-08,sh.600460,7.7500,8.0500,7.6800,8.0300,2961209,23478152.0000,1.365069,1,3.213361,0
2008-05-09,sh.600460,8.0800,8.3700,7.9200,8.1600,3949462,32283166.0000,1.820638,1,1.618930,0
2008-05-12,sh.600460,8.0500,8.5200,7.9500,8.3400,5075213,41964721.0000,2.339591,1,2.205886,0
2008-05-13,sh.600460,8.0800,8.2900,7.9300,8.0400,4089096,33090272.0000,1.885007,1,-3.597125,0
2008-05-14,sh.600460,8.0600,8.5200,8.0400,8.5000,5699853,47659442.0000,2.627540,1,5.721394,0
2008-05-15,sh.600460,8.4900,8.6900,8.2800,8.6300,6771677,57437794.0000,3.121634,1,1.529413,0
2008-05-16,sh.600460,8.7300,8.7700,8.1800,8.2900,6513546,54952117.0000,3.002639,1,-3.939747,0
2008-05-19,sh.600460,8.2000,8.2100,7.9200,8.1000,2838901,22842879.0000,1.308687,1,-2.291913,0
2008-05-20,sh.600460,8.0800,8.1600,7.3000,7.3500,2974037,23155399.0000,1.370983,1,-9.259265,0
2008-05-21,sh.600460,7.3600,7.6500,7.0800,7.5800,3057434,22424101.0000,1.409428,1,3.129252,0
2008-05-22,sh.600460,7.5800,7.9600,7.3900,7.8700,4022486,31121416.0000,1.854301,1,3.825857,0
2008-05-23,sh.600460,7.8700,8.0200,7.5200,7.7100,5665500,44433729.0000,2.611704,1,-2.033035,0
2008-05-26,sh.600460,7.6800,7.7200,7.2500,7.2600,3123433,23073089.0000,1.439852,1,-5.836573,0
2008-05-27,sh.600460,7.2600,7.3800,7.1200,7.2800,1524866,11015023.0000,0.702939,1,0.275482,0
2008-05-28,sh.600460,7.3000,7.5200,7.2200,7.4600,1656300,12255772.0000,0.763528,1,2.472525,0
2008-05-29,sh.600460,7.4400,7.5900,7.3200,7.4800,1843253,13789785.0000,0.849710,1,0.268096,0
2008-05-30,sh.600460,7.4000,7.6400,7.3400,7.5300,1581416,11870580.0000,0.729007,1,0.668452,0
2008-06-02,sh.600460,7.5000,7.5700,7.2600,7.4100,1664469,12355241.0000,0.767293,1,-1.593630,0
2008-06-03,sh.600460,7.4100,7.5600,7.3400,7.5000,1390016,10359682.0000,0.640775,1,1.214577,0
2008-06-04,sh.600460,7.4400,7.5000,7.1800,7.2600,1277016,9355089.0000,0.588684,1,-3.199997,0
2008-06-05,sh.600460,7.2600,7.3200,7.1000,7.2000,976789,7040857.0000,0.450284,1,-0.826452,0
2008-06-06,sh.600460,7.2800,7.4100,7.1300,7.2900,679187,4929305.0000,0.313094,1,1.250002,0
2008-06-10,sh.600460,7.0000,7.0800,6.5600,6.5600,1601599,10726858.0000,0.738311,1,-10.013720,0
2008-06-11,sh.600460,6.5700,6.5700,6.0100,6.2900,1348860,8471406.0000,0.621803,1,-4.115853,0
2008-06-12,sh.600460,6.2800,6.2800,5.9600,6.1200,3433072,20832967.0000,1.582591,1,-2.702704,0
2008-06-13,sh.600460,6.1200,6.2500,5.9700,6.0800,2178133,13233269.0000,1.004084,1,-0.653594,0
2008-06-16,sh.600460,6.0200,6.1800,5.7300,6.0200,1543317,9266397.0000,0.711444,1,-0.986841,0
2008-06-17,sh.600460,6.0500,6.1500,5.6500,5.8000,1494391,8771297.0000,0.688890,1,-3.654481,0
2008-06-18,sh.600460,5.6000,6.0600,5.5000,6.0000,3825542,22600154.0000,1.763513,1,3.448272,0
2008-06-19,sh.600460,5.9800,5.9800,5.6000,5.7300,3804000,21661887.0000,1.753582,1,-4.500000,0
2008-06-20,sh.600460,5.7300,5.9700,5.4800,5.6500,5678910,32500070.0000,2.617886,1,-1.396159,0
2008-06-23,sh.600460,5.5900,5.5900,5.2500,5.4800,2469638,13266030.0000,1.138463,1,-3.008851,0
2008-06-24,sh.600460,5.3900,5.6000,5.2800,5.5500,2903076,15860359.0000,1.338271,1,1.277375,0
2008-06-25,sh.600460,5.4200,5.8000,5.4200,5.7700,3452691,19690266.0000,1.591635,1,3.963960,0
2008-06-26,sh.600460,5.7900,6.0300,5.6900,5.8300,3912765,22995625.0000,1.803721,1,1.039860,0
2008-06-27,sh.600460,5.6000,5.6500,5.2500,5.4100,4277507,23100560.0000,1.971862,1,-7.204118,0
2008-06-30,sh.600460,5.3800,5.4500,5.1800,5.3200,1396511,7419472.0000,0.643769,1,-1.663580,0
2008-07-01,sh.600460,5.3800,5.3800,5.1100,5.1200,1033546,5366195.0000,0.476448,1,-3.759404,0
2008-07-02,sh.600460,5.1000,5.3000,5.1000,5.2200,1215419,6329967.0000,0.560289,1,1.953123,0
2008-07-03,sh.600460,5.1300,5.5000,5.0000,5.3700,2934007,15704570.0000,1.352530,1,2.873565,0
2008-07-04,sh.600460,5.3500,5.4600,5.3000,5.4100,1403944,7580947.0000,0.647195,1,0.744878,0
2008-07-07,sh.600460,5.4500,5.7000,5.4000,5.6500,3205804,17965276.0000,1.477824,1,4.436234,0
2008-07-08,sh.600460,5.6200,5.9600,5.6000,5.9000,4240457,24629853.0000,1.954782,1,4.424779,0
2008-07-09,sh.600460,5.9300,6.0300,5.8000,6.0200,4753525,28169334.0000,2.191298,1,2.033896,0
2008-07-10,sh.600460,5.9100,6.0000,5.8000,5.8100,3813956,22515929.0000,1.758172,1,-3.488373,0
2008-07-11,sh.600460,5.8600,6.3500,5.7300,6.1500,8262050,50327333.0000,3.808671,1,5.851982,0
2008-07-14,sh.600460,6.1500,6.1500,5.9000,6.0700,4425701,26564719.0000,2.040177,1,-1.300812,0
2008-07-15,sh.600460,6.0700,6.1700,5.8000,5.8600,3224181,19313729.0000,1.486295,1,-3.459638,0
2008-07-16,sh.600460,5.8000,5.9500,5.4500,5.5900,2689045,15299103.0000,1.239606,1,-4.607508,0
2008-07-17,sh.600460,5.6700,5.8000,5.4500,5.6400,1678522,9472726.0000,0.773771,1,0.894449,0
2008-07-18,sh.600460,5.6900,5.7600,5.3100,5.7200,2532812,14127284.0000,1.167585,1,1.418438,0
2008-07-21,sh.600460,5.7000,5.9400,5.6400,5.8900,2462701,14334312.0000,1.135265,1,2.972029,0
2008-07-22,sh.600460,5.8800,6.0400,5.8000,5.9100,2125704,12606659.0000,0.979915,1,0.339558,0
2008-07-23,sh.600460,5.8600,5.9800,5.7000,5.8400,3400355,19889705.0000,1.567509,1,-1.184428,0
2008-07-24,sh.600460,5.8400,6.4200,5.8400,6.4200,16198743,103143408.0000,7.467359,1,9.931505,0
2008-07-25,sh.600460,6.2100,6.6600,6.1800,6.3400,13870657,88589930.0000,6.394149,1,-1.246105,0
2008-07-28,sh.600460,6.3300,6.5200,6.2200,6.3500,7243135,46063137.0000,3.338968,1,0.157725,0
2008-07-29,sh.600460,6.2500,6.5700,6.2000,6.5000,7906354,50744117.0000,3.644701,1,2.362206,0
2008-07-30,sh.600460,6.5600,6.6800,6.2500,6.3200,5523050,35395146.0000,2.546037,1,-2.769228,0
2008-07-31,sh.600460,6.2800,6.3800,5.8800,5.9000,3837178,23397265.0000,1.768877,1,-6.645571,0
2008-08-01,sh.600460,5.6500,6.1000,5.6500,5.9700,2799681,16479921.0000,1.290608,1,1.186400,0
2008-08-04,sh.600460,5.9500,5.9500,5.7200,5.7400,1607472,9388446.0000,0.741019,1,-3.852600,0
2008-08-05,sh.600460,5.7500,5.9300,5.6200,5.6500,1559178,8997198.0000,0.718756,1,-1.567900,0
2008-08-06,sh.600460,5.8200,6.0300,5.6100,5.9000,2983716,17509514.0000,1.375445,1,4.424800,0
2008-08-07,sh.600460,5.8500,5.9500,5.6700,5.8500,1895467,10991077.0000,0.873780,1,-0.847500,0
2008-08-08,sh.600460,5.8500,5.9400,5.2700,5.2700,3295629,18319576.0000,1.519232,1,-9.914500,0
2008-08-11,sh.600460,5.3500,5.3700,4.7500,4.8300,3149579,15528419.0000,1.451905,1,-8.349100,0
2008-08-12,sh.600460,4.8500,4.8500,4.6100,4.7000,1772250,8392861.0000,0.816979,1,-2.691500,0
2008-08-13,sh.600460,4.6000,4.7400,4.2500,4.7000,3782899,16909412.0000,1.743855,1,0.000000,0
2008-08-14,sh.600460,4.5900,4.7800,4.5100,4.6400,2286842,10562626.0000,1.054197,1,-1.276600,0
2008-08-15,sh.600460,4.6000,4.6700,4.4600,4.5600,1705770,7814087.0000,0.786332,1,-1.724100,0
2008-08-18,sh.600460,4.6400,4.6400,4.1000,4.1000,2647469,11264470.0000,1.220440,1,-10.087700,0
2008-08-19,sh.600460,4.0200,4.1700,4.0000,4.1300,2158710,8823535.0000,0.995130,1,0.731700,0
2008-08-20,sh.600460,4.1300,4.5400,4.0000,4.5100,3012423,13055919.0000,1.388678,1,9.201000,0
2008-08-21,sh.600460,4.3800,4.5300,4.2600,4.2800,2350954,10287502.0000,1.083752,1,-5.099800,0
2008-08-22,sh.600460,4.2500,4.3300,4.1000,4.2800,1558415,6612921.0000,0.718404,1,0.000000,0
2008-08-25,sh.600460,4.2500,4.3800,4.2000,4.2600,1613132,6956570.0000,0.743628,1,-0.467300,0
2008-08-26,sh.600460,4.2100,4.2800,3.9200,4.0500,1968705,8001128.0000,0.907541,1,-4.929600,0
2008-08-27,sh.600460,4.0000,4.0900,3.8900,4.0700,1708857,6861589.0000,0.787755,1,0.493800,0
2008-08-28,sh.600460,4.0600,4.0900,3.9700,4.0200,979068,3955229.0000,0.451335,1,-1.228500,0
2008-08-29,sh.600460,4.0300,4.3200,4.0300,4.2800,2626413,11120654.0000,1.210734,1,6.467700,0
2008-09-01,sh.600460,4.2300,4.2300,4.0000,4.0700,1878255,7699625.0000,0.865845,1,-4.906500,0
2008-09-02,sh.600460,4.0700,4.2500,3.9500,4.2000,1483389,6149668.0000,0.683818,1,3.194100,0
2008-09-03,sh.600460,4.1900,4.4000,4.1200,4.2800,3087488,13184166.0000,1.423282,1,1.904800,0
2008-09-04,sh.600460,4.2400,4.4000,4.1500,4.3000,2189802,9383132.0000,1.009463,1,0.467300,0
2008-09-05,sh.600460,4.1500,4.2400,4.0100,4.0400,1845279,7618764.0000,0.850644,1,-6.046500,0
2008-09-08,sh.600460,4.1000,4.1500,3.8000,3.8600,1670383,6572178.0000,0.770020,1,-4.455400,0
2008-09-09,sh.600460,3.9700,3.9800,3.8200,3.9100,1001857,3920304.0000,0.461840,1,1.295300,0
2008-09-10,sh.600460,3.9200,4.0700,3.8300,3.9600,1310961,5186848.0000,0.604332,1,1.278800,0
2008-09-11,sh.600460,3.9600,4.0000,3.8500,3.9100,841856,3294877.0000,0.388082,1,-1.262600,0
2008-09-12,sh.600460,3.9100,4.0000,3.8600,3.9400,632175,2491873.0000,0.291422,1,0.767300,0
2008-09-16,sh.600460,3.9300,3.9400,3.7100,3.7600,1261977,4851359.0000,0.581751,1,-4.568500,0
2008-09-17,sh.600460,3.7600,3.8300,3.6500,3.7200,997999,3731042.0000,0.460061,1,-1.063800,0
2008-09-18,sh.600460,3.6600,3.6600,3.3500,3.5000,2838229,9745611.0000,1.308378,1,-5.914000,0
2008-09-19,sh.600460,3.7900,3.8500,3.7200,3.8500,2058031,7850824.0000,0.948719,1,10.000000,0
2008-09-22,sh.600460,4.0100,4.1900,3.8200,4.0000,4244721,17012948.0000,1.956748,1,3.896100,0
2008-09-23,sh.600460,3.8500,3.8700,3.6100,3.6800,2144839,8122221.0000,0.988736,1,-8.000000,0
2008-09-24,sh.600460,3.7000,3.7600,3.6000,3.7600,1339906,4970894.0000,0.617675,1,2.173900,0
2008-09-25,sh.600460,3.8000,3.8900,3.7400,3.8400,1921004,7378504.0000,0.885552,1,2.127700,0
2008-09-26,sh.600460,3.8400,3.9600,3.8000,3.8700,1691080,6559112.0000,0.779561,1,0.781200,0
2008-10-06,sh.600460,3.8000,3.8300,3.6000,3.7000,1326913,4889777.0000,0.611685,1,-4.392800,0
2008-10-07,sh.600460,3.5500,3.9200,3.5400,3.8800,3235474,12312918.0000,1.491501,1,4.864900,0
2008-10-08,sh.600460,3.9200,4.2100,3.8900,4.1400,11891250,48625423.0000,5.481674,1,6.701000,0
2008-10-09,sh.600460,4.1800,4.1800,3.9400,3.9800,5484218,22055042.0000,2.528136,1,-3.864700,0
2008-10-10,sh.600460,3.7800,3.8000,3.5800,3.5800,3907089,14133331.0000,1.801105,1,-10.050300,0
2008-10-13,sh.600460,3.4500,3.6000,3.2700,3.5900,3040933,10303506.0000,1.401821,1,0.279300,0
2008-10-14,sh.600460,3.6900,3.7500,3.3700,3.4000,2465701,8807640.0000,1.136648,1,-5.292500,0
2008-10-15,sh.600460,3.3500,3.4600,3.2800,3.3200,1374435,4594530.0000,0.633592,1,-2.352900,0
2008-10-16,sh.600460,3.2200,3.2200,2.9900,2.9900,3197815,9775306.0000,1.474141,1,-9.939800,0
2008-10-17,sh.600460,3.0400,3.0900,2.9900,3.0300,1576973,4791225.0000,0.726959,1,1.337800,0
2008-10-20,sh.600460,3.0300,3.1700,3.0200,3.1500,1723308,5341085.0000,0.794417,1,3.960400,0
2008-10-21,sh.600460,3.1700,3.2300,3.1200,3.1300,1692990,5354703.0000,0.780441,1,-0.634900,0
2008-10-22,sh.600460,3.1200,3.1800,3.0500,3.0600,1489362,4645941.0000,0.686572,1,-2.236400,0
2008-10-23,sh.600460,3.0600,3.1500,2.9800,3.1100,1435027,4404028.0000,0.661524,1,1.634000,0
2008-10-24,sh.600460,3.1500,3.1600,3.0500,3.0800,1191141,3705583.0000,0.549097,1,-0.964600,0
2008-10-27,sh.600460,3.0300,3.0700,2.7700,2.7700,2083901,6023528.0000,0.960645,1,-10.064900,0
2008-10-28,sh.600460,2.6000,2.8700,2.6000,2.8200,1676440,4656136.0000,0.772812,1,1.805100,0
2008-10-29,sh.600460,2.8000,2.8600,2.7200,2.7300,1111741,3110215.0000,0.512495,1,-3.191500,0
2008-10-30,sh.600460,2.7300,2.8100,2.6700,2.7700,1059702,2924766.0000,0.488505,1,1.465200,0
2008-10-31,sh.600460,2.8200,2.8700,2.6800,2.7300,1130802,3139863.0000,0.521281,1,-1.444000,0
2008-11-03,sh.600460,2.6900,2.7800,2.6900,2.7300,680836,1859713.0000,0.168490,1,0.000000,0
2008-11-04,sh.600460,2.6500,2.7300,2.5800,2.6400,710283,1874794.0000,0.175778,1,-3.296700,0
2008-11-05,sh.600460,2.7000,2.8200,2.6500,2.8100,1800596,4946269.0000,0.445604,1,6.439400,0
2008-11-06,sh.600460,2.7400,2.7800,2.7000,2.7600,941190,2577631.0000,0.232922,1,-1.779400,0
2008-11-07,sh.600460,2.7000,3.0400,2.7000,3.0200,6819388,20319804.0000,1.687633,1,9.420300,0
2008-11-10,sh.600460,3.0000,3.1800,2.9600,3.1600,8664303,26785840.0000,2.144205,1,4.635800,0
2008-11-11,sh.600460,3.1000,3.1400,3.0200,3.0200,4821067,14825344.0000,1.193097,1,-4.430400,0
2008-11-12,sh.600460,2.9700,3.1200,2.9600,3.1100,2815120,8629509.0000,0.696674,1,2.980100,0
2008-11-13,sh.600460,3.0900,3.2700,3.0500,3.2200,6182161,19683742.0000,1.529935,1,3.537000,0
2008-11-14,sh.600460,3.2500,3.3800,3.2000,3.3600,7423979,24278971.0000,1.837255,1,4.347800,0
2008-11-17,sh.600460,3.3000,3.5500,3.2800,3.4800,6917422,23395592.0000,1.711894,1,3.571400,0
2008-11-18,sh.600460,3.4700,3.4700,3.1300,3.1300,5588158,18402501.0000,1.382934,1,-10.057500,0
2008-11-19,sh.600460,3.0800,3.3800,3.0800,3.3400,3975330,12933021.0000,0.983798,1,6.709300,0
2008-11-20,sh.600460,3.2600,3.4800,3.1600,3.3800,5036968,16958550.0000,1.246527,1,1.197600,0
2008-11-21,sh.600460,3.2600,3.4200,3.1000,3.2700,4081335,13321502.0000,1.010031,1,-3.254400,0
2008-11-24,sh.600460,3.2300,3.3500,3.1300,3.1500,2371692,7673612.0000,0.586936,1,-3.669700,0
2008-11-25,sh.600460,3.2400,3.2500,3.0800,3.1700,1446788,4565314.0000,0.358045,1,0.634900,0
2008-11-26,sh.600460,3.1800,3.3300,3.1400,3.2900,2983954,9719410.0000,0.738456,1,3.785500,0
2008-11-27,sh.600460,3.5200,3.5500,3.2300,3.2800,4286834,14496101.0000,1.060887,1,-0.304000,0
2008-11-28,sh.600460,3.3000,3.3000,3.1400,3.2600,2315225,7437094.0000,0.572962,1,-0.609800,0
2008-12-01,sh.600460,3.2100,3.5900,3.1900,3.5900,7793100,26971053.0000,1.928603,1,10.122700,0
2008-12-02,sh.600460,3.6300,3.8600,3.5900,3.6700,18894887,70330616.0000,4.676026,1,2.228400,0
2008-12-03,sh.600460,3.6200,3.8500,3.6100,3.7600,9985859,37184673.0000,2.471258,1,2.452300,0
2008-12-04,sh.600460,3.7700,3.9000,3.7000,3.7700,10179386,38620269.0000,2.519151,1,0.266000,0
2008-12-05,sh.600460,3.7800,3.9900,3.6300,3.9800,12932314,49888590.0000,3.200434,1,5.570300,0
2008-12-08,sh.600460,3.9800,4.0800,3.9000,4.0700,11763780,47013705.0000,2.911250,1,2.261300,0
2008-12-09,sh.600460,4.0500,4.0500,3.8200,3.8400,7611177,29832762.0000,1.883582,1,-5.651100,0
2008-12-10,sh.600460,3.8100,3.9800,3.7800,3.9400,5509811,21451637.0000,1.363545,1,2.604200,0
2008-12-11,sh.600460,3.9000,3.9400,3.7300,3.7300,4768996,18216448.0000,1.180211,1,-5.329900,0
2008-12-12,sh.600460,3.7000,3.7500,3.5500,3.6100,3983962,14467733.0000,0.985934,1,-3.217200,0
2008-12-15,sh.600460,3.7000,3.9700,3.6500,3.9700,13185963,51952272.0000,3.263206,1,9.972300,0
2008-12-16,sh.600460,4.0300,4.0700,3.8700,4.0500,14721511,58812327.0000,3.643217,1,2.015100,0
2008-12-17,sh.600460,4.0300,4.1800,3.9500,4.0000,9675923,39310088.0000,2.394556,1,-1.234600,0
2008-12-18,sh.600460,4.0000,4.0900,3.8800,4.0700,5488626,21977879.0000,1.358302,1,1.750000,0
2008-12-19,sh.600460,4.0300,4.1300,3.9800,4.0200,5449509,22105690.0000,1.348621,1,-1.228500,0
2008-12-22,sh.600460,4.0000,4.0400,3.8700,3.9400,4677104,18390471.0000,1.157470,1,-1.990000,0
2008-12-23,sh.600460,3.9600,3.9900,3.5500,3.5700,5685891,21403359.0000,1.407120,1,-9.390900,0
2008-12-24,sh.600460,3.5500,3.6000,3.4000,3.4700,4213223,14695617.0000,1.042671,1,-2.801100,0
2008-12-25,sh.600460,3.4500,3.5800,3.4000,3.5100,2811587,9799474.0000,0.695800,1,1.152700,0
2008-12-26,sh.600460,3.5600,3.6300,3.4700,3.4700,2008831,7080785.0000,0.497137,1,-1.139600,0
2008-12-29,sh.600460,3.4500,3.4800,3.2800,3.3900,2052511,6887352.0000,0.507947,1,-2.305500,0
2008-12-30,sh.600460,3.4300,3.5100,3.3900,3.4300,2089788,7216689.0000,0.517172,1,1.179900,0
2008-12-31,sh.600460,3.4000,3.4700,3.3400,3.3500,1263826,4301827.0000,0.312766,1,-2.332400,0
