date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sz.300529,45.8500,47.8400,45.8200,47.3300,6471163,302529014.0300,1.258300,1,3.227900,0
2022-01-27,sz.300529,47.7000,48.6700,47.0000,47.5600,5077116,243324686.1100,0.987300,1,0.485900,0
2022-01-28,sz.300529,48.0500,49.2800,47.0100,47.2000,4177140,200977554.9200,0.812300,1,-0.756900,0
2022-02-07,sz.300529,48.0000,48.3200,46.0000,46.3800,4780224,224077776.6100,0.929500,1,-1.737300,0
2022-02-08,sz.300529,46.5900,46.7900,45.2600,46.5000,3884273,178993462.1000,0.755300,1,0.258700,0
2022-02-09,sz.300529,46.5900,47.6000,46.2700,47.3700,4070575,190878964.6600,0.791500,1,1.871000,0
2022-02-10,sz.300529,47.3700,47.6900,46.8900,47.1700,2602742,122904245.6800,0.506100,1,-0.422200,0
2022-02-11,sz.300529,47.0000,47.0800,45.9500,46.4500,3062619,142392534.3100,0.595500,1,-1.526400,0
2022-02-14,sz.300529,46.2500,47.5500,45.8600,47.5500,2664507,123499822.3000,0.518100,1,2.368100,0
2022-02-15,sz.300529,47.0000,48.6700,46.4300,48.5300,5637850,270197237.0900,1.096300,1,2.061000,0
2022-02-16,sz.300529,48.7300,48.8600,47.6700,47.8200,3184974,153037566.2400,0.619300,1,-1.463000,0
2022-02-17,sz.300529,47.9500,48.0500,46.8000,46.9000,3688423,174234132.3600,0.717200,1,-1.923900,0
2022-02-18,sz.300529,46.6000,47.1200,46.2100,46.8800,1950078,91157380.6600,0.379200,1,-0.042600,0
2022-02-21,sz.300529,46.7300,47.3500,46.6500,46.8800,2193270,102844730.0800,0.426500,1,0.000000,0
2022-02-22,sz.300529,46.6000,46.8000,46.0100,46.2400,2247628,104038067.1100,0.437100,1,-1.365200,0
2022-02-23,sz.300529,46.2200,47.0000,46.0300,46.9100,2754249,128551739.2800,0.535600,1,1.449000,0
2022-02-24,sz.300529,46.7600,46.7600,44.1800,44.8600,6949068,316090916.3700,1.351300,1,-4.370100,0
2022-02-25,sz.300529,45.0000,46.6000,45.0000,45.4800,4419869,202666870.6000,0.859500,1,1.382100,0
2022-02-28,sz.300529,45.4000,45.8000,44.6400,45.7500,2671565,120777690.0000,0.519500,1,0.593700,0
2022-03-01,sz.300529,45.8100,46.1900,45.3700,45.7900,2679713,122605426.0000,0.521100,1,0.087400,0
2022-03-02,sz.300529,45.5000,45.6500,45.0200,45.5300,2195077,99479690.0000,0.426800,1,-0.567800,0
2022-03-03,sz.300529,45.4500,46.0600,45.0100,45.0600,2760955,125669885.0000,0.536900,1,-1.032300,0
2022-03-04,sz.300529,44.7500,47.1700,44.6000,46.1200,5383347,248627789.0000,1.046800,1,2.352400,0
2022-03-07,sz.300529,46.1000,46.1000,44.7500,45.0000,3193904,144064427.0000,0.621100,1,-2.428400,0
2022-03-08,sz.300529,45.1900,45.4300,42.1700,42.3400,5070061,220678490.0000,0.985900,1,-5.911100,0
2022-03-09,sz.300529,42.8200,43.1500,40.9100,43.0000,4432930,187422827.0000,0.862000,1,1.558800,0
2022-03-10,sz.300529,43.7000,44.0800,42.5200,43.2000,7307340,315715424.0000,1.420900,1,0.465100,0
2022-03-11,sz.300529,42.5500,44.9900,41.3000,44.7500,6221902,270680048.0000,1.209900,1,3.588000,0
2022-03-14,sz.300529,44.4400,45.0900,44.0000,44.1000,4346699,194128891.0000,0.845200,1,-1.452500,0
2022-03-15,sz.300529,43.5000,44.6200,42.2600,42.4300,4620806,201640120.0000,0.898500,1,-3.786800,0
2022-03-16,sz.300529,43.2300,43.5900,41.3800,43.2700,4535108,193114936.0000,0.881900,1,1.979700,0
2022-03-17,sz.300529,43.7200,45.3300,43.3800,44.7300,6073418,270412192.0000,1.181000,1,3.374200,0
2022-03-18,sz.300529,44.5900,45.5000,44.1000,45.3000,4117836,185082928.0200,0.800700,1,1.274300,0
2022-03-21,sz.300529,45.5200,45.6600,44.6000,45.3700,3794659,171289571.9000,0.737900,1,0.154500,0
2022-03-22,sz.300529,45.1800,45.4600,44.7500,45.0000,2164034,97587932.1600,0.420800,1,-0.815500,0
2022-03-23,sz.300529,45.0000,46.2900,44.8500,45.4500,3382942,154233379.0000,0.657800,1,1.000000,0
2022-03-24,sz.300529,45.0000,45.4300,44.7400,45.1700,2186875,98748018.2000,0.425200,1,-0.616100,0
2022-03-25,sz.300529,45.0500,45.7000,44.5000,44.5400,2261493,101765155.4500,0.439800,1,-1.394700,0
2022-03-28,sz.300529,44.0000,44.2700,42.9400,43.9200,2878746,125682645.2800,0.559800,1,-1.392000,0
2022-03-29,sz.300529,44.0400,45.3000,44.0000,44.0300,2717118,121063257.7000,0.528400,1,0.250500,0
2022-03-30,sz.300529,44.0600,45.5600,43.7800,45.3500,3480359,156257573.1800,0.676800,1,2.998000,0
2022-03-31,sz.300529,45.5900,46.3900,45.0100,45.3900,3579261,163726391.0600,0.696000,1,0.088200,0
2022-04-01,sz.300529,45.0000,45.8000,44.5300,45.4000,2303618,104337888.0200,0.449700,1,0.022000,0
2022-04-06,sz.300529,45.1900,46.5800,45.1900,46.3900,3426997,157973688.9600,0.669000,1,2.180600,0
2022-04-07,sz.300529,46.0000,46.5800,45.7800,45.7800,2173229,100065047.1900,0.424200,1,-1.314900,0
2022-04-08,sz.300529,45.7500,45.8600,44.5400,45.6000,2345046,106196779.2800,0.457800,1,-0.393200,0
2022-04-11,sz.300529,45.5000,45.5300,43.7000,44.0100,3097280,137988437.5500,0.604600,1,-3.486800,0
2022-04-12,sz.300529,45.1000,48.6400,45.0500,48.3400,11819181,556198009.0000,2.307200,1,9.838700,0
2022-04-13,sz.300529,48.0000,48.7900,47.8300,48.3400,7243063,349415565.3900,1.413900,1,0.000000,0
2022-04-14,sz.300529,46.7500,46.9900,44.1500,45.0100,11404478,515948148.6000,2.226200,1,-6.888700,0
2022-04-15,sz.300529,44.7500,44.7500,43.6600,43.7500,4222153,185742700.0400,0.824200,1,-2.799400,0
2022-04-18,sz.300529,43.4400,44.3100,42.5000,44.0200,2452652,106834066.0000,0.478800,1,0.617100,0
2022-04-19,sz.300529,43.9900,44.5400,42.9700,43.0500,3167994,137873201.6900,0.618400,1,-2.203500,0
2022-04-20,sz.300529,43.3000,43.8800,43.0000,43.5900,3628517,157506961.6200,0.708300,1,1.254400,0
2022-04-21,sz.300529,43.5500,43.9800,42.8600,43.3500,3188357,138616275.7700,0.622400,1,-0.550600,0
2022-04-22,sz.300529,43.1500,44.2000,42.9800,44.1900,3267661,143166784.9200,0.637900,1,1.937700,0
2022-04-25,sz.300529,43.9900,44.2700,42.5000,42.5700,4056240,176711938.4300,0.791800,1,-3.666000,0
2022-04-26,sz.300529,42.5600,43.1700,39.9600,40.5600,5946186,246459531.5000,1.160700,1,-4.721600,0
2022-04-27,sz.300529,40.4000,41.5300,38.5800,40.7500,6016559,240465658.3700,1.174500,1,0.468400,0
2022-04-28,sz.300529,40.8000,41.0000,38.8300,39.1500,4213586,166891942.9300,0.822500,1,-3.926400,0
2022-04-29,sz.300529,39.5700,41.4100,39.0900,41.3000,5008096,202834103.7600,0.977600,1,5.491700,0
2022-05-05,sz.300529,41.6500,42.9300,41.3000,42.5400,3608669,152780474.2800,0.704400,1,3.002400,0
2022-05-06,sz.300529,41.9900,42.5000,41.4400,41.5900,2570456,107597013.6600,0.501800,1,-2.233200,0
2022-05-09,sz.300529,41.6500,42.1800,41.3900,41.5400,1796390,74853976.6800,0.350700,1,-0.120200,0
2022-05-10,sz.300529,41.5100,42.2800,40.7800,42.0000,2580284,107765639.6100,0.503700,1,1.107400,0
2022-05-11,sz.300529,42.0800,43.2000,41.8800,42.5500,3852220,164551405.1500,0.752000,1,1.309500,0
2022-05-12,sz.300529,42.4600,43.3100,42.1100,43.0000,2619097,112205346.3300,0.511300,1,1.057600,0
2022-05-13,sz.300529,42.9800,43.3200,42.2300,42.5000,1779049,75873710.2600,0.347300,1,-1.162800,0
2022-05-16,sz.300529,42.8100,43.0500,41.6500,41.8900,2981750,125306924.2000,0.582100,1,-1.435300,0
2022-05-17,sz.300529,42.2000,42.2500,41.2400,41.8100,2151574,89776423.2900,0.420000,1,-0.191000,0
2022-05-18,sz.300529,41.8600,42.9600,41.4800,41.8600,3196837,134951841.1500,0.624000,1,0.119600,0
2022-05-19,sz.300529,41.3700,43.0800,41.0400,42.8600,3763643,158676200.9600,0.734700,1,2.388900,0
2022-05-20,sz.300529,42.8600,44.4300,42.8600,44.1900,5550118,244083084.7400,1.083400,1,3.103100,0
2022-05-23,sz.300529,44.3400,44.5000,43.8000,44.2300,2704612,119163337.9700,0.528000,1,0.090500,0
2022-05-24,sz.300529,44.0100,44.0100,41.8000,41.8300,4743673,202974158.3000,0.926000,1,-5.426200,0
2022-05-25,sz.300529,41.8300,42.7000,41.6300,42.2200,3092797,130365937.0800,0.603700,1,0.932300,0
2022-05-26,sz.300529,42.4900,43.4800,41.8300,43.2500,2606747,111593078.2900,0.508900,1,2.439600,0
2022-05-27,sz.300529,43.1500,43.8800,42.6200,42.9500,2080773,89918649.3200,0.406200,1,-0.693600,0
2022-05-30,sz.300529,42.9500,43.7700,42.6200,42.9700,2039478,87972403.6800,0.398100,1,0.046600,0
2022-05-31,sz.300529,42.9700,44.1200,42.4800,44.0100,3754651,164149540.4900,0.732900,1,2.420300,0
2022-06-01,sz.300529,44.0500,45.9500,43.7800,45.4700,5966428,271172453.1500,1.164700,1,3.317400,0
2022-06-02,sz.300529,45.8500,46.7200,44.7000,46.5600,5601246,256350909.9400,1.093400,1,2.397200,0
2022-06-06,sz.300529,46.1200,47.7500,45.8800,46.9300,6077582,285799628.0400,1.186400,1,0.794700,0
2022-06-07,sz.300529,46.8100,47.7300,46.3700,47.0100,3987591,187740749.3400,0.778400,1,0.170500,0
2022-06-08,sz.300529,47.0100,48.1500,46.7300,47.8400,5160975,246249323.6100,1.007500,1,1.765600,0
2022-06-09,sz.300529,48.0500,48.0500,45.8200,46.3300,5564313,259509479.5100,1.086200,1,-3.156400,0
2022-06-10,sz.300529,45.5100,46.3800,45.2600,46.3500,4177854,191829054.0700,0.815500,1,2.002600,0
2022-06-13,sz.300529,45.5900,46.8800,45.3700,46.6300,3620397,167451365.4400,0.706700,1,0.604100,0
2022-06-14,sz.300529,46.0000,47.6000,45.8100,47.5000,4057065,190220065.1100,0.792000,1,1.865800,0
2022-06-15,sz.300529,47.7000,49.2600,47.5100,48.1300,5897584,287176894.3500,1.151200,1,1.326300,0
2022-06-16,sz.300529,48.2600,49.4800,48.1600,48.8200,3977647,194613862.4600,0.776500,1,1.433600,0
2022-06-17,sz.300529,48.6600,50.8000,48.3200,50.4700,6965503,346971634.4000,1.359700,1,3.379800,0
2022-06-20,sz.300529,50.8400,50.8800,49.7000,50.0600,4099606,205753456.9400,0.800300,1,-0.812400,0
2022-06-21,sz.300529,49.9700,50.5000,48.7100,49.0900,4053583,200578298.1600,0.791300,1,-1.937700,0
2022-06-22,sz.300529,49.0100,49.3400,48.5000,48.5300,2637362,128842206.2900,0.514800,1,-1.140800,0
2022-06-23,sz.300529,48.5300,49.5900,48.2000,49.3500,3009279,147808327.9300,0.587400,1,1.689700,0
2022-06-24,sz.300529,49.5000,50.5000,49.3000,49.8000,3024512,151083244.4300,0.590400,1,0.911900,0
2022-06-27,sz.300529,50.2000,50.9800,50.0200,50.6500,4555294,230087729.3700,0.889200,1,1.706800,0
2022-06-28,sz.300529,51.0000,51.5200,50.5000,51.3500,4134385,211165143.9300,0.807100,1,1.382000,0
2022-06-29,sz.300529,51.4000,52.1600,50.6200,50.8500,4336884,223380970.6500,0.846600,1,-0.973700,0
2022-06-30,sz.300529,50.7800,52.0000,50.6300,50.8900,4090554,209885872.4600,0.798500,1,0.078700,0
2022-07-01,sz.300529,50.8400,51.2000,49.5100,50.5000,3906726,196397041.0800,0.762600,1,-0.766400,0
2022-07-04,sz.300529,50.8000,51.2700,49.7600,50.8700,4473278,226616130.6800,0.873200,1,0.732700,0
2022-07-05,sz.300529,50.8700,51.8000,49.5600,50.6000,4164036,209378773.4100,0.812800,1,-0.530800,0
2022-07-06,sz.300529,50.5200,50.6900,49.1000,50.1500,3745689,187198875.5400,0.731200,1,-0.889300,0
2022-07-07,sz.300529,50.2000,50.4300,49.2000,49.8000,3087333,153741374.9700,0.602700,1,-0.697900,0
2022-07-08,sz.300529,50.0100,50.7400,49.2800,49.2900,3570205,178154867.6200,0.696900,1,-1.024100,0
2022-07-11,sz.300529,49.2900,49.7700,47.8800,48.8800,3753205,182277213.4200,0.732600,1,-0.831800,0
2022-07-12,sz.300529,48.9100,49.0900,47.3200,47.3500,2868744,137169298.7000,0.560000,1,-3.130100,0
2022-07-13,sz.300529,47.5000,47.7200,46.6000,46.8300,2650285,124806565.9700,0.517300,1,-1.098200,0
2022-07-14,sz.300529,47.1200,48.1800,46.9000,47.5000,2610262,124211642.7200,0.509500,1,1.430700,0
2022-07-15,sz.300529,47.4800,47.7900,46.1300,46.2300,3151407,147858769.4400,0.615200,1,-2.673700,0
2022-07-18,sz.300529,46.7800,47.2400,46.1000,47.0500,2352168,110044426.8100,0.459100,1,1.773700,0
2022-07-19,sz.300529,47.1900,47.5900,46.6200,46.9400,2327282,109357924.8200,0.454300,1,-0.233800,0
2022-07-20,sz.300529,47.2200,47.7200,46.6700,47.0600,2617895,123714208.3700,0.511000,1,0.255600,0
2022-07-21,sz.300529,47.0500,47.5900,46.7500,47.1600,2209928,104529956.9300,0.431400,1,0.212500,0
2022-07-22,sz.300529,47.4000,47.4800,46.1000,46.5300,2409187,112467862.5000,0.470300,1,-1.335900,0
2022-07-25,sz.300529,46.6300,47.3500,46.3200,46.6500,2234762,104698806.8700,0.436200,1,0.257900,0
2022-07-26,sz.300529,46.8200,47.1200,46.0200,46.7800,2156162,100294493.4800,0.420900,1,0.278700,0
2022-07-27,sz.300529,46.6600,46.9700,46.5000,46.7500,1498132,70070459.4700,0.292400,1,-0.064100,0
2022-07-28,sz.300529,46.7900,47.0500,46.5000,46.8100,1831861,85734656.6400,0.357600,1,0.128300,0
2022-07-29,sz.300529,46.6800,46.7900,43.9800,44.2500,5929822,267017227.5700,1.157500,1,-5.468900,0
2022-08-01,sz.300529,44.0000,44.7000,43.6600,44.2500,4336389,191275598.5700,0.846500,1,0.000000,0
2022-08-02,sz.300529,43.9200,44.2700,42.9100,43.3600,3539007,153880562.8400,0.690800,1,-2.011300,0
2022-08-03,sz.300529,43.9500,44.1600,43.0000,43.1600,3451717,150613348.2600,0.673800,1,-0.461300,0
2022-08-04,sz.300529,43.7500,44.3500,43.3100,44.0800,2571336,112957727.0600,0.501900,1,2.131600,0
2022-08-05,sz.300529,44.3500,45.0600,44.1100,44.9400,2273453,101399385.3300,0.443800,1,1.951000,0
2022-08-08,sz.300529,45.1800,45.4400,44.5300,44.7300,1619099,72685407.6800,0.316100,1,-0.467300,0
2022-08-09,sz.300529,44.7500,44.9800,44.2200,44.5200,1567798,69709520.6800,0.306000,1,-0.469500,0
2022-08-10,sz.300529,44.5000,44.8500,43.7500,43.9500,1570451,69343204.1000,0.306600,1,-1.280300,0
2022-08-11,sz.300529,44.0100,45.7800,43.9500,45.6300,3786559,171014309.7400,0.739100,1,3.822500,0
2022-08-12,sz.300529,45.5700,46.4900,45.5400,45.9900,2575144,118464184.1700,0.502700,1,0.789000,0
2022-08-15,sz.300529,45.9900,46.3000,45.5000,45.8300,2049424,94040042.9600,0.400100,1,-0.347900,0
2022-08-16,sz.300529,45.6500,46.1000,44.8600,45.0100,2735636,123854231.1500,0.534000,1,-1.789200,0
2022-08-17,sz.300529,45.2000,45.3000,44.4000,45.2200,2574682,115437380.2400,0.502600,1,0.466600,0
2022-08-18,sz.300529,45.1900,45.6800,44.6100,44.9100,2349642,105684381.6900,0.458700,1,-0.685500,0
2022-08-19,sz.300529,45.0200,45.2000,44.3800,44.4000,1874626,84003920.2300,0.365900,1,-1.135600,0
2022-08-22,sz.300529,44.4100,44.8800,43.7500,43.8800,3691950,162746333.5000,0.720700,1,-1.171200,0
2022-08-23,sz.300529,44.1300,44.1400,43.3100,43.7000,3005695,131106309.9400,0.586700,1,-0.410200,0
2022-08-24,sz.300529,43.7000,44.0200,43.2400,43.4600,2771197,121049197.9600,0.540900,1,-0.549200,0
2022-08-25,sz.300529,43.7600,45.0600,43.6600,45.0100,3686892,163490054.4000,0.719700,1,3.566500,0
2022-08-26,sz.300529,45.9500,45.9500,44.0600,44.8200,5828451,262507958.4500,1.137700,1,-0.422100,0
2022-08-29,sz.300529,44.7600,47.2000,44.4400,46.6100,6540882,303566082.8000,1.276800,1,3.993800,0
2022-08-30,sz.300529,46.4500,47.4900,46.2400,46.7000,3549332,165817267.5600,0.692800,1,0.193100,0
2022-08-31,sz.300529,46.5000,47.3600,46.3500,46.9600,3755059,176440626.8100,0.733000,1,0.556700,0
2022-09-01,sz.300529,46.9600,47.8400,46.5600,47.4000,3939897,186830910.2200,0.769100,1,0.937000,0
2022-09-02,sz.300529,47.3100,48.1400,46.6800,47.1000,3851322,181744833.6000,0.751800,1,-0.632900,0
2022-09-05,sz.300529,48.9600,50.2000,47.3100,47.7000,6425246,311649420.1900,1.254200,1,1.273900,0
2022-09-06,sz.300529,47.7000,47.7000,46.2600,47.0500,3901371,182938932.7300,0.761600,1,-1.362700,0
2022-09-07,sz.300529,46.6100,46.9600,45.9000,46.5100,3711545,172353816.7800,0.724500,1,-1.147700,0
2022-09-08,sz.300529,46.5200,47.1900,46.3100,46.7000,2072625,97105767.3900,0.404600,1,0.408500,0
2022-09-09,sz.300529,46.8700,47.8800,46.8600,47.7200,3213669,152711497.4900,0.627300,1,2.184200,0
2022-09-13,sz.300529,47.5700,48.8900,47.3900,48.3500,4031920,195210280.4300,0.787000,1,1.320200,0
2022-09-14,sz.300529,47.9300,48.6800,47.7000,48.3900,2841035,137285013.5800,0.554600,1,0.082700,0
2022-09-15,sz.300529,48.6600,48.8900,47.1100,47.5500,4064238,194747784.3300,0.793300,1,-1.735900,0
2022-09-16,sz.300529,48.0000,48.6900,46.7100,46.7800,3465028,164937877.2000,0.676400,1,-1.619300,0
2022-09-19,sz.300529,46.9100,47.3000,45.9800,46.3200,2861039,133187530.6800,0.558500,1,-0.983300,0
2022-09-20,sz.300529,46.7100,46.7200,45.2400,45.4000,3130241,142934894.0400,0.611000,1,-1.986200,0
2022-09-21,sz.300529,45.4500,45.7300,44.7800,45.0000,3482851,157148021.7600,0.679900,1,-0.881100,0
2022-09-22,sz.300529,44.8000,45.4500,44.6000,44.7600,2379654,107068975.8900,0.464500,1,-0.533300,0
2022-09-23,sz.300529,44.7900,45.4400,44.0000,44.3300,2541732,113442744.3200,0.496200,1,-0.960700,0
2022-09-26,sz.300529,44.6500,44.6700,43.8000,44.1900,1695642,75128763.6600,0.331000,1,-0.315800,0
2022-09-27,sz.300529,44.2200,46.5500,44.2000,46.4000,4302748,196080751.5800,0.839900,1,5.001100,0
2022-09-28,sz.300529,45.8800,47.6000,45.8800,46.6100,3578096,167836377.6900,0.698500,1,0.452600,0
2022-09-29,sz.300529,47.0000,49.5500,46.9500,48.1900,8372607,405639426.1800,1.634300,1,3.389800,0
2022-09-30,sz.300529,48.5000,48.9800,47.8000,48.4800,5266379,255878218.0000,1.028000,1,0.601800,0
2022-10-10,sz.300529,48.2000,49.1800,47.7400,48.1000,4275736,207012187.0400,0.834600,1,-0.783800,0
2022-10-11,sz.300529,47.8700,48.1000,46.6500,47.0900,4060650,191630349.3000,0.789000,1,-2.099800,0
2022-10-12,sz.300529,47.2200,47.4400,42.1200,43.5700,10429200,455797639.6000,2.026500,1,-7.475000,0
2022-10-13,sz.300529,43.2400,46.0500,43.0000,45.3200,6587609,294576755.6800,1.280000,1,4.016500,0
2022-10-14,sz.300529,45.7000,50.6200,45.6800,50.6000,13290018,656709496.9900,2.582400,1,11.650500,0
2022-10-17,sz.300529,51.2900,53.5300,51.2900,52.1400,17376263,912636616.2400,3.376400,1,3.043500,0
2022-10-18,sz.300529,52.3900,54.8000,51.5100,53.2000,14749878,788648957.8800,2.866100,1,2.033000,0
2022-10-19,sz.300529,52.8000,53.2000,51.8000,52.4700,8092532,423087640.7300,1.572500,1,-1.372200,0
2022-10-20,sz.300529,52.0000,54.2000,51.6300,52.9000,9352985,496941501.5800,1.817400,1,0.819500,0
2022-10-21,sz.300529,52.7700,53.6000,52.0000,53.2800,5955255,315505590.1900,1.157200,1,0.718300,0
2022-10-24,sz.300529,53.5000,54.0500,51.7000,52.1800,7973283,418558287.3200,1.549300,1,-2.064600,0
2022-10-25,sz.300529,51.6400,52.8000,49.7500,50.4300,11041996,560125410.8500,2.145600,1,-3.353800,0
2022-10-26,sz.300529,50.5800,52.7500,50.2800,50.6200,10078608,517605173.3500,1.958400,1,0.376800,0
2022-10-27,sz.300529,50.1500,50.3400,48.1000,49.5000,10013760,496022007.2000,1.945800,1,-2.212600,0
2022-10-28,sz.300529,39.6000,39.9400,39.6000,39.6000,11138200,441130273.0000,2.164300,1,-20.000000,0
2022-10-31,sz.300529,35.7000,36.4300,31.6800,31.6800,36188436,1174444725.1900,7.031800,1,-20.000000,0
2022-11-01,sz.300529,30.5500,32.0000,30.1700,31.8500,25832739,799931738.9400,5.019600,1,0.536600,0
2022-11-02,sz.300529,31.3000,32.8300,31.0100,32.2600,20350639,653870634.7500,3.954400,1,1.287300,0
2022-11-03,sz.300529,31.6700,32.0600,31.4700,31.6700,11804516,374370177.2300,2.293700,1,-1.828900,0
2022-11-04,sz.300529,31.6600,32.9900,31.5200,32.7300,15162074,491044181.8500,2.946200,1,3.347000,0
2022-11-07,sz.300529,32.6500,34.2800,32.4700,33.9400,14445711,486552736.5700,2.807000,1,3.696900,0
2022-11-08,sz.300529,33.6000,33.8300,33.0400,33.3800,8887551,295733364.9100,1.726900,1,-1.650000,0
2022-11-09,sz.300529,33.3800,33.6900,33.0100,33.0700,7401061,246089751.4400,1.438100,1,-0.928700,0
2022-11-10,sz.300529,32.8500,33.3300,32.1600,32.4800,9430204,307971772.4900,1.832400,1,-1.784100,0
2022-11-11,sz.300529,33.3800,33.9400,32.6600,32.7100,13284963,442420731.2800,2.581400,1,0.708100,0
2022-11-14,sz.300529,32.9600,33.4600,32.6800,33.0700,10799594,356797677.7200,2.098500,1,1.100600,0
2022-11-15,sz.300529,33.1400,33.6400,32.4000,33.6000,12206309,403541036.1600,2.371800,1,1.602700,0
2022-11-16,sz.300529,33.6000,34.4900,33.2000,33.8200,11672429,395970105.4600,2.268100,1,0.654800,0
2022-11-17,sz.300529,33.6200,33.8800,33.0900,33.3800,8093618,270128917.9200,1.572700,1,-1.301000,0
2022-11-18,sz.300529,33.6100,34.4100,33.5000,33.5000,12455001,422422955.8300,2.420100,1,0.359500,0
2022-11-21,sz.300529,33.3800,33.4900,32.7800,33.4000,7271882,240531745.6100,1.413000,1,-0.298500,0
2022-11-22,sz.300529,33.4100,33.4900,32.3000,32.4000,7454238,244667474.4700,1.448400,1,-2.994000,0
2022-11-23,sz.300529,32.4000,32.5700,31.6700,31.9700,6141625,195988466.5900,1.193400,1,-1.327200,0
2022-11-24,sz.300529,32.0600,32.4300,32.0600,32.2700,3710867,119559045.2700,0.721100,1,0.938400,0
2022-11-25,sz.300529,32.2900,32.4000,31.7400,31.9000,4163056,133262483.3600,0.808900,1,-1.146600,0
2022-11-28,sz.300529,31.3800,31.8600,31.0300,31.3600,6472538,202589354.8600,1.257700,1,-1.692800,0
2022-11-29,sz.300529,31.6000,32.4000,31.5500,32.2800,8574696,274461218.8500,1.666200,1,2.933700,0
2022-11-30,sz.300529,32.1500,32.7300,31.4200,31.6700,9178317,293077995.1100,1.783400,1,-1.889700,0
2022-12-01,sz.300529,32.5000,32.9000,32.1000,32.3700,10440004,338313500.1000,2.028600,1,2.210300,0
2022-12-02,sz.300529,32.3500,32.3500,32.0000,32.1800,5375837,173030811.6100,1.044600,1,-0.587000,0
2022-12-05,sz.300529,32.3600,32.5900,32.1100,32.4600,6404175,207479305.7100,1.244400,1,0.870100,0
2022-12-06,sz.300529,32.4800,33.3300,32.3900,32.6600,9100679,298559401.9100,1.768400,1,0.616100,0
2022-12-07,sz.300529,32.6500,32.8700,32.2000,32.5200,7135915,232449918.8400,1.386600,1,-0.428700,0
2022-12-08,sz.300529,32.6000,32.7000,32.1500,32.2900,5482145,177247045.7600,1.065200,1,-0.707300,0
2022-12-09,sz.300529,32.2600,32.3700,31.8200,32.2400,7300227,234517956.1600,1.418500,1,-0.154800,0
2022-12-12,sz.300529,32.4000,32.8600,32.2400,32.5300,6605500,214579205.6600,1.283500,1,0.899500,0
2022-12-13,sz.300529,32.9000,32.9500,31.9100,32.2700,7490116,241531463.4500,1.455400,1,-0.799300,0
2022-12-14,sz.300529,32.1000,32.2400,31.8000,31.8400,5187444,165747644.2700,1.008000,1,-1.332500,0
2022-12-15,sz.300529,31.8400,32.0700,31.6600,31.8200,3856205,122605264.6000,0.749300,1,-0.062800,0
2022-12-16,sz.300529,31.6500,31.8800,31.3800,31.8800,4440121,140307381.2800,0.862800,1,0.188600,0
2022-12-19,sz.300529,31.7900,31.9300,30.4200,30.5900,6929195,214522676.1200,1.346400,1,-4.046400,0
2022-12-20,sz.300529,30.4500,30.5800,29.7700,30.0300,5309112,159564892.1100,1.031600,1,-1.830700,0
2022-12-21,sz.300529,30.0300,30.5000,29.4500,29.5900,4337930,129356058.2800,0.842900,1,-1.465200,0
2022-12-22,sz.300529,29.8700,30.8800,29.6600,30.0600,6466007,196141568.3000,1.256400,1,1.588400,0
2022-12-23,sz.300529,29.9600,31.4200,29.8500,31.1600,6460887,199098385.5600,1.255200,1,3.659300,0
2022-12-26,sz.300529,30.9900,31.4800,30.7100,30.7900,4133185,127704153.1000,0.803000,1,-1.187400,0
2022-12-27,sz.300529,30.8200,31.3900,30.4300,31.1700,5242372,162158057.5600,1.018500,1,1.234200,0
2022-12-28,sz.300529,31.0600,31.4800,30.6000,30.7100,5207271,161265579.4200,1.011600,1,-1.475800,0
2022-12-29,sz.300529,30.4600,32.0000,30.4000,31.3300,8861541,278849473.8800,1.721600,1,2.018900,0
2022-12-30,sz.300529,31.4000,31.4500,30.7600,30.9700,5553667,172619365.3100,1.078900,1,-1.149100,0
