date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-01-29,sz.000413,5.85,6.17,5.81,6.12,33713452,202942734.0,1.669598,1,5.1546,0
2016-02-01,sz.000413,6.12,6.12,6.12,6.12,0,0.0,,0,0.0,0
2016-02-02,sz.000413,6.12,6.12,6.12,6.12,0,0.0,,0,0.0,0
2016-02-03,sz.000413,6.12,6.12,6.12,6.12,0,0.0,,0,0.0,0
2016-02-04,sz.000413,6.12,6.12,6.12,6.12,0,0.0,,0,0.0,0
2016-02-05,sz.000413,6.12,6.12,6.12,6.12,0,0.0,,0,0.0,0
2016-02-15,sz.000413,6.4,6.73,6.38,6.73,65030859,431437792.0,3.220537,1,9.9673,0
2016-02-16,sz.000413,6.9,7.3,6.85,7.2,106486703,757278672.0,5.273564,1,6.9837,0
2016-02-17,sz.000413,7.1,7.49,7.01,7.28,98685295,711585584.0,4.887213,1,1.1111,0
2016-02-18,sz.000413,7.26,7.42,7.14,7.16,72736996,528005888.0,3.60217,1,-1.6484,0
2016-02-19,sz.000413,7.16,7.32,7.12,7.21,44961973,324946080.0,2.226661,1,0.6983,0
2016-02-22,sz.000413,7.32,7.39,7.23,7.29,45901253,334592576.0,2.273177,1,1.1096,0
2016-02-23,sz.000413,7.29,7.6,7.24,7.48,74027745,552019504.0,3.666092,1,2.6063,0
2016-02-24,sz.000413,7.64,7.64,7.24,7.4,55279876,410487872.0,2.737637,1,-1.0695,0
2016-02-25,sz.000413,7.3,7.35,6.66,6.72,66451543,465791088.0,3.290894,1,-9.1892,0
2016-02-26,sz.000413,6.8,7.04,6.8,6.95,48661225,337089696.0,2.40986,1,3.4226,0
2016-02-29,sz.000413,6.96,6.99,6.41,6.74,44370594,296188144.0,2.197374,1,-3.0216,0
2016-03-01,sz.000413,6.85,7.13,6.71,7.11,41058080,283228832.0,2.033328,1,5.4896,0
2016-03-02,sz.000413,7.08,7.45,7.02,7.41,66896355,486483264.0,3.312922,1,4.2194,0
2016-03-03,sz.000413,7.42,7.7,7.31,7.37,76960089,575739680.0,3.811311,1,-0.5398,0
2016-03-04,sz.000413,7.28,7.44,7.15,7.31,56595167,412564304.0,2.802774,1,-0.8141,0
2016-03-07,sz.000413,7.38,7.56,7.33,7.39,35737978,265286725.0,1.769859,1,1.0944,0
2016-03-08,sz.000413,7.35,7.37,7.04,7.3,36891888,265163624.0,1.827005,1,-1.2179,0
2016-03-09,sz.000413,7.38,7.69,7.34,7.38,65011349,487511248.0,3.219571,1,1.0959,0
2016-03-10,sz.000413,7.29,7.88,7.22,7.55,83926194,637899600.0,4.156295,1,2.3035,0
2016-03-11,sz.000413,7.42,7.5,7.31,7.4,37462926,277421136.0,1.855284,1,-1.9868,0
2016-03-14,sz.000413,7.49,7.77,7.46,7.6,68442882,523137904.0,3.389511,1,2.7027,0
2016-03-15,sz.000413,7.59,7.68,7.46,7.5,37174952,280981424.0,1.841023,1,-1.3158,0
2016-03-16,sz.000413,7.55,7.64,7.24,7.26,44931933,331160368.0,2.225174,1,-3.2,0
2016-03-17,sz.000413,7.26,7.5,7.26,7.45,45251944,336041568.0,2.241022,1,2.6171,0
2016-03-18,sz.000413,7.52,7.8,7.52,7.75,90576523,694933088.0,4.48564,1,4.0268,0
2016-03-21,sz.000413,7.82,7.94,7.73,7.88,73385695,574260064.0,3.634295,1,1.6774,0
2016-03-22,sz.000413,7.86,7.86,7.74,7.78,50776313,396238992.0,2.514606,1,-1.269,0
2016-03-23,sz.000413,7.75,7.82,7.69,7.81,37665971,292035440.0,1.86534,1,0.3856,0
2016-03-24,sz.000413,7.74,7.88,7.64,7.69,46655296,360724848.0,2.31052,1,-1.5365,0
2016-03-25,sz.000413,7.72,7.82,7.69,7.79,31577992,244599682.0,1.563844,1,1.3004,0
2016-03-28,sz.000413,7.89,7.91,7.51,7.58,55305215,428709808.0,2.738892,1,-2.6958,0
2016-03-29,sz.000413,7.58,7.72,7.48,7.59,42925286,326149584.0,2.125798,1,0.1319,0
2016-03-30,sz.000413,7.64,7.78,7.62,7.78,42463917,327156080.0,2.10295,1,2.5033,0
2016-03-31,sz.000413,7.8,7.84,7.69,7.72,39043387,302667824.0,1.933554,1,-0.7712,0
2016-04-01,sz.000413,7.76,7.9,7.7,7.8,49944404,389792832.0,2.473407,1,1.0363,0
2016-04-05,sz.000413,7.88,8.17,7.77,8.08,88953060,712674272.0,4.405241,1,3.5897,0
2016-04-06,sz.000413,8.1,8.26,8.0,8.12,63333153,515633888.0,3.136461,1,0.495,0
2016-04-07,sz.000413,8.14,8.57,8.12,8.26,98094950,819284896.0,4.857977,1,1.7241,0
2016-04-08,sz.000413,8.2,8.34,7.94,8.09,64163685,522126896.0,3.177592,1,-2.0581,0
2016-04-11,sz.000413,8.16,8.39,8.16,8.22,47517566,392307840.0,2.353223,1,1.6069,0
2016-04-12,sz.000413,8.19,8.23,8.0,8.08,38683007,312201888.0,1.915707,1,-1.7032,0
2016-04-13,sz.000413,8.15,8.29,8.15,8.16,49609856,408175952.0,2.456839,1,0.9901,0
2016-04-14,sz.000413,8.2,8.23,8.01,8.08,55258074,446615680.0,2.736557,1,-0.9804,0
2016-04-15,sz.000413,8.14,8.15,8.05,8.09,36980997,299278752.0,1.831418,1,0.1238,0
2016-04-18,sz.000413,8.0,8.0,7.77,7.83,45905967,361544176.0,1.905327,1,-3.2138,0
2016-04-19,sz.000413,7.9,7.96,7.8,7.93,28835607,227157062.0,1.196822,1,1.2771,0
2016-04-20,sz.000413,7.96,7.97,7.38,7.54,54695752,416614624.0,2.270147,1,-4.918,0
2016-04-21,sz.000413,7.5,7.68,7.47,7.49,29147904,220663985.0,1.209784,1,-0.6631,0
2016-04-22,sz.000413,7.42,7.51,7.35,7.51,23060772,171849634.0,0.957137,1,0.267,0
2016-04-25,sz.000413,7.51,7.59,7.46,7.58,28220796,212749284.0,1.171304,1,0.9321,0
2016-04-26,sz.000413,7.58,7.63,7.5,7.6,19738002,149360719.0,0.819226,1,1.1984,0
2016-04-27,sz.000413,7.6,7.72,7.54,7.57,27547853,210028949.0,1.143374,1,-0.3947,0
2016-04-28,sz.000413,7.55,7.58,7.36,7.5,26332827,197090588.0,1.092944,1,-0.9247,0
2016-04-29,sz.000413,7.54,7.64,7.5,7.57,27287367,206963982.0,1.132562,1,0.9333,0
2016-05-03,sz.000413,7.58,7.73,7.5,7.72,35035133,268556592.0,1.454133,1,1.9815,0
2016-05-04,sz.000413,7.69,8.06,7.66,7.89,53903412,424025280.0,2.237261,1,2.2021,0
2016-05-05,sz.000413,7.8,7.92,7.77,7.87,25635009,201332375.0,1.063981,1,-0.2535,0
2016-05-06,sz.000413,7.9,8.03,7.5,7.5,54127782,420752176.0,2.246574,1,-4.7014,0
2016-05-09,sz.000413,7.5,7.54,7.21,7.27,37407109,276083408.0,1.552582,1,-3.0667,0
2016-05-10,sz.000413,7.32,7.4,7.25,7.29,18950091,138619113.0,0.786524,1,0.2751,0
2016-05-11,sz.000413,7.37,7.42,7.22,7.29,20214661,148034758.0,0.83901,1,0.0,0
2016-05-12,sz.000413,7.2,7.3,7.09,7.29,23918650,171936550.0,0.992744,1,0.0,0
2016-05-13,sz.000413,7.28,7.35,7.17,7.2,15995594,116297254.0,0.663897,1,-1.2346,0
2016-05-16,sz.000413,7.2,7.33,7.09,7.33,20185706,145720054.0,0.837808,1,1.8056,0
2016-05-17,sz.000413,7.3,7.36,7.25,7.28,19843637,144883044.0,0.82361,1,-0.6821,0
2016-05-18,sz.000413,7.28,7.28,6.99,7.16,29350579,208885745.0,1.218196,1,-1.6484,0
2016-05-19,sz.000413,7.19,7.43,7.15,7.21,27136414,198143778.0,1.126297,1,0.6983,0
2016-05-20,sz.000413,7.12,7.34,7.07,7.25,20881759,150745823.0,0.866697,1,0.5548,0
2016-05-23,sz.000413,7.3,7.35,7.22,7.28,19354811,140997691.0,0.803321,1,0.4138,0
2016-05-24,sz.000413,7.28,7.48,7.21,7.32,34662089,254863473.0,1.43865,1,0.5494,0
2016-05-25,sz.000413,7.38,7.47,7.3,7.33,27019073,199493635.0,1.121427,1,0.1366,0
2016-05-26,sz.000413,7.3,7.38,7.14,7.32,23648192,171505302.0,0.981518,1,-0.1364,0
2016-05-27,sz.000413,7.32,7.75,7.25,7.64,81637402,618973312.0,3.388361,1,4.3716,0
2016-05-30,sz.000413,7.6,7.97,7.57,7.68,74340558,579528432.0,3.085505,1,0.5236,0
2016-05-31,sz.000413,7.76,7.95,7.67,7.92,68867374,539408560.0,2.858341,1,3.125,0
2016-06-01,sz.000413,7.9,8.23,7.84,8.16,103072345,831929216.0,4.278018,1,3.0303,0
2016-06-02,sz.000413,8.37,8.89,8.37,8.42,144303836,1234796608.0,5.989331,1,3.1863,0
2016-06-03,sz.000413,8.45,8.64,8.35,8.48,88244192,748204944.0,3.662575,1,0.7126,0
2016-06-06,sz.000413,8.52,8.53,8.23,8.31,76242067,634888256.0,3.164427,1,-2.0047,0
2016-06-07,sz.000413,8.31,8.34,8.16,8.26,52667470,433060496.0,2.185963,1,-0.6017,0
2016-06-08,sz.000413,8.24,8.34,8.18,8.22,50133540,414201040.0,2.080793,1,-0.4843,0
2016-06-13,sz.000413,8.08,8.14,7.53,7.6,73869536,586576160.0,3.065955,1,-7.5426,0
2016-06-14,sz.000413,7.6,7.79,7.57,7.78,39038818,299954992.0,1.620306,1,2.3684,0
2016-06-15,sz.000413,7.66,8.14,7.64,8.05,64601702,516694192.0,2.681294,1,3.4704,0
2016-06-16,sz.000413,8.06,8.24,7.88,7.92,61049261,492813168.0,2.53385,1,-1.6149,0
2016-06-17,sz.000413,8.01,8.19,7.91,8.01,42387956,340618976.0,1.759312,1,1.1364,0
2016-06-20,sz.000413,8.1,8.54,8.06,8.47,111164664,924717552.0,4.61389,1,5.7428,0
2016-06-21,sz.000413,8.51,8.51,8.14,8.18,74930779,623572656.0,3.110002,1,-3.4238,0
2016-06-22,sz.000413,8.21,8.47,8.21,8.37,55859887,466481632.0,2.318465,1,2.3227,0
2016-06-23,sz.000413,8.36,8.41,8.15,8.23,47390881,392092864.0,1.966959,1,-1.6726,0
2016-06-24,sz.000413,8.25,8.3,7.8,8.09,55740935,452142816.0,2.313528,1,-1.7011,0
2016-06-27,sz.000413,8.02,8.38,8.01,8.34,50935786,419872432.0,2.11409,1,3.0902,0
2016-06-28,sz.000413,8.28,8.42,8.25,8.34,44895434,374235248.0,1.863385,1,0.0,0
2016-06-29,sz.000413,8.39,8.67,8.26,8.61,106763422,906106096.0,4.431216,1,3.2374,0
2016-06-30,sz.000413,8.72,8.84,8.51,8.59,110829656,960343728.0,4.599985,1,-0.2323,0
2016-07-01,sz.000413,8.54,8.65,8.41,8.5,56131671,478094544.0,2.329745,1,-1.0477,0
2016-07-04,sz.000413,8.42,8.7,8.39,8.67,65088814,559398928.0,2.701511,1,2.0,0
2016-07-05,sz.000413,8.67,8.69,8.51,8.59,62574365,537654720.0,2.597149,1,-0.9227,0
2016-07-06,sz.000413,8.52,9.02,8.5,8.95,123225542,1086456512.0,5.114476,1,4.1909,0
2016-07-07,sz.000413,9.02,9.26,8.95,9.22,134436861,1224305888.0,5.579802,1,3.0168,0
2016-07-08,sz.000413,9.23,9.29,9.02,9.08,86025032,785773488.0,3.570469,1,-1.5184,0
2016-07-11,sz.000413,9.88,9.88,9.17,9.23,199749681,1901518064.0,8.290611,1,1.652,0
2016-07-12,sz.000413,9.37,10.15,9.37,10.15,288615984,2870491856.0,11.979007,1,9.9675,0
2016-07-13,sz.000413,10.15,10.34,9.9,9.99,200172127,2022906624.0,8.308145,1,-1.5764,0
2016-07-14,sz.000413,10.04,10.45,9.92,10.2,140535368,1434338672.0,5.832921,1,2.1021,0
2016-07-15,sz.000413,10.28,10.39,10.08,10.11,95474130,972718912.0,3.962654,1,-0.8824,0
2016-07-18,sz.000413,10.15,11.12,10.12,11.12,273973648,2937620288.0,11.371277,1,9.9901,0
2016-07-19,sz.000413,11.08,11.8,10.92,11.14,277717664,3146700688.0,11.526672,1,0.1799,0
2016-07-20,sz.000413,11.08,12.25,11.04,12.25,264077229,3086002336.0,10.960526,1,9.9641,0
2016-07-21,sz.000413,12.33,13.48,12.16,12.88,352774800,4508254464.0,14.641919,1,5.1429,0
2016-07-22,sz.000413,12.77,14.17,12.77,14.17,351646128,4825777408.0,14.595073,1,10.0155,0
2016-07-25,sz.000413,14.17,14.17,14.17,14.17,0,0.0,,0,0.0,0
2016-07-26,sz.000413,14.17,14.17,14.17,14.17,0,0.0,,0,0.0,0
2016-07-27,sz.000413,13.84,14.64,12.83,13.43,445306880,6074797056.0,18.482463,1,-5.2223,0
2016-07-28,sz.000413,13.1,13.19,12.21,12.57,310027536,3913491936.0,12.867694,1,-6.4036,0
2016-07-29,sz.000413,12.44,12.58,12.0,12.03,255635654,3126166144.0,10.610158,1,-4.2959,0
2016-08-01,sz.000413,11.96,12.06,11.24,11.77,296309680,3451045648.0,12.298334,1,-2.1613,0
2016-08-02,sz.000413,11.68,12.01,11.53,11.8,211394943,2498973200.0,8.773948,1,0.2549,0
2016-08-03,sz.000413,11.75,12.98,11.53,12.97,370619024,4534044160.0,15.382544,1,9.9153,0
2016-08-04,sz.000413,12.7,13.67,12.61,12.99,433672800,5687551232.0,17.999591,1,0.1542,0
2016-08-05,sz.000413,12.92,13.96,12.91,13.67,368751168,4978785536.0,15.305018,1,5.2348,0
2016-08-08,sz.000413,13.68,14.06,13.33,13.53,274948800,3744125696.0,11.411751,1,-1.0241,0
2016-08-09,sz.000413,13.46,14.88,13.46,14.88,322074592,4626934528.0,13.367707,1,9.9778,0
2016-08-10,sz.000413,15.37,15.56,14.44,14.67,456353056,6836099584.0,18.940935,1,-1.4113,0
2016-08-11,sz.000413,14.4,15.26,14.11,14.7,368264064,5401644544.0,15.284801,1,0.2045,0
2016-08-12,sz.000413,14.51,14.58,14.01,14.3,291789104,4169262576.0,12.110708,1,-2.7211,0
2016-08-15,sz.000413,14.31,15.73,14.06,15.41,433288208,6554860032.0,17.983628,1,7.7622,0
2016-08-16,sz.000413,15.18,15.66,15.02,15.29,324311696,4974562304.0,13.460558,1,-0.7787,0
2016-08-17,sz.000413,15.26,15.49,14.5,14.95,292871072,4375127552.0,12.155615,1,-2.2237,0
2016-08-18,sz.000413,14.83,15.97,14.65,15.2,355117360,5492082176.0,14.739147,1,1.6722,0
2016-08-19,sz.000413,15.01,15.45,14.77,14.88,254090595,3818112512.0,10.546031,1,-2.1053,0
2016-08-22,sz.000413,14.58,14.73,13.9,13.95,271821456,3871838928.0,11.28195,1,-6.25,0
2016-08-23,sz.000413,13.94,14.44,13.92,14.17,168243749,2385024528.0,6.982957,1,1.5771,0
2016-08-24,sz.000413,14.1,14.44,13.81,14.15,151440898,2139248096.0,6.285697,1,-0.1411,0
2016-08-25,sz.000413,13.7,13.93,13.51,13.6,163138528,2230632448.0,6.771218,1,-3.8869,0
2016-08-26,sz.000413,13.77,14.13,13.61,13.73,146091250,2025098640.0,6.063654,1,0.9559,0
2016-08-29,sz.000413,13.57,14.23,13.57,14.03,152351279,2133738080.0,6.323483,1,2.185,0
2016-08-30,sz.000413,14.02,14.22,13.74,13.8,121699436,1695931392.0,5.051249,1,-1.6393,0
2016-08-31,sz.000413,13.81,14.74,13.25,14.52,302412512,4230871808.0,12.551915,1,5.2174,0
2016-09-01,sz.000413,14.41,15.46,14.31,14.99,370549328,5516829184.0,15.379997,1,3.2369,0
2016-09-02,sz.000413,14.85,15.35,14.75,14.93,248712573,3746589856.0,10.323049,1,-0.4003,0
2016-09-05,sz.000413,15.08,15.55,14.72,15.25,262841261,3987619712.0,10.909473,1,2.143333,0
2016-09-06,sz.000413,15.27,15.56,14.97,15.24,229505132,3503510256.0,9.525826,1,-0.065575,0
2016-09-07,sz.000413,15.4,15.77,15.05,15.13,266530858,4088728496.0,11.062613,1,-0.721783,0
2016-09-08,sz.000413,14.85,14.9,14.22,14.27,291626416,4224294016.0,12.104228,1,-5.684069,0
2016-09-09,sz.000413,14.68,15.7,14.53,15.39,499716288,7637214720.0,20.741193,1,7.848632,0
2016-09-12,sz.000413,15.19,15.89,15.0,15.37,404002160,6270224128.0,16.768489,1,-0.129958,0
2016-09-13,sz.000413,15.53,16.91,15.41,16.91,447287248,7356547584.0,18.565077,1,10.01952,0
2016-09-14,sz.000413,17.17,17.47,16.38,16.64,465200576,7854214400.0,19.308586,1,-1.596691,0
2016-09-19,sz.000413,16.91,17.06,16.31,16.74,307084560,5126606592.0,12.745833,1,0.600964,0
2016-09-20,sz.000413,16.62,16.92,15.89,16.29,306304576,5024996864.0,12.713459,1,-2.688165,0
2016-09-21,sz.000413,16.18,16.45,16.0,16.32,166054101,2695097984.0,6.892231,1,0.184155,0
2016-09-22,sz.000413,16.4,16.77,16.03,16.54,260062580,4260498560.0,10.794141,1,1.348047,0
2016-09-23,sz.000413,16.49,16.49,15.55,15.62,270813024,4317391616.0,11.240349,1,-5.562279,0
2016-09-26,sz.000413,15.34,15.87,15.0,15.08,191002169,2947723040.0,7.927724,1,-3.457106,0
2016-09-27,sz.000413,15.18,15.31,14.67,15.22,190585762,2855720288.0,7.910441,1,0.928384,0
2016-09-28,sz.000413,15.19,15.25,14.7,14.76,131674773,1969628272.0,5.465285,1,-3.022339,0
2016-09-29,sz.000413,14.75,14.88,14.36,14.44,165874471,2418753312.0,6.884775,1,-2.168026,0
2016-09-30,sz.000413,14.43,14.68,14.28,14.51,120156978,1740228752.0,4.987228,1,0.484769,0
2016-10-10,sz.000413,14.65,15.16,14.39,15.05,166516926,2474005536.0,6.911441,1,3.721571,0
2016-10-11,sz.000413,14.99,15.16,14.87,15.02,121796336,1828219568.0,5.055271,1,-0.199334,0
2016-10-12,sz.000413,15.0,15.68,14.9,15.38,210562155,3244507872.0,8.73958,1,2.396802,0
2016-10-13,sz.000413,15.26,15.42,15.08,15.19,123569567,1880463488.0,5.128871,1,-1.235374,0
2016-10-14,sz.000413,15.1,15.19,14.68,14.87,134042549,1995662768.0,5.563562,1,-2.106647,0
2016-10-17,sz.000413,14.87,14.98,14.61,14.71,110434855,1634612960.0,4.583702,1,-1.075991,0
2016-10-18,sz.000413,14.8,15.24,14.75,15.14,156995084,2361123536.0,6.516228,1,2.923183,0
2016-10-19,sz.000413,15.15,15.19,14.81,14.89,125331499,1869209344.0,5.202001,1,-1.651255,0
2016-10-20,sz.000413,14.86,15.12,14.72,14.92,124697119,1860899024.0,5.175671,1,0.201476,0
2016-10-21,sz.000413,14.8,14.85,14.44,14.54,128904926,1885772560.0,5.35032,1,-2.546918,0
2016-10-24,sz.000413,14.45,14.65,14.41,14.5,103655181,1505293296.0,4.302306,1,-0.275103,0
2016-10-25,sz.000413,14.5,14.6,14.24,14.29,129225808,1863079744.0,5.363638,1,-1.448276,0
2016-10-26,sz.000413,14.29,14.36,13.75,13.92,168186520,2351267328.0,6.980739,1,-2.589222,0
2016-10-27,sz.000413,13.85,14.13,13.67,13.97,97662936,1361162112.0,4.053592,1,0.359197,0
2016-10-28,sz.000413,13.96,13.96,13.6,13.61,106174079,1457834992.0,4.406855,1,-2.576955,0
2016-10-31,sz.000413,13.5,13.54,13.26,13.39,95296786,1276014160.0,3.955382,1,-1.616454,0
2016-11-01,sz.000413,13.47,14.04,13.46,13.89,158222990,2191374240.0,6.567194,1,3.73413,0
2016-11-02,sz.000413,13.79,13.95,13.57,13.59,101198066,1387841072.0,4.200321,1,-2.159828,0
2016-11-03,sz.000413,13.59,13.89,13.53,13.64,107680431,1475550768.0,4.469377,1,0.367919,0
2016-11-04,sz.000413,13.64,13.75,13.34,13.37,95901064,1295404288.0,3.980464,1,-1.979475,0
2016-11-07,sz.000413,13.33,13.6,13.08,13.51,124943523,1660181264.0,5.185898,1,1.047123,0
2016-11-08,sz.000413,13.62,13.94,13.51,13.58,141114790,1937740000.0,5.854387,1,0.518132,0
2016-11-09,sz.000413,13.58,13.67,13.2,13.44,111804142,1504806704.0,4.638385,1,-1.03093,0
2016-11-10,sz.000413,13.54,13.65,13.38,13.46,105981444,1431003648.0,4.396821,1,0.148813,0
2016-11-11,sz.000413,13.46,13.55,13.35,13.54,104175955,1398992640.0,4.321917,1,0.594353,0
2016-11-14,sz.000413,13.58,13.8,13.51,13.57,107720609,1468938256.0,4.468973,1,0.221564,0
2016-11-15,sz.000413,13.53,13.56,13.38,13.51,75371758,1014006048.0,3.126926,1,-0.442148,0
2016-11-16,sz.000413,13.6,14.85,13.52,14.59,386563856,5517506816.0,16.03726,1,7.994078,0
2016-11-17,sz.000413,14.3,14.67,14.15,14.19,226253197,3245357344.0,9.386499,1,-2.741608,0
2016-11-18,sz.000413,14.14,14.17,13.81,13.85,141448306,1974172608.0,5.868224,1,-2.396048,0
2016-11-21,sz.000413,13.85,13.97,13.61,13.69,100555533,1382237216.0,4.171718,1,-1.15524,0
2016-11-22,sz.000413,13.68,13.94,13.65,13.79,88389305,1218883504.0,3.666981,1,0.730463,0
2016-11-23,sz.000413,13.83,13.87,13.4,13.49,116398002,1584127440.0,4.828969,1,-2.175491,0
2016-11-24,sz.000413,13.41,13.55,13.22,13.26,93423765,1247662448.0,3.875844,1,-1.704963,0
2016-11-25,sz.000413,13.26,13.33,12.81,13.19,87471568,1142569344.0,3.628907,1,-0.527908,0
2016-11-28,sz.000413,13.21,13.34,13.12,13.24,60964915,805583440.0,2.529233,1,0.379076,0
2016-11-29,sz.000413,13.22,13.22,12.98,12.99,70301376,920973168.0,2.916572,1,-1.888218,0
2016-11-30,sz.000413,12.9,13.14,12.84,12.94,52775417,686657776.0,2.189478,1,-0.384913,0
2016-12-01,sz.000413,12.96,13.33,12.93,13.13,77426469,1017402992.0,3.212169,1,1.468319,0
2016-12-02,sz.000413,13.14,13.31,12.98,13.0,64017895,839616352.0,2.655891,1,-0.9901,0
2016-12-05,sz.000413,13.16,13.88,13.16,13.47,184618778,2503225520.0,7.659225,1,3.615387,0
2016-12-06,sz.000413,13.54,13.71,13.27,13.37,91582991,1228011360.0,3.799476,1,-0.742393,0
2016-12-07,sz.000413,13.31,13.36,13.05,13.26,72569104,956129328.0,3.010653,1,-0.822735,0
2016-12-08,sz.000413,13.22,13.33,13.16,13.19,57269380,758063696.0,2.375918,1,-0.527908,0
2016-12-09,sz.000413,13.14,13.26,13.0,13.03,69460906,908515904.0,2.881704,1,-1.213039,0
2016-12-12,sz.000413,12.96,12.97,11.77,11.81,150579742,1845642160.0,6.247057,1,-9.363003,0
2016-12-13,sz.000413,11.81,11.93,11.53,11.74,65703241,769469776.0,2.725811,1,-0.592723,0
2016-12-14,sz.000413,11.74,11.84,11.11,11.26,85424019,975443088.0,3.543961,1,-4.088582,0
2016-12-15,sz.000413,11.19,11.69,11.13,11.43,77158315,885420256.0,3.201044,1,1.50977,0
2016-12-16,sz.000413,11.32,11.58,11.22,11.28,70784232,803555728.0,2.936839,1,-1.312341,0
2016-12-19,sz.000413,11.29,11.63,11.29,11.4,84798179,970213856.0,2.836631,1,1.063829,0
2016-12-20,sz.000413,11.32,11.36,11.02,11.21,57851291,646275088.0,1.935216,1,-1.666663,0
2016-12-21,sz.000413,11.25,11.48,11.14,11.24,84012822,948817712.0,2.81036,1,0.267616,0
2016-12-22,sz.000413,11.25,11.48,11.17,11.32,88366491,999769952.0,2.955997,1,0.711743,0
2016-12-23,sz.000413,11.29,11.65,11.24,11.4,121750667,1397559888.0,4.07275,1,0.706713,0
2016-12-26,sz.000413,11.43,11.49,11.11,11.43,80869927,913325040.0,2.705225,1,0.263164,0
2016-12-27,sz.000413,11.39,11.55,11.28,11.45,76780340,875937280.0,2.568422,1,0.174974,0
2016-12-28,sz.000413,11.48,11.84,11.35,11.69,163953183,1904646064.0,5.48449,1,2.096068,0
2016-12-29,sz.000413,11.63,11.64,11.41,11.41,90895403,1046219024.0,3.040593,1,-2.395207,0
2016-12-30,sz.000413,11.36,11.5,11.24,11.26,58825650,666550992.0,1.96781,1,-1.314633,0
2017-01-03,sz.000413,11.35,11.45,11.31,11.4,52114944,593311216.0,1.743326,1,1.243334,0
2017-01-04,sz.000413,11.4,11.57,11.3,11.56,97618847,1120517856.0,3.265503,1,1.403516,0
2017-01-05,sz.000413,11.62,11.71,11.45,11.47,83623279,964294816.0,2.797329,1,-0.778548,0
2017-01-06,sz.000413,11.44,11.68,11.31,11.43,94754133,1090027088.0,3.169674,1,-0.348735,0
2017-01-09,sz.000413,11.33,11.38,11.27,11.34,62141868,703454720.0,2.078742,1,-0.787403,0
2017-01-10,sz.000413,11.3,11.54,11.3,11.36,76520845,875274720.0,2.559742,1,0.176363,0
2017-01-11,sz.000413,11.32,11.42,11.16,11.18,62852379,707723824.0,2.10251,1,-1.584501,0
2017-01-12,sz.000413,11.17,11.24,11.03,11.04,45873870,510679392.0,1.534553,1,-1.252239,0
2017-01-13,sz.000413,11.04,11.1,10.47,10.54,79070716,847307408.0,2.645039,1,-4.528986,0
2017-01-16,sz.000413,10.42,10.48,9.65,9.95,92360486,928250848.0,3.089602,1,-5.597724,0
2017-01-17,sz.000413,9.89,10.14,9.84,10.09,48810538,488463792.0,1.632789,1,1.407039,0
2017-01-18,sz.000413,10.05,10.14,9.95,9.96,36011581,361737904.0,1.204644,1,-1.288405,0
2017-01-19,sz.000413,9.97,10.09,9.91,9.94,30912746,308869536.0,1.03408,1,-0.200808,0
2017-01-20,sz.000413,9.92,10.28,9.89,10.14,56047403,566462096.0,1.874873,1,2.01208,0
2017-01-23,sz.000413,10.14,10.3,10.12,10.18,49855306,508556192.0,1.667738,1,0.394477,0
2017-01-24,sz.000413,10.22,10.28,10.14,10.21,42804970,437317040.0,1.431893,1,0.294693,0
2017-01-25,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-01-26,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-03,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-06,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-07,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-08,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-09,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-10,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-13,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-14,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-15,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-16,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-17,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-20,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-21,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-22,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-23,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-24,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-27,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-02-28,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-03-01,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-03-02,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2017-03-03,sz.000413,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
