date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-25,sh.603019,33.69,33.69,32.73,33.06,26262592,870238305.27,2.017,1,-2.7075,0
2021-01-26,sh.603019,33.06,33.39,32.39,32.48,18484523,604673132.95,1.4196,1,-1.7544,0
2021-01-27,sh.603019,32.5,32.97,32.13,32.44,18039167,586641865.0,1.3854,1,-0.1232,0
2021-01-28,sh.603019,32.13,32.38,30.43,30.6,37724036,1177856507.39,2.8973,1,-5.672,0
2021-01-29,sh.603019,30.9,30.97,29.27,29.63,29537777,880824467.53,2.2686,1,-3.1699,0
2021-02-01,sh.603019,29.9,30.56,29.64,29.83,18157016,545542974.61,1.3945,1,0.675,0
2021-02-02,sh.603019,30.0,31.01,29.3,30.74,22762745,691992001.65,1.7482,1,3.0506,0
2021-02-03,sh.603019,30.74,30.74,29.75,29.8,17253469,520152927.47,1.3251,1,-3.0579,0
2021-02-04,sh.603019,29.66,30.09,28.4,29.15,22562645,654794766.22,1.7329,1,-2.1812,0
2021-02-05,sh.603019,29.18,29.4,28.5,28.56,17709880,511227917.68,1.3602,1,-2.024,0
2021-02-08,sh.603019,28.56,29.13,28.07,28.63,13422239,385451775.14,1.0309,1,0.2451,0
2021-02-09,sh.603019,28.78,29.56,28.66,29.31,14049314,409501505.67,1.079,1,2.3751,0
2021-02-10,sh.603019,29.35,29.56,29.1,29.52,14567600,427411936.11,1.1188,1,0.7165,0
2021-02-18,sh.603019,29.75,30.76,29.74,30.21,19792923,600177135.54,1.5201,1,2.3374,0
2021-02-19,sh.603019,30.2,31.04,29.82,30.95,19054255,582106441.88,1.4634,1,2.4495,0
2021-02-22,sh.603019,31.11,31.39,30.4,30.42,22623050,701423547.91,1.7375,1,-1.7124,0
2021-02-23,sh.603019,30.33,30.6,29.82,30.2,13804795,417682378.56,1.0602,1,-0.7232,0
2021-02-24,sh.603019,30.21,31.6,30.21,31.18,26116950,811153761.39,2.0058,1,3.245,0
2021-02-25,sh.603019,31.25,31.25,30.55,30.63,12814055,394507196.55,0.9841,1,-1.764,0
2021-02-26,sh.603019,30.3,31.2,30.03,30.83,14565029,446440752.01,1.1186,1,0.653,0
2021-03-01,sh.603019,30.84,31.24,30.84,31.1,12825342,397858187.6,0.985,1,0.8758,0
2021-03-02,sh.603019,31.16,31.29,30.07,30.28,17150826,522890517.3,1.3172,1,-2.6367,0
2021-03-03,sh.603019,30.2,30.46,29.9,30.34,12265930,370436667.56,0.942,1,0.1982,0
2021-03-04,sh.603019,30.07,30.28,29.2,29.33,19374583,573944117.44,1.488,1,-3.3289,0
2021-03-05,sh.603019,29.33,29.85,29.23,29.7,11915393,352309272.07,0.9151,1,1.2615,0
2021-03-08,sh.603019,29.96,30.08,29.08,29.11,12681488,374603330.03,0.974,1,-1.9865,0
2021-03-09,sh.603019,29.13,29.41,28.2,28.69,12914848,373494972.66,0.9919,1,-1.4428,0
2021-03-10,sh.603019,29.0,29.1,28.08,28.15,14142034,400928896.2,1.0861,1,-1.8822,0
2021-03-11,sh.603019,29.0,30.97,28.64,30.78,45518047,1375389661.16,3.4959,1,9.3428,0
2021-03-12,sh.603019,30.7,30.7,29.49,29.99,29583129,888923358.93,2.272,1,-2.5666,0
2021-03-15,sh.603019,29.54,29.78,28.9,29.28,14102031,414023063.7,1.0831,1,-2.3675,0
2021-03-16,sh.603019,29.5,29.73,28.98,29.49,11773539,346561822.23,0.9042,1,0.7172,0
2021-03-17,sh.603019,29.5,29.63,28.95,29.63,11040099,324492829.37,0.8479,1,0.4747,0
2021-03-18,sh.603019,29.68,29.84,29.24,29.28,10622891,312904421.78,0.8159,1,-1.1812,0
2021-03-19,sh.603019,28.83,29.28,28.71,28.94,10087221,292283865.06,0.7747,1,-1.1612,0
2021-03-22,sh.603019,29.0,29.24,28.93,29.17,8828547,256862232.41,0.678,1,0.7947,0
2021-03-23,sh.603019,29.2,29.39,28.88,28.96,11183306,325126520.28,0.8589,1,-0.7199,0
2021-03-24,sh.603019,28.8,29.06,28.77,28.88,7528803,217443287.19,0.5782,1,-0.2762,0
2021-03-25,sh.603019,28.88,29.49,28.81,29.2,11169576,326526931.58,0.8578,1,1.108,0
2021-03-26,sh.603019,29.29,29.8,29.11,29.58,13377302,394329853.15,1.0274,1,1.3014,0
2021-03-29,sh.603019,29.74,29.86,29.12,29.17,12539542,369746263.22,0.9631,1,-1.3861,0
2021-03-30,sh.603019,29.06,29.09,28.85,28.89,9064598,262316184.93,0.6962,1,-0.9599,0
2021-03-31,sh.603019,28.9,29.05,28.84,28.91,7202386,208284303.84,0.5532,1,0.0692,0
2021-04-01,sh.603019,28.92,29.45,28.89,29.18,9693560,282906778.7,0.7445,1,0.9339,0
2021-04-02,sh.603019,29.31,30.14,29.22,29.92,21173117,631508979.47,1.6261,1,2.536,0
2021-04-06,sh.603019,30.08,30.15,29.7,29.77,12035068,359002003.78,0.9243,1,-0.5013,0
2021-04-07,sh.603019,29.81,29.81,29.37,29.56,9415660,277757490.78,0.7231,1,-0.7054,0
2021-04-08,sh.603019,29.55,29.82,29.42,29.5,8954178,265413937.47,0.6877,1,-0.203,0
2021-04-09,sh.603019,29.69,29.71,28.66,28.87,15753989,457097344.36,1.2099,1,-2.1356,0
2021-04-12,sh.603019,28.91,29.53,28.73,28.85,13118737,381980131.82,1.0075,1,-0.0693,0
2021-04-13,sh.603019,28.86,29.1,28.83,28.99,7279190,210776494.91,0.5591,1,0.4853,0
2021-04-14,sh.603019,29.0,29.21,28.95,29.12,6651560,193534772.45,0.5109,1,0.4484,0
2021-04-15,sh.603019,29.1,29.27,28.86,29.03,7330205,212818982.14,0.563,1,-0.3091,0
2021-04-16,sh.603019,29.0,29.64,28.87,29.46,12872303,377011151.25,0.9886,1,1.4812,0
2021-04-19,sh.603019,29.43,29.85,29.26,29.81,15517729,460286211.75,1.1918,1,1.1881,0
2021-04-20,sh.603019,29.75,29.76,29.29,29.3,12055788,355512401.01,0.9259,1,-1.7108,0
2021-04-21,sh.603019,29.18,29.46,29.01,29.3,8563491,249967113.48,0.6577,1,0.0,0
2021-04-22,sh.603019,29.3,29.85,29.3,29.58,11968061,353823704.84,0.9192,1,0.9556,0
2021-04-23,sh.603019,29.59,29.59,28.77,29.03,14474361,422532984.72,1.1117,1,-1.8594,0
2021-04-26,sh.603019,29.05,29.05,28.11,28.24,24085452,683100724.26,1.8498,1,-2.7213,0
2021-04-27,sh.603019,28.16,28.19,26.57,26.62,35641748,963307773.07,2.7374,1,-5.7365,0
2021-04-28,sh.603019,26.6,26.95,26.01,26.79,14021535,371790122.59,1.0769,1,0.6386,0
2021-04-29,sh.603019,26.8,26.92,26.58,26.6,10683217,285461264.89,0.8205,1,-0.7092,0
2021-04-30,sh.603019,26.6,26.66,25.85,25.88,16234897,422764308.57,1.2469,1,-2.7068,0
2021-05-06,sh.603019,25.85,26.46,25.64,25.84,14044502,365352016.8,0.9681,1,-0.1546,0
2021-05-07,sh.603019,25.85,26.19,25.81,26.06,9771915,253729809.5,0.6736,1,0.8514,0
2021-05-10,sh.603019,26.22,26.23,24.95,25.16,19749136,502502085.35,1.3613,1,-3.4536,0
2021-05-11,sh.603019,25.0,25.64,24.4,25.46,17446401,436139929.4,1.2026,1,1.1924,0
2021-05-12,sh.603019,25.25,25.64,24.87,25.58,11508633,290332228.56,0.7933,1,0.4713,0
2021-05-13,sh.603019,25.28,25.56,25.16,25.21,9933797,251785980.61,0.6847,1,-1.4464,0
2021-05-14,sh.603019,25.22,25.83,25.19,25.69,12160118,310544590.77,0.8382,1,1.904,0
2021-05-17,sh.603019,25.79,26.67,25.7,26.27,17287160,454847883.88,1.1916,1,2.2577,0
2021-05-18,sh.603019,26.26,26.82,25.92,26.79,18145599,480395443.29,1.2508,1,1.9794,0
2021-05-19,sh.603019,26.61,27.05,26.42,26.77,14203405,379545873.33,0.9791,1,-0.0747,0
2021-05-20,sh.603019,26.62,26.74,26.33,26.43,9847362,260915415.72,0.6788,1,-1.2701,0
2021-05-21,sh.603019,26.43,26.5,25.95,26.14,7969351,208974490.31,0.5493,1,-0.5706,0
2021-05-24,sh.603019,26.17,27.48,25.96,27.13,21492311,578149863.2,1.4815,1,3.7873,0
2021-05-25,sh.603019,27.0,27.45,26.92,27.31,18617989,506849829.3,1.2834,1,0.6635,0
2021-05-26,sh.603019,27.35,27.6,27.0,27.01,14229525,388022819.44,0.9809,1,-1.0985,0
2021-05-27,sh.603019,26.99,27.76,26.91,27.46,17451406,479683909.57,1.2029,1,1.666,0
2021-05-28,sh.603019,27.35,27.89,27.22,27.36,15138715,416824598.21,1.0435,1,-0.3642,0
2021-05-31,sh.603019,27.6,27.8,27.43,27.58,12060324,332935901.64,0.8313,1,0.8041,0
2021-06-01,sh.603019,27.45,27.98,27.37,27.79,12722202,353140571.05,0.877,1,0.7614,0
2021-06-02,sh.603019,27.75,27.75,26.94,26.97,15965612,435067285.52,1.1005,1,-2.9507,0
2021-06-03,sh.603019,27.01,27.7,26.98,27.09,12653411,346167158.06,0.8722,1,0.4449,0
2021-06-04,sh.603019,27.29,27.45,26.88,26.99,11306625,306542798.08,0.7794,1,-0.3691,0
2021-06-07,sh.603019,27.08,27.97,27.08,27.84,21362096,591316148.55,1.4725,1,3.1493,0
2021-06-08,sh.603019,27.91,28.38,27.63,27.87,20924521,585449891.02,1.4423,1,0.1078,0
2021-06-09,sh.603019,27.9,28.07,27.18,27.39,15853788,436202468.02,1.0928,1,-1.7223,0
2021-06-10,sh.603019,27.58,28.86,27.55,28.76,37750478,1069102618.36,2.6022,1,5.0018,0
2021-06-11,sh.603019,28.67,28.68,28.09,28.18,23409549,662899647.87,1.6136,1,-2.0167,0
2021-06-15,sh.603019,28.19,28.25,27.47,27.53,16800583,465653113.15,1.1581,1,-2.3066,0
2021-06-16,sh.603019,27.48,27.81,26.84,27.08,16750545,456260203.69,1.1546,1,-1.6346,0
2021-06-17,sh.603019,27.04,28.44,26.97,28.35,25538437,712922569.67,1.7604,1,4.6898,0
2021-06-18,sh.603019,28.45,28.91,28.31,28.49,25142746,718067120.61,1.7331,1,0.4938,0
2021-06-21,sh.603019,28.49,29.28,28.04,28.81,19821433,571850328.06,1.3663,1,1.1232,0
2021-06-22,sh.603019,28.9,29.07,28.25,28.36,14880916,423456758.82,1.0258,1,-1.562,0
2021-06-23,sh.603019,28.37,29.08,28.1,28.72,22321238,639248142.17,1.5386,1,1.2694,0
2021-06-24,sh.603019,28.6,28.62,28.06,28.09,15025926,424845727.26,1.0358,1,-2.1936,0
2021-06-25,sh.603019,28.17,28.37,27.81,28.17,12296744,345386441.86,0.8476,1,0.2848,0
2021-06-28,sh.603019,28.1,28.42,27.93,28.33,12228059,344499554.47,0.8429,1,0.568,0
2021-06-29,sh.603019,28.2,28.35,27.12,27.25,21534066,594696971.77,1.4844,1,-3.8122,0
2021-06-30,sh.603019,27.25,27.83,27.2,27.61,13363709,368509067.91,0.9212,1,1.3211,0
2021-07-01,sh.603019,28.0,28.13,27.18,27.19,14585119,404503681.78,1.0054,1,-1.5212,0
2021-07-02,sh.603019,27.14,27.38,26.2,26.38,17982098,481073754.17,1.2395,1,-2.979,0
2021-07-05,sh.603019,26.58,26.89,26.25,26.53,15088989,400164325.4,1.0401,1,0.5686,0
2021-07-06,sh.603019,26.57,26.84,26.12,26.39,14413640,381173174.45,0.9935,1,-0.5277,0
2021-07-07,sh.603019,26.4,27.06,25.91,26.92,16840831,446138484.94,1.1609,1,2.0083,0
2021-07-08,sh.603019,27.01,29.61,26.71,29.61,63374667,1805469774.66,4.3685,1,9.9926,0
2021-07-09,sh.603019,29.2,29.88,29.03,29.76,54578524,1616724133.52,3.7621,1,0.5066,0
2021-07-12,sh.603019,29.8,30.66,29.59,30.08,49256396,1485931813.2,3.3953,1,1.0753,0
2021-07-13,sh.603019,30.08,31.13,29.58,29.99,43755278,1327314343.43,3.0161,1,-0.2992,0
2021-07-14,sh.603019,29.6,30.33,29.5,29.5,28876075,860260846.87,1.9905,1,-1.6339,0
2021-07-15,sh.603019,29.58,30.33,29.58,29.91,27861919,834320319.9,1.9205,1,1.3898,0
2021-07-16,sh.603019,29.66,31.1,29.53,30.79,43951145,1341742709.77,3.0296,1,2.9422,0
2021-07-19,sh.603019,30.75,32.0,30.1,31.91,49312301,1530952119.82,3.3991,1,3.6375,0
2021-07-20,sh.603019,31.5,32.49,31.35,31.53,34082727,1085044401.88,2.3494,1,-1.1908,0
2021-07-21,sh.603019,31.55,32.17,31.1,31.59,29587890,933332259.82,2.0395,1,0.1903,0
2021-07-22,sh.603019,31.99,32.46,31.5,31.74,33156066,1061394513.1,2.2855,1,0.4748,0
2021-07-23,sh.603019,31.6,31.62,30.47,30.48,34650283,1071049289.52,2.3885,1,-3.9698,0
2021-07-26,sh.603019,30.09,31.12,29.58,30.44,29197781,887590689.3,2.0126,1,-0.1312,0
2021-07-27,sh.603019,30.75,32.26,30.5,31.09,48003482,1510606147.72,3.3089,1,2.1353,0
2021-07-28,sh.603019,30.67,32.3,30.04,31.34,47333350,1488201364.33,3.2627,1,0.8041,0
2021-07-29,sh.603019,31.99,32.85,31.35,32.64,55555075,1791675346.02,3.8295,1,4.1481,0
2021-07-30,sh.603019,32.61,32.78,31.76,32.28,38309559,1234880762.42,2.6407,1,-1.1029,0
2021-08-02,sh.603019,32.05,33.41,32.01,33.2,39556214,1302765407.02,2.7266,1,2.8501,0
2021-08-03,sh.603019,33.19,33.19,31.51,31.58,42968309,1389994733.33,2.9618,1,-4.8795,0
2021-08-04,sh.603019,31.59,32.18,31.22,31.8,26135676,830100982.38,1.8016,1,0.6966,0
2021-08-05,sh.603019,31.74,31.74,30.2,30.52,43827131,1354426710.51,3.021,1,-4.0252,0
2021-08-06,sh.603019,30.69,32.28,30.29,32.0,42861632,1337831909.94,2.9545,1,4.8493,0
2021-08-09,sh.603019,31.7,32.17,30.9,31.03,34853701,1088355322.15,2.4025,1,-3.0313,0
2021-08-10,sh.603019,31.0,32.03,30.55,31.65,34794562,1090147268.21,2.3984,1,1.9981,0
2021-08-11,sh.603019,31.54,31.66,30.75,31.01,24891512,774252977.75,1.7158,1,-2.0221,0
2021-08-12,sh.603019,30.88,31.86,30.75,31.0,23854937,744929228.24,1.6443,1,-0.0322,0
2021-08-13,sh.603019,30.85,30.85,29.72,29.9,34253233,1034838984.12,2.3611,1,-3.5484,0
2021-08-16,sh.603019,30.0,30.32,29.63,30.1,14907243,447496280.99,1.0276,1,0.6689,0
2021-08-17,sh.603019,30.1,30.19,28.92,29.07,22310531,657334493.08,1.5379,1,-3.4219,0
2021-08-18,sh.603019,29.11,29.84,29.11,29.54,16391806,484063610.57,1.1299,1,1.6168,0
2021-08-19,sh.603019,29.73,30.14,29.61,29.7,15084489,450522796.84,1.0398,1,0.5416,0
2021-08-20,sh.603019,29.7,30.08,29.4,30.08,16319026,487299131.87,1.1249,1,1.2795,0
2021-08-23,sh.603019,30.12,30.5,29.92,30.28,18958007,573323696.68,1.3068,1,0.6649,0
2021-08-24,sh.603019,30.27,30.36,29.93,30.1,15730190,473501281.68,1.0843,1,-0.5945,0
2021-08-25,sh.603019,30.14,30.48,29.82,30.37,20434151,617209147.32,1.4085,1,0.897,0
2021-08-26,sh.603019,30.01,30.14,29.11,29.16,24874662,735427534.05,1.7146,1,-3.9842,0
2021-08-27,sh.603019,29.03,29.45,28.65,29.4,20010611,581317849.15,1.3793,1,0.823,0
2021-08-30,sh.603019,30.13,30.28,29.21,29.3,21187667,630685100.52,1.4605,1,-0.3401,0
2021-08-31,sh.603019,28.87,29.1,28.08,28.32,23096394,656799149.16,1.5921,1,-3.3447,0
2021-09-01,sh.603019,28.26,28.76,27.9,28.56,19043523,539751806.64,1.3127,1,0.8475,0
2021-09-02,sh.603019,28.55,28.55,28.02,28.2,13717257,386527376.34,0.9455,1,-1.2605,0
2021-09-03,sh.603019,28.2,28.56,28.14,28.32,12746083,361455120.81,0.8786,1,0.4255,0
2021-09-06,sh.603019,28.2,28.97,28.15,28.93,15569181,446489791.91,1.0732,1,2.154,0
2021-09-07,sh.603019,28.8,29.3,28.76,29.09,13085425,379880158.53,0.902,1,0.5531,0
2021-09-08,sh.603019,29.09,29.34,28.89,29.22,13966124,406313278.19,0.9627,1,0.4469,0
2021-09-09,sh.603019,29.14,29.32,28.93,29.29,14345201,417779885.76,0.9888,1,0.2396,0
2021-09-10,sh.603019,29.28,29.85,29.14,29.43,19309767,569860932.64,1.331,1,0.478,0
2021-09-13,sh.603019,29.42,29.45,28.65,28.75,16778649,485121070.21,1.1566,1,-2.3106,0
2021-09-14,sh.603019,28.73,29.06,27.95,28.06,19586160,557943725.27,1.3501,1,-2.4,0
2021-09-15,sh.603019,28.0,28.04,27.5,27.63,16337483,452470461.07,1.1262,1,-1.5324,0
2021-09-16,sh.603019,27.55,27.89,27.11,27.11,15046591,412823681.86,1.0372,1,-1.882,0
2021-09-17,sh.603019,27.12,27.44,26.86,27.37,12174282,330153691.43,0.8392,1,0.9591,0
2021-09-22,sh.603019,27.05,27.55,26.97,27.48,8861069,242031402.04,0.6108,1,0.4019,0
2021-09-23,sh.603019,27.58,27.96,27.58,27.68,10993452,304958504.13,0.7578,1,0.7278,0
2021-09-24,sh.603019,27.74,27.84,27.42,27.45,8186648,226168213.04,0.5643,1,-0.8309,0
2021-09-27,sh.603019,27.77,28.2,27.6,27.82,14301624,398627573.99,0.9858,1,1.3479,0
2021-09-28,sh.603019,27.7,27.8,27.09,27.3,9865703,269771402.8,0.6801,1,-1.8692,0
2021-09-29,sh.603019,27.23,27.23,26.52,26.61,12107743,323573752.15,0.8346,1,-2.5275,0
2021-09-30,sh.603019,26.6,26.97,26.6,26.82,6869362,184346888.88,0.4735,1,0.7892,0
2021-10-08,sh.603019,27.1,27.78,27.0,27.38,10155555,278739456.87,0.7,1,2.088,0
2021-10-11,sh.603019,27.42,27.8,27.42,27.68,9952344,275123637.8,0.686,1,1.0957,0
2021-10-12,sh.603019,27.69,27.78,27.27,27.57,9028371,248183163.08,0.6223,1,-0.3974,0
2021-10-13,sh.603019,27.68,27.69,27.3,27.67,7558810,208099388.44,0.521,1,0.3627,0
2021-10-14,sh.603019,27.67,27.77,27.53,27.68,6924705,191372313.54,0.4773,1,0.0361,0
2021-10-15,sh.603019,27.8,28.59,27.8,28.19,18646031,526075628.22,1.2853,1,1.8425,0
2021-10-18,sh.603019,28.19,28.19,27.76,27.91,8371273,233657084.61,0.577,1,-0.9933,0
2021-10-19,sh.603019,27.92,28.07,27.79,27.84,7080529,197485994.51,0.4881,1,-0.2508,0
2021-10-20,sh.603019,28.15,28.29,26.83,27.06,17562098,484575695.37,1.2106,1,-2.8017,0
2021-10-21,sh.603019,26.86,27.95,26.86,27.5,16302399,448965637.35,1.1237,1,1.626,0
2021-10-22,sh.603019,27.33,28.21,27.31,27.85,12276861,341334703.26,0.8463,1,1.2727,0
2021-10-25,sh.603019,27.85,27.99,27.53,27.87,8893057,246281950.24,0.613,1,0.0718,0
2021-10-26,sh.603019,27.87,28.19,27.69,28.11,14321963,401133364.54,0.9872,1,0.8611,0
2021-10-27,sh.603019,28.15,28.21,26.99,27.3,16413302,450061460.62,1.1314,1,-2.8815,0
2021-10-28,sh.603019,27.3,27.63,27.0,27.19,11451789,312337605.76,0.7894,1,-0.4029,0
2021-10-29,sh.603019,27.25,27.63,27.11,27.47,9550826,262061489.01,0.6583,1,1.0298,0
2021-11-01,sh.603019,27.32,28.08,27.23,27.88,12310712,342094615.29,0.8486,1,1.4925,0
2021-11-02,sh.603019,27.86,28.22,27.36,27.7,13651772,379736428.97,0.941,1,-0.6456,0
2021-11-03,sh.603019,27.88,28.3,27.73,28.05,13373685,375358524.88,0.9219,1,1.2635,0
2021-11-04,sh.603019,28.0,28.8,28.0,28.45,23409493,666678299.7,1.6136,1,1.426,0
2021-11-05,sh.603019,28.45,29.0,28.38,28.84,22839610,657581219.86,1.5744,1,1.3708,0
2021-11-08,sh.603019,28.91,28.92,28.34,28.5,14736634,421191009.63,1.0158,1,-1.1789,0
2021-11-09,sh.603019,28.75,28.75,28.19,28.65,17402834,496055672.5,1.1996,1,0.5263,0
2021-11-10,sh.603019,28.65,29.06,28.43,28.6,16981272,487932915.28,1.1705,1,-0.1745,0
2021-11-11,sh.603019,28.48,29.42,28.45,29.07,18922346,547670111.74,1.3043,1,1.6434,0
2021-11-12,sh.603019,29.01,29.34,28.86,29.07,14930049,433805605.08,1.0291,1,0.0,0
2021-11-15,sh.603019,29.23,29.68,29.02,29.06,19557405,573247191.14,1.3481,1,-0.0344,0
2021-11-16,sh.603019,29.13,30.01,29.01,29.68,33344813,987479490.06,2.2985,1,2.1335,0
2021-11-17,sh.603019,29.7,29.78,29.37,29.63,19450995,574710457.92,1.3408,1,-0.1685,0
2021-11-18,sh.603019,29.55,29.73,28.81,28.83,19235020,562147859.67,1.3259,1,-2.7,0
2021-11-19,sh.603019,28.8,29.23,28.55,28.98,15507320,448068716.53,1.0689,1,0.5203,0
2021-11-22,sh.603019,28.96,29.43,28.86,29.31,14239354,416851923.13,0.9815,1,1.1387,0
2021-11-23,sh.603019,29.35,29.5,29.05,29.14,13817513,403607623.67,0.9525,1,-0.58,0
2021-11-24,sh.603019,29.2,29.2,28.86,28.97,14339878,415803955.59,0.9885,1,-0.5834,0
2021-11-25,sh.603019,29.17,29.45,28.89,28.91,15171033,441794300.54,1.0458,1,-0.2071,0
2021-11-26,sh.603019,28.73,28.88,27.72,27.73,32585587,915637531.51,2.2462,1,-4.0816,0
2021-11-29,sh.603019,27.27,27.82,27.2,27.69,13230498,364435297.14,0.912,1,-0.1442,0
2021-11-30,sh.603019,27.7,28.12,27.68,27.96,18518895,516360589.86,1.2765,1,0.9751,0
2021-12-01,sh.603019,27.84,28.08,27.71,27.96,11313608,315965950.41,0.7799,1,0.0,0
2021-12-02,sh.603019,27.92,27.94,27.51,27.59,12855658,355609224.73,0.8862,1,-1.3233,0
2021-12-03,sh.603019,27.67,28.06,27.61,27.97,12362569,344937829.29,0.8522,1,1.3773,0
2021-12-06,sh.603019,27.97,28.01,27.6,27.61,11016220,305924026.22,0.7594,1,-1.2871,0
2021-12-07,sh.603019,27.61,27.79,27.3,27.61,10225468,280909538.66,0.7049,1,0.0,0
2021-12-08,sh.603019,27.64,28.3,27.6,28.07,13012180,364144114.34,0.8969,1,1.6661,0
2021-12-09,sh.603019,28.15,28.77,28.1,28.5,21211452,605368322.78,1.4621,1,1.5319,0
2021-12-10,sh.603019,28.35,28.59,28.18,28.4,12429157,352544429.09,0.8568,1,-0.3509,0
2021-12-13,sh.603019,28.46,28.82,28.3,28.61,15191699,434929580.22,1.0472,1,0.7394,0
2021-12-14,sh.603019,28.62,28.82,28.44,28.62,13762935,394221002.91,0.9487,1,0.035,0
2021-12-15,sh.603019,28.63,28.94,28.43,28.47,13418875,385176835.65,0.925,1,-0.5241,0
2021-12-16,sh.603019,28.33,28.75,28.03,28.61,17023750,484198807.89,1.1735,1,0.4917,0
2021-12-17,sh.603019,28.61,28.71,27.66,27.68,26570838,743373767.66,1.8316,1,-3.2506,0
2021-12-20,sh.603019,27.42,27.75,26.98,27.01,17437724,476229037.78,1.202,1,-2.4205,0
2021-12-21,sh.603019,27.03,27.27,26.88,27.26,10862751,294620850.92,0.7488,1,0.9256,0
2021-12-22,sh.603019,27.36,27.44,27.15,27.19,10059508,274422624.78,0.6934,1,-0.2568,0
2021-12-23,sh.603019,27.1,27.38,27.03,27.24,11233116,304961563.5,0.7743,1,0.1839,0
2021-12-24,sh.603019,27.25,27.3,26.9,26.96,11286129,305044279.16,0.778,1,-1.0279,0
2021-12-27,sh.603019,26.96,27.17,26.91,27.16,7176382,194265737.1,0.4947,1,0.7418,0
2021-12-28,sh.603019,27.2,27.32,27.1,27.26,8092432,220325176.83,0.5578,1,0.3682,0
2021-12-29,sh.603019,27.3,27.31,27.07,27.25,8345055,226757235.69,0.5752,1,-0.0367,0
2021-12-30,sh.603019,27.21,27.68,27.18,27.57,13781093,378794171.85,0.9499,1,1.1743,0
2021-12-31,sh.603019,27.66,27.7,27.41,27.57,8984524,247406503.08,0.6193,1,0.0,0
2022-01-04,sh.603019,27.6700,28.7500,27.6500,28.7300,35033571,991880673.6700,2.414900,1,4.207500,0
2022-01-05,sh.603019,28.5700,28.9900,28.5000,28.5800,25797381,741037839.9800,1.778200,1,-0.522100,0
2022-01-06,sh.603019,28.4200,29.1000,28.1900,28.9200,23855766,685670960.6200,1.644400,1,1.189600,0
2022-01-07,sh.603019,28.9900,29.1700,28.2000,28.2300,18751424,536561383.4100,1.292600,1,-2.385900,0
2022-01-10,sh.603019,28.2300,30.9800,28.2100,30.4600,78006464,2346896446.8900,5.377100,1,7.899400,0
2022-01-11,sh.603019,30.4800,30.6700,29.8000,29.8400,32981512,994353878.4600,2.273400,1,-2.035500,0
2022-01-12,sh.603019,29.9500,30.0800,29.5100,29.8300,25988332,774715252.7800,1.791400,1,-0.033500,0
2022-01-13,sh.603019,30.2500,30.3900,29.3400,29.3700,24131394,717145301.2900,1.663400,1,-1.542100,0
2022-01-14,sh.603019,29.1300,29.8900,29.1200,29.1900,19180521,564452914.2300,1.322100,1,-0.612900,0
2022-01-17,sh.603019,29.5500,31.3500,29.5500,31.1600,64020327,1964860299.2000,4.413000,1,6.748900,0
2022-01-18,sh.603019,31.1800,32.3000,31.1000,31.3800,67376128,2137171997.3900,4.644300,1,0.706000,0
2022-01-19,sh.603019,31.3500,31.6500,30.9000,31.4800,34128952,1068998120.8300,2.352500,1,0.318700,0
2022-01-20,sh.603019,31.5800,31.9800,31.0700,31.5400,35790118,1132416209.5300,2.467000,1,0.190600,0
2022-01-21,sh.603019,31.3400,32.1900,31.1100,31.9100,37113580,1183180696.3200,2.558300,1,1.173100,0
2022-01-24,sh.603019,31.6800,32.8200,31.4300,31.8600,35568096,1145261429.0500,2.451700,1,-0.156700,0
2022-01-25,sh.603019,31.4000,31.9400,30.2000,30.3000,45580072,1413198691.6100,3.141900,1,-4.896400,0
2022-01-26,sh.603019,30.7000,30.9500,29.9000,30.2700,28060006,853454957.1800,1.934200,1,-0.099000,0
2022-01-27,sh.603019,30.2000,30.2700,28.8800,29.0700,32299240,946585586.7600,2.226400,1,-3.964300,0
2022-01-28,sh.603019,29.0700,31.4700,28.8900,30.3500,37805652,1145945600.1500,2.606000,1,4.403200,0
2022-02-07,sh.603019,31.0000,31.0900,29.9300,30.1500,30373481,924762763.6900,2.093700,1,-0.659000,0
2022-02-08,sh.603019,29.8500,31.0900,29.2200,30.9600,33549174,1020443744.3800,2.312600,1,2.686600,0
2022-02-09,sh.603019,30.6800,32.5800,30.6600,32.1800,59002717,1890273220.9900,4.067100,1,3.940600,0
2022-02-10,sh.603019,31.9500,32.4900,31.7800,31.9400,27461130,879597390.5100,1.892900,1,-0.745800,0
2022-02-11,sh.603019,31.7500,32.1700,31.3800,31.8300,23409270,745520221.4100,1.613600,1,-0.344400,0
2022-02-14,sh.603019,31.6300,31.7300,30.8300,31.1800,22775658,711226139.8400,1.569900,1,-2.042100,0
2022-02-15,sh.603019,31.1200,31.8800,30.1200,30.6900,29835016,923846268.4800,2.056600,1,-1.571500,0
2022-02-16,sh.603019,31.0100,31.6800,30.6600,31.0700,24011754,748827928.0700,1.655200,1,1.238200,0
2022-02-17,sh.603019,31.0000,31.6200,30.4000,30.7000,26096997,808614659.9400,1.798900,1,-1.190900,0
2022-02-18,sh.603019,31.5000,32.5000,31.5000,32.0500,44606843,1429043031.4700,3.074800,1,4.397400,0
2022-02-21,sh.603019,33.2000,34.9400,33.1700,33.9800,80660964,2729933176.4000,5.560000,1,6.021800,0
