date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sz.000822,17.64,17.91,16.71,17.38,12784283,222688618.53,2.551365,1,3.575676,0
2008-01-31,sz.000822,17.01,17.38,15.95,16.0,10409928,174214302.16,1.965802,1,-7.940157,0
2008-02-01,sz.000822,16.32,16.4,14.89,15.15,13211516,203718160.47,2.494851,1,-5.312502,0
2008-02-04,sz.000822,16.0,16.67,15.8,16.67,10823381,177289986.57,2.043878,1,10.03301,0
2008-02-05,sz.000822,16.8,17.47,16.5,16.99,9562840,163893136.8,1.805838,1,1.919614,0
2008-02-13,sz.000822,16.9,17.15,16.41,16.56,7249828,121954676.22,1.369051,1,-2.530902,0
2008-02-14,sz.000822,16.67,17.1,16.37,16.99,11989971,200842275.35,2.264176,1,2.59662,0
2008-02-15,sz.000822,16.75,16.96,16.16,16.48,8790136,144324713.95,1.659922,1,-3.001767,0
2008-02-18,sz.000822,16.85,17.49,16.58,17.4,14689248,252798804.02,2.750665,1,5.582525,0
2008-02-19,sz.000822,17.55,18.11,17.3,17.9,13594238,241912323.93,2.545616,1,2.873563,0
2008-02-20,sz.000822,17.93,18.56,17.6,18.12,17255604,312760558.53,3.231233,1,1.229057,0
2008-02-21,sz.000822,17.86,18.85,17.85,18.48,18985561,348842917.71,3.55518,1,1.986748,0
2008-02-22,sz.000822,18.45,18.6,17.31,17.55,16139203,288366475.04,3.022179,1,-5.032469,0
2008-02-25,sz.000822,17.61,17.9,16.35,16.4,19474447,329445136.57,3.646727,1,-6.552704,0
2008-02-26,sz.000822,16.98,17.2,15.12,15.83,19673149,316556037.11,3.683935,1,-3.475608,0
2008-02-27,sz.000822,15.89,16.26,15.7,16.1,12777138,205050612.26,2.392609,1,1.705625,0
2008-02-28,sz.000822,16.3,16.68,15.99,16.38,6105976,99770736.49,1.143387,1,1.739123,0
2008-02-29,sz.000822,16.7,16.7,16.15,16.33,6832705,111467398.78,1.279472,1,-0.305246,0
2008-03-03,sz.000822,16.29,17.02,15.84,17.02,9387827,156382640.8,1.757936,1,4.225355,0
2008-03-04,sz.000822,17.1,17.88,17.0,17.14,14090915,244390169.05,2.638623,1,0.705047,0
2008-03-05,sz.000822,16.99,17.39,16.52,16.79,8689793,147144457.01,1.627225,1,-2.041998,0
2008-03-06,sz.000822,16.79,17.45,16.7,17.2,9629604,164167088.71,1.803211,1,2.441929,0
2008-03-07,sz.000822,17.14,17.52,16.83,17.22,9721571,168124268.25,1.820432,1,0.116271,0
2008-03-10,sz.000822,17.19,17.2,16.2,16.3,7625461,127406108.81,1.427921,1,-5.342626,0
2008-03-11,sz.000822,16.09,16.45,15.7,16.15,6492124,104008536.21,1.215696,1,-0.920243,0
2008-03-12,sz.000822,16.65,16.7,15.69,15.7,9438966,151883961.73,1.767513,1,-2.786376,0
2008-03-13,sz.000822,15.6,15.68,14.45,14.84,8033294,120503957.9,1.504291,1,-5.477705,0
2008-03-14,sz.000822,14.84,15.13,14.38,14.45,4901897,71681261.89,0.917915,1,-2.628035,0
2008-03-17,sz.000822,14.36,14.65,13.01,13.05,6542277,89408181.86,1.225087,1,-9.688579,0
2008-03-18,sz.000822,13.0,13.2,11.75,12.11,12414247,153122061.25,2.324655,1,-7.203069,0
2008-03-19,sz.000822,12.64,13.0,11.95,12.71,12652828,158856001.56,2.369331,1,4.954586,0
2008-03-20,sz.000822,12.0,13.65,11.85,13.44,22485467,285046467.59,4.210561,1,5.743505,0
2008-03-21,sz.000822,13.2,13.65,13.06,13.44,11006776,147249189.67,2.061096,1,0.0,0
2008-03-24,sz.000822,13.68,13.71,12.3,12.31,16514478,213914070.85,3.092452,1,-8.407732,0
2008-03-25,sz.000822,12.0,12.79,11.76,12.44,15033120,182860807.32,2.815057,1,1.056045,0
2008-03-26,sz.000822,12.5,12.96,12.4,12.57,10158550,128771583.54,1.90226,1,1.045017,0
2008-03-27,sz.000822,12.3,13.01,12.0,12.43,11711439,147211257.39,2.193049,1,-1.113758,0
2008-03-28,sz.000822,12.25,13.42,12.07,13.29,12801160,164838408.0,2.397107,1,6.918742,0
2008-03-31,sz.000822,12.85,13.66,12.51,13.0,12839544,169614625.46,2.404295,1,-2.182091,0
2008-04-01,sz.000822,13.0,13.21,12.0,12.1,11439613,143349073.51,2.142148,1,-6.923074,0
2008-04-02,sz.000822,12.33,12.5,11.08,11.41,10245873,121115595.64,1.918612,1,-5.702484,0
2008-04-03,sz.000822,11.0,11.9,10.9,11.64,6987725,79774758.49,1.308501,1,2.01578,0
2008-04-07,sz.000822,11.35,12.65,11.26,12.6,12930293,157214796.4,2.421288,1,8.247422,0
2008-04-08,sz.000822,12.5,12.96,12.3,12.7,11804141,149065029.64,2.210408,1,0.793646,0
2008-04-09,sz.000822,12.4,12.95,11.85,12.08,10860602,136254070.88,2.033724,1,-4.881889,0
2008-04-10,sz.000822,11.8,12.5,11.61,12.48,9014210,108580831.29,1.687974,1,3.311255,0
2008-04-11,sz.000822,12.75,13.18,12.56,12.82,14780212,191626080.09,2.767698,1,2.72436,0
2008-04-14,sz.000822,12.5,12.82,11.7,11.8,12132532,147412884.44,2.271902,1,-7.956315,0
2008-04-15,sz.000822,11.7,12.5,11.7,12.5,9549629,115595141.29,1.788235,1,5.932202,0
2008-04-16,sz.000822,12.59,12.62,12.09,12.1,8317936,102872777.3,1.557592,1,-3.199997,0
2008-04-17,sz.000822,12.16,12.48,11.6,11.73,9696996,116801076.54,1.815831,1,-3.057858,0
2008-04-18,sz.000822,11.51,11.51,10.56,10.56,16478899,177840863.78,3.085789,1,-9.974417,0
2008-04-21,sz.000822,11.25,11.4,9.5,9.5,32593818,331966136.27,6.103421,1,-10.03788,0
2008-04-22,sz.000822,9.01,9.07,8.55,8.88,23581376,204525261.78,4.415778,1,-6.526314,0
2008-04-23,sz.000822,8.88,9.53,8.7,9.39,13236567,121488169.45,2.47864,1,5.743246,0
2008-04-24,sz.000822,10.3,10.33,9.81,10.33,40300506,410133530.55,7.546553,1,10.01064,0
2008-04-25,sz.000822,10.21,11.17,10.02,10.6,34243339,360010583.87,6.412306,1,2.613751,0
2008-04-28,sz.000822,10.42,10.87,10.31,10.61,16209525,172389344.87,3.035347,1,0.094333,0
2008-04-29,sz.000822,10.68,10.85,10.53,10.63,13783095,147312324.32,2.580981,1,0.188506,0
2008-04-30,sz.000822,10.8,11.22,10.6,11.14,24026991,263082383.32,4.499223,1,4.797744,0
2008-05-05,sz.000822,11.3,11.66,11.1,11.58,19345753,220509015.42,3.622628,1,3.949727,0
2008-05-06,sz.000822,11.4,11.85,11.29,11.4,17707089,204012145.64,3.315777,1,-1.554407,0
2008-05-07,sz.000822,11.4,11.74,10.81,10.83,17185000,194493714.5,3.218012,1,-4.999998,0
2008-05-08,sz.000822,10.78,11.33,10.66,11.26,15514536,172524204.49,2.905206,1,3.970455,0
2008-05-09,sz.000822,11.48,11.94,11.3,11.8,26455769,307877839.62,4.954028,1,4.795737,0
2008-05-12,sz.000822,11.8,11.8,11.8,11.8,0,0.0,,0,0.0,0
2008-05-13,sz.000822,11.82,12.5,11.8,12.28,37879321,461860523.24,7.093169,1,4.067793,0
2008-05-14,sz.000822,12.17,12.5,11.96,12.38,27880819,340815843.7,5.220879,1,0.814335,0
2008-05-15,sz.000822,12.46,12.95,12.24,12.45,28002183,353806462.82,5.243605,1,0.565426,0
2008-05-16,sz.000822,12.51,12.66,11.9,12.15,18200918,222955019.28,3.40825,1,-2.40964,0
2008-05-19,sz.000822,12.0,12.54,11.95,12.43,15047346,185656249.9,2.817721,1,2.304533,0
2008-05-20,sz.000822,12.38,12.8,11.79,11.88,24454665,301597522.95,4.579308,1,-4.42478,0
2008-05-21,sz.000822,11.78,12.7,11.2,12.46,26686643,320647015.7,4.997261,1,4.882154,0
2008-05-22,sz.000822,12.32,13.4,12.2,12.99,45342632,588953045.14,8.490726,1,4.25361,0
2008-05-23,sz.000822,12.8,13.06,12.51,12.76,21726051,277448630.85,4.068356,1,-1.770589,0
2008-05-26,sz.000822,12.5,12.6,12.0,12.22,16331124,199388823.18,3.058118,1,-4.231975,0
2008-05-27,sz.000822,12.22,12.95,11.85,12.92,24288637,301632468.38,4.548218,1,5.728312,0
2008-05-28,sz.000822,13.05,13.37,12.81,13.25,36538350,479951673.69,6.842062,1,2.554179,0
2008-05-29,sz.000822,13.27,13.45,12.65,12.65,26426806,348039214.14,4.948605,1,-4.528305,0
2008-05-30,sz.000822,12.6,12.9,12.4,12.78,14785676,187000600.53,2.768722,1,1.027669,0
2008-06-02,sz.000822,12.62,12.99,12.33,12.65,12344736,155824979.02,2.311638,1,-1.017215,0
2008-06-03,sz.000822,12.65,12.8,12.06,12.68,16362329,203333241.55,3.063961,1,0.23716,0
2008-06-04,sz.000822,12.51,12.58,12.1,12.26,11036564,135565762.78,2.066674,1,-3.312304,0
2008-06-05,sz.000822,12.09,12.17,11.03,11.03,25467946,291167140.81,4.769052,1,-10.03263,0
2008-06-06,sz.000822,10.76,11.2,10.71,10.81,9249103,101067357.84,1.731959,1,-1.994554,0
2008-06-10,sz.000822,10.29,10.29,9.73,9.84,13427818,132531323.46,2.514453,1,-8.973175,0
2008-06-11,sz.000822,9.74,9.84,9.43,9.74,10332834,99585192.93,1.934896,1,-1.016264,0
2008-06-12,sz.000822,9.6,10.06,9.52,9.84,10249814,100529650.43,1.91935,1,1.026698,0
2008-06-13,sz.000822,9.87,9.99,9.25,9.25,6864843,65877833.48,1.28549,1,-5.995936,0
2008-06-16,sz.000822,9.13,9.35,8.7,9.0,9056753,81299614.87,1.695941,1,-2.702703,0
2008-06-17,sz.000822,9.05,9.13,8.11,8.11,9903943,85036867.57,1.854583,1,-9.888892,0
2008-06-18,sz.000822,8.08,8.86,7.65,8.82,16091271,134661548.0,3.013203,1,8.754624,0
2008-06-19,sz.000822,8.6,8.72,7.94,7.94,11148826,92706381.12,2.087696,1,-9.977321,0
2008-06-20,sz.000822,8.0,8.72,7.53,8.2,13786731,113253843.82,2.581662,1,3.274556,0
2008-06-23,sz.000822,7.85,8.2,7.85,7.91,6881163,55143240.97,1.288546,1,-3.536585,0
2008-06-24,sz.000822,7.88,8.25,7.84,8.13,15736609,127627117.73,2.94679,1,2.781293,0
2008-06-25,sz.000822,8.15,8.75,8.12,8.74,17112567,145908367.64,3.204448,1,7.503071,0
2008-06-26,sz.000822,8.7,8.98,8.5,8.84,17225012,150469853.43,3.225504,1,1.144169,0
2008-06-27,sz.000822,8.41,8.65,8.0,8.13,15421354,128827980.58,2.887757,1,-8.031674,0
2008-06-30,sz.000822,8.0,8.36,7.92,8.31,8770468,71473139.11,1.642332,1,3.615959,0
2008-07-01,sz.000822,8.37,8.59,8.28,8.38,15063963,127075628.96,2.820833,1,0.842355,0
2008-07-02,sz.000822,8.49,8.65,8.25,8.48,13038911,110732375.78,2.441628,1,1.193311,0
2008-07-03,sz.000822,8.26,9.08,8.1,8.84,19352892,168777125.79,3.623965,1,4.245291,0
2008-07-04,sz.000822,8.84,8.95,8.42,8.61,13616626,118189573.94,2.549809,1,-2.601815,0
2008-07-07,sz.000822,8.68,9.15,8.62,9.13,16348513,147579400.95,3.061374,1,6.039495,0
2008-07-08,sz.000822,9.15,9.28,8.85,9.19,16365670,148345138.43,3.064587,1,0.657168,0
2008-07-09,sz.000822,9.22,9.53,9.13,9.5,20570076,192364011.86,3.851891,1,3.373237,0
2008-07-10,sz.000822,9.34,9.53,9.18,9.18,16892513,157937879.99,3.163242,1,-3.368418,0
2008-07-11,sz.000822,9.1,9.27,8.85,8.99,13725288,123177108.53,2.570156,1,-2.069722,0
2008-07-14,sz.000822,8.98,9.39,8.92,9.39,14453335,133854250.86,2.706488,1,4.449395,0
2008-07-15,sz.000822,9.38,9.64,9.1,9.26,20392976,191432983.46,3.818728,1,-1.384453,0
2008-07-16,sz.000822,9.15,9.45,8.7,9.12,21311937,195134826.31,3.99081,1,-1.511883,0
2008-07-17,sz.000822,9.38,9.96,9.33,9.61,46689991,446862507.35,8.743028,1,5.372805,0
2008-07-18,sz.000822,9.56,9.82,9.03,9.65,29736039,281919760.07,5.568282,1,0.416233,0
2008-07-21,sz.000822,9.65,10.46,9.5,10.21,41073832,415238533.65,7.691363,1,5.803113,0
2008-07-22,sz.000822,10.0,10.89,9.95,10.6,52083126,539004384.35,9.752931,1,3.819788,0
2008-07-23,sz.000822,10.7,10.92,10.27,10.29,36707938,389608486.24,6.873819,1,-2.924532,0
2008-07-24,sz.000822,10.4,10.65,10.26,10.5,26222983,273598005.48,4.910438,1,2.040817,0
2008-07-25,sz.000822,10.33,10.37,10.1,10.11,22281925,227574173.03,4.172447,1,-3.714289,0
2008-07-28,sz.000822,10.2,10.35,9.96,10.11,17928730,182096814.01,3.357281,1,0.0,0
2008-07-29,sz.000822,9.95,9.96,9.58,9.85,18342349,179631009.07,3.434734,1,-2.571704,0
2008-07-30,sz.000822,9.98,10.18,9.68,9.88,13386756,133033224.67,2.506764,1,0.304566,0
2008-07-31,sz.000822,9.95,10.0,9.32,9.33,11089409,107111291.81,2.07657,1,-5.566803,0
2008-08-01,sz.000822,9.28,9.65,8.96,9.57,17202835,159364100.2,3.221352,1,2.5723,0
2008-08-04,sz.000822,9.35,9.45,8.9,8.98,10977499,100857836.17,2.055614,1,-6.1651,0
2008-08-05,sz.000822,9.02,9.1,8.58,8.66,10029692,88798474.64,1.87813,1,-3.5635,0
2008-08-06,sz.000822,8.86,8.9,8.35,8.53,10260572,88823692.77,1.921364,1,-1.5012,0
2008-08-07,sz.000822,8.51,8.65,8.33,8.48,9362300,79446048.19,1.753156,1,-0.5862,0
2008-08-08,sz.000822,8.5,8.57,7.86,7.89,12064259,98726313.17,2.259117,1,-6.9575,0
2008-08-11,sz.000822,7.98,7.98,7.1,7.11,12964512,95937010.4,2.427696,1,-9.8859,0
2008-08-12,sz.000822,7.11,7.11,7.11,7.11,0,0.0,,0,0.0,0
2008-08-13,sz.000822,7.05,7.17,6.64,7.12,12589663,86913318.07,2.357503,1,0.1406,0
2008-08-14,sz.000822,7.05,7.2,6.93,7.11,7434705,52739258.68,1.392201,1,-0.1404,0
2008-08-15,sz.000822,7.09,7.22,6.95,7.08,7345600,52242715.56,1.375515,1,-0.4219,0
2008-08-18,sz.000822,7.12,7.17,6.42,6.48,9245560,62413998.92,1.731296,1,-8.4746,0
2008-08-19,sz.000822,6.38,6.64,6.22,6.55,5868678,38186270.52,1.098951,1,1.0802,0
2008-08-20,sz.000822,6.51,7.21,6.46,7.21,16007458,112054366.81,2.997509,1,10.0763,0
2008-08-21,sz.000822,7.06,7.37,6.9,6.9,12744123,90528656.28,2.386426,1,-4.2996,0
2008-08-22,sz.000822,6.8,6.87,6.5,6.7,6867183,45961049.99,1.285928,1,-2.8986,0
2008-08-25,sz.000822,6.79,7.0,6.62,6.86,6981122,48004614.02,1.307264,1,2.3881,0
2008-08-26,sz.000822,6.78,6.78,6.35,6.41,6973951,45519836.0,1.305921,1,-6.5598,0
2008-08-27,sz.000822,6.39,6.62,6.35,6.52,5733372,37215646.34,1.073614,1,1.7161,0
2008-08-28,sz.000822,6.52,6.62,6.44,6.57,4168666,27270331.24,0.780612,1,0.7669,0
2008-08-29,sz.000822,6.64,6.97,6.61,6.88,9126144,62270081.11,1.708935,1,4.7184,0
2008-09-01,sz.000822,6.78,6.88,6.62,6.74,6158018,41447574.16,1.153132,1,-2.0349,0
2008-09-02,sz.000822,6.73,6.93,6.61,6.86,5409742,36856287.62,1.013012,1,1.7804,0
2008-09-03,sz.000822,6.88,7.21,6.88,7.21,19923850,140628200.29,3.730881,1,5.102,0
2008-09-04,sz.000822,7.21,7.21,7.21,7.21,0,0.0,,0,0.0,0
2008-09-05,sz.000822,7.21,7.21,7.21,7.21,0,0.0,,0,0.0,0
2008-09-08,sz.000822,6.9,7.11,6.49,6.49,12689798,85840792.57,2.376254,1,-9.9861,0
2008-09-09,sz.000822,6.49,6.55,6.15,6.34,7933697,49970048.84,1.48564,1,-2.3112,0
2008-09-10,sz.000822,6.2,6.55,6.18,6.36,4233571,27082072.75,0.792766,1,0.3155,0
2008-09-11,sz.000822,6.42,6.8,6.2,6.45,7948808,52095947.98,1.48847,1,1.4151,0
2008-09-12,sz.000822,6.49,6.63,6.43,6.44,4940892,32316974.21,0.925217,1,-0.155,0
2008-09-16,sz.000822,6.53,6.53,6.0,6.14,8668601,53721756.23,1.623256,1,-4.6584,0
2008-09-17,sz.000822,6.09,6.26,5.75,5.77,8299781,49504496.85,1.554192,1,-6.0261,0
2008-09-18,sz.000822,5.55,5.76,5.19,5.46,13614708,73687826.27,2.54945,1,-5.3726,0
2008-09-19,sz.000822,6.01,6.01,5.82,6.01,10168482,60910047.65,1.90412,1,10.0733,0
2008-09-22,sz.000822,6.59,6.61,6.15,6.41,25287187,162497857.95,4.735203,1,6.6556,0
2008-09-23,sz.000822,6.1,6.24,5.98,5.98,11584154,70644870.74,2.169214,1,-6.7083,0
2008-09-24,sz.000822,5.82,6.2,5.78,6.19,6772035,40371559.42,1.268111,1,3.5117,0
2008-09-25,sz.000822,6.15,6.54,6.12,6.34,14156250,89928278.77,2.650857,1,2.4233,0
2008-09-26,sz.000822,6.37,6.42,6.14,6.35,9866092,62098631.28,1.847495,1,0.1577,0
2008-10-06,sz.000822,6.34,6.58,6.24,6.39,12456138,80176683.33,2.332499,1,0.6299,0
2008-10-07,sz.000822,6.1,6.44,6.08,6.38,6613239,41454751.4,1.238375,1,-0.1565,0
2008-10-08,sz.000822,6.18,6.32,5.92,6.03,7057776,43250323.99,1.321618,1,-5.4859,0
2008-10-09,sz.000822,6.16,6.24,6.03,6.04,6109974,37437382.12,1.144136,1,0.1658,0
2008-10-10,sz.000822,5.8,5.94,5.56,5.59,7672298,43798592.67,1.436692,1,-7.4503,0
2008-10-13,sz.000822,5.48,5.85,5.38,5.84,6082787,33917500.72,1.139045,1,4.4723,0
2008-10-14,sz.000822,6.1,6.14,5.6,5.6,7733128,45746974.99,1.448082,1,-4.1096,0
2008-10-15,sz.000822,5.58,5.67,5.4,5.47,5733906,31658917.4,1.073714,1,-2.3214,0
2008-10-16,sz.000822,5.27,5.3,4.96,4.97,7934563,40600347.99,1.485803,1,-9.1408,0
2008-10-17,sz.000822,5.03,5.15,4.97,5.07,4498695,22756433.26,0.842412,1,2.0121,0
2008-10-20,sz.000822,5.1,5.37,5.02,5.25,6296605,32865893.94,1.179083,1,3.5503,0
2008-10-21,sz.000822,5.36,5.43,5.23,5.23,8066248,43021975.68,1.510462,1,-0.381,0
2008-10-22,sz.000822,5.2,5.33,5.1,5.2,4816468,25126484.39,0.901917,1,-0.5736,0
2008-10-23,sz.000822,5.12,5.32,5.08,5.3,5412192,28254555.9,1.013471,1,1.9231,0
2008-10-24,sz.000822,5.3,5.35,5.08,5.17,5916532,30804549.9,1.107912,1,-2.4528,0
2008-10-27,sz.000822,5.04,5.06,4.68,4.7,6804638,33155228.12,1.274216,1,-9.0909,0
2008-10-28,sz.000822,4.54,4.91,4.54,4.87,6519552,31128830.16,1.220832,1,3.617,0
2008-10-29,sz.000822,4.93,4.97,4.66,4.66,5840322,28186432.66,1.093641,1,-4.3121,0
2008-10-30,sz.000822,4.69,4.79,4.56,4.69,5445439,25561777.0,1.019697,1,0.6438,0
2008-10-31,sz.000822,4.71,4.73,4.57,4.59,3958950,18374384.65,0.741341,1,-2.1322,0
2008-11-03,sz.000822,4.56,4.65,4.51,4.52,3187891,14608748.28,0.596955,1,-1.5251,0
2008-11-04,sz.000822,4.55,4.58,4.4,4.46,2910289,13036465.16,0.544972,1,-1.3274,0
2008-11-05,sz.000822,4.52,4.7,4.48,4.62,5301755,24404986.16,0.992791,1,3.5874,0
2008-11-06,sz.000822,4.5,4.54,4.45,4.5,2701153,12137229.46,0.50581,1,-2.5974,0
2008-11-07,sz.000822,4.41,4.62,4.38,4.58,4451734,20228209.24,0.833618,1,1.7778,0
2008-11-10,sz.000822,4.67,4.99,4.66,4.97,11114166,53894210.14,2.081206,1,8.5153,0
2008-11-11,sz.000822,4.88,4.97,4.81,4.85,11584142,56649179.16,2.169212,1,-2.4145,0
2008-11-12,sz.000822,4.79,4.96,4.78,4.96,6767118,33043736.39,1.26719,1,2.268,0
2008-11-13,sz.000822,4.85,5.35,4.84,5.2,17982936,92795176.33,3.367431,1,4.8387,0
2008-11-14,sz.000822,5.26,5.55,5.18,5.53,21744362,116740786.01,4.071784,1,6.3462,0
2008-11-17,sz.000822,5.48,5.69,5.38,5.69,21356484,118482649.9,3.999151,1,2.8933,0
2008-11-18,sz.000822,5.58,5.7,5.12,5.12,20586324,110509267.77,3.854934,1,-10.0176,0
2008-11-19,sz.000822,5.11,5.52,5.02,5.49,16761406,88200879.06,3.138691,1,7.2266,0
2008-11-20,sz.000822,5.35,5.58,5.25,5.33,17890779,96211337.89,3.350174,1,-2.9144,0
2008-11-21,sz.000822,5.1,5.41,4.99,5.23,15208981,78915349.36,2.847988,1,-1.8762,0
2008-11-24,sz.000822,5.23,5.33,5.04,5.06,10494301,54331106.1,1.965132,1,-3.2505,0
2008-11-25,sz.000822,5.18,5.22,4.96,5.06,7803322,39545468.04,1.461227,1,0.0,0
2008-11-26,sz.000822,5.08,5.12,4.97,5.05,6921507,35018402.71,1.296101,1,-0.1976,0
2008-11-27,sz.000822,5.3,5.48,5.08,5.1,15697457,82875786.86,2.939459,1,0.9901,0
2008-11-28,sz.000822,5.09,5.12,4.96,4.96,7227991,36302348.66,1.353492,1,-2.7451,0
2008-12-01,sz.000822,4.92,5.23,4.88,5.18,10565665,53865879.69,1.978495,1,4.4355,0
2008-12-02,sz.000822,5.05,5.37,5.03,5.32,16769453,87986511.85,3.140198,1,2.7027,0
2008-12-03,sz.000822,5.36,5.58,5.33,5.53,26919824,147787968.27,5.040926,1,3.9474,0
2008-12-04,sz.000822,5.63,5.81,5.48,5.5,33279323,187304523.19,6.231787,1,-0.5425,0
2008-12-05,sz.000822,5.48,5.73,5.48,5.69,20353392,114236663.23,3.811315,1,3.4545,0
2008-12-08,sz.000822,5.78,6.05,5.73,5.95,26838951,158409340.92,5.025782,1,4.5694,0
2008-12-09,sz.000822,5.99,6.05,5.8,5.84,22197523,131336388.1,4.156642,1,-1.8487,0
2008-12-10,sz.000822,5.88,6.17,5.77,6.16,29615365,177099675.93,5.545685,1,5.4795,0
2008-12-11,sz.000822,6.1,6.18,5.74,5.78,22909278,137254037.96,4.289923,1,-6.1688,0
2008-12-12,sz.000822,5.71,5.78,5.3,5.39,19514707,107653003.43,3.654266,1,-6.7474,0
2008-12-15,sz.000822,5.5,5.53,5.33,5.49,10673074,58072544.87,1.998608,1,1.8553,0
2008-12-16,sz.000822,5.46,5.59,5.29,5.58,9822766,53347137.67,1.839382,1,1.6393,0
2008-12-17,sz.000822,5.62,5.73,5.53,5.56,13551014,76323339.43,2.537522,1,-0.3584,0
2008-12-18,sz.000822,5.55,5.73,5.52,5.69,11146442,62907028.62,2.087249,1,2.3381,0
2008-12-19,sz.000822,5.67,5.94,5.65,5.87,16126539,93974214.96,3.019808,1,3.1634,0
2008-12-22,sz.000822,5.88,5.94,5.68,5.84,14340325,83580483.51,2.685326,1,-0.5111,0
2008-12-23,sz.000822,5.8,5.84,5.26,5.3,14979649,83239938.05,2.805044,1,-9.2466,0
2008-12-24,sz.000822,5.21,5.39,5.11,5.19,8441594,44312252.05,1.580748,1,-2.0755,0
2008-12-25,sz.000822,5.22,5.28,5.03,5.09,7406691,38097745.78,1.386955,1,-1.9268,0
2008-12-26,sz.000822,5.15,5.24,5.1,5.14,5447924,28171183.94,1.020162,1,0.9823,0
2008-12-29,sz.000822,5.1,5.16,4.95,5.13,4960206,25054585.17,0.928833,1,-0.1946,0
2008-12-30,sz.000822,5.1,5.18,5.01,5.03,5193785,26425429.48,0.972573,1,-1.9493,0
2008-12-31,sz.000822,5.07,5.13,4.9,4.9,5726653,28755321.21,1.072338,1,-2.5845,0
2009-01-05,sz.000822,5.02,5.15,4.97,5.12,6263722,31694557.48,1.172906,1,4.4898,0
2009-01-06,sz.000822,5.1,5.37,5.05,5.32,11239152,58748140.87,2.104575,1,3.9062,0
2009-01-07,sz.000822,5.32,5.36,5.23,5.29,9625041,50964816.47,1.802327,1,-0.5639,0
2009-01-08,sz.000822,5.18,5.23,5.07,5.1,6952537,35744922.88,1.30189,1,-3.5917,0
2009-01-09,sz.000822,5.12,5.35,5.12,5.29,8360002,44098344.02,1.565443,1,3.7255,0
2009-01-12,sz.000822,5.27,5.63,5.23,5.56,16746688,91780093.02,3.135883,1,5.104,0
2009-01-13,sz.000822,5.46,5.51,5.3,5.33,9970482,53935990.0,1.867012,1,-4.1367,0
2009-01-14,sz.000822,5.33,5.61,5.32,5.6,12174818,67264374.52,2.279782,1,5.0657,0
2009-01-15,sz.000822,5.57,5.92,5.51,5.75,25247205,146216958.79,4.727638,1,2.6786,0
2009-01-16,sz.000822,5.85,5.95,5.71,5.72,21512665,125966995.11,4.028331,1,-0.5217,0
2009-01-19,sz.000822,5.79,5.85,5.66,5.83,12377070,71028957.46,2.317655,1,1.9231,0
2009-01-20,sz.000822,5.78,5.93,5.76,5.9,15367830,90266557.63,2.877686,1,1.2007,0
2009-01-21,sz.000822,5.78,6.08,5.75,5.92,18906260,112388625.57,3.540271,1,0.339,0
2009-01-22,sz.000822,5.96,6.29,5.87,6.24,25222540,154236794.77,4.723019,1,5.4054,0
2009-01-23,sz.000822,6.26,6.48,6.2,6.28,25275161,160529375.36,4.732873,1,0.641033,0
2009-02-02,sz.000822,6.3,6.49,6.19,6.42,16044475,101823645.49,3.004391,1,2.2293,0
2009-02-03,sz.000822,6.41,6.67,6.32,6.62,23422458,151479389.32,4.385947,1,3.1153,0
2009-02-04,sz.000822,6.6,6.64,6.47,6.62,19800307,129853480.0,3.707685,1,0.0,0
2009-02-05,sz.000822,6.62,6.66,6.26,6.32,24896556,161595913.52,4.661978,1,-4.5317,0
2009-02-06,sz.000822,6.35,6.93,6.35,6.93,41193414,274638656.05,7.713628,1,9.6519,0
2009-02-09,sz.000822,6.98,7.18,6.85,7.09,53725840,375293398.28,10.060374,1,2.3088,0
2009-02-10,sz.000822,6.95,7.28,6.85,7.22,28835149,203332069.63,5.399495,1,1.8336,0
2009-02-11,sz.000822,7.0,7.42,6.96,7.11,32008967,228723489.13,5.993805,1,-1.5235,0
2009-02-12,sz.000822,7.09,7.17,6.75,7.12,25455632,177508904.97,4.766667,1,0.1406,0
2009-02-13,sz.000822,7.1,7.38,6.98,7.35,32462290,235049723.42,6.078691,1,3.2303,0
2009-02-16,sz.000822,7.35,7.75,7.25,7.62,39559639,296022576.74,7.407697,1,3.6735,0
2009-02-17,sz.000822,7.55,7.63,7.14,7.17,29567105,216812831.27,5.536556,1,-5.9055,0
2009-02-18,sz.000822,7.0,7.14,6.69,6.7,28905494,199328811.71,5.412667,1,-6.5551,0
2009-02-19,sz.000822,6.82,6.91,6.67,6.82,19092884,129820105.12,3.575217,1,1.791,0
2009-02-20,sz.000822,6.88,7.14,6.75,7.13,23321675,163420532.28,4.367075,1,4.5455,0
2009-02-23,sz.000822,7.08,7.35,6.97,7.29,24365998,175029887.74,4.562629,1,2.244,0
2009-02-24,sz.000822,7.15,7.25,6.81,6.87,29733655,208805170.9,5.567743,1,-5.7613,0
2009-02-25,sz.000822,6.95,7.06,6.69,6.86,19222825,132138998.06,3.599549,1,-0.1456,0
2009-02-26,sz.000822,6.85,6.97,6.18,6.33,18076181,120448529.55,3.384836,1,-7.7259,0
2009-02-27,sz.000822,6.36,6.43,6.09,6.19,19767425,123541505.69,3.701528,1,-2.211688,0
2009-03-02,sz.000822,6.1,6.35,6.08,6.3,11692721,73270685.24,2.189508,1,1.7771,0
