date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600006,7.43,7.62,7.33,7.54,6450058,48403100.0,0.808278,1,2.864939,0
2008-01-30,sh.600006,7.61,7.76,7.4,7.64,6697273,51080311.0,0.839257,1,1.326259,0
2008-01-31,sh.600006,7.6,7.8,7.48,7.5,5445047,41621199.0,0.682337,1,-1.832459,0
2008-02-01,sh.600006,7.58,7.65,7.04,7.31,8640495,62990574.0,1.082769,1,-2.533334,0
2008-02-04,sh.600006,7.43,7.95,7.43,7.94,10502783,81352428.0,1.316138,1,8.618333,0
2008-02-05,sh.600006,7.94,7.97,7.7,7.79,6926444,54248795.0,0.867975,1,-1.88917,0
2008-02-13,sh.600006,7.84,7.92,7.67,7.77,4842757,37870572.0,0.606862,1,-0.256739,0
2008-02-14,sh.600006,7.83,8.0,7.82,7.94,6000220,47540575.0,0.751907,1,2.187903,0
2008-02-15,sh.600006,7.88,7.89,7.7,7.8,5832693,45382749.0,0.730914,1,-1.763223,0
2008-02-18,sh.600006,7.93,8.04,7.82,7.96,9039789,71994810.0,1.132806,1,2.05128,0
2008-02-19,sh.600006,7.99,8.15,7.9,8.14,9849813,79221422.0,1.234312,1,2.26131,0
2008-02-20,sh.600006,8.17,8.17,7.9,7.91,9136853,73207541.0,1.144969,1,-2.825559,0
2008-02-21,sh.600006,7.9,8.0,7.71,7.88,8131653,63747022.0,1.019004,1,-0.379263,0
2008-02-22,sh.600006,7.83,7.92,7.55,7.69,8701857,67182670.0,1.090458,1,-2.411168,0
2008-02-25,sh.600006,7.7,7.82,7.37,7.39,7473552,56210962.0,0.936535,1,-3.901173,0
2008-02-26,sh.600006,7.55,7.68,7.36,7.59,6377080,47849047.0,0.799133,1,2.706364,0
2008-02-27,sh.600006,7.63,7.77,7.53,7.75,5095319,39281270.0,0.638511,1,2.108035,0
2008-02-28,sh.600006,7.79,7.85,7.7,7.79,5530049,42986035.0,0.692989,1,0.516128,0
2008-02-29,sh.600006,7.8,8.0,7.78,7.93,7099637,56161050.0,0.889679,1,1.797174,0
2008-03-03,sh.600006,7.8,8.09,7.78,8.05,10752549,86092450.0,1.347437,1,1.513245,0
2008-03-04,sh.600006,8.05,8.05,7.86,7.89,10638537,84610318.0,1.33315,1,-1.987582,0
2008-03-05,sh.600006,7.89,7.91,7.56,7.82,9482932,73300534.0,1.188337,1,-0.887195,0
2008-03-06,sh.600006,7.81,8.22,7.75,8.16,20568847,165255388.0,2.57755,1,4.347822,0
2008-03-07,sh.600006,8.09,8.17,7.88,7.92,10683836,85719592.0,1.338827,1,-2.941174,0
2008-03-10,sh.600006,7.9,7.9,7.6,7.67,7702225,59657162.0,0.965191,1,-3.156565,0
2008-03-11,sh.600006,7.59,7.78,7.5,7.75,4540696,34782658.0,0.56901,1,1.043024,0
2008-03-12,sh.600006,7.85,7.89,7.5,7.54,5745303,43997890.0,0.719963,1,-2.709678,0
2008-03-13,sh.600006,7.52,7.57,7.18,7.31,9125550,67220606.0,1.143553,1,-3.050398,0
2008-03-14,sh.600006,7.3,7.4,7.21,7.3,3742018,27284571.0,0.468925,1,-0.136795,0
2008-03-17,sh.600006,7.31,7.33,6.8,6.83,6939006,48894432.0,0.86955,1,-6.43836,0
2008-03-18,sh.600006,6.75,6.95,6.15,6.3,8829148,57289411.0,1.10641,1,-7.759879,0
2008-03-19,sh.600006,6.4,6.69,6.31,6.48,8182999,53123839.0,1.025438,1,2.85714,0
2008-03-20,sh.600006,6.45,6.7,6.0,6.63,13994078,88923844.0,1.753644,1,2.314816,0
2008-03-21,sh.600006,6.63,6.84,6.52,6.72,12400639,83126488.0,1.553965,1,1.357461,0
2008-03-24,sh.600006,6.75,6.85,6.5,6.51,7752495,51861783.0,0.971491,1,-3.124994,0
2008-03-25,sh.600006,6.43,6.65,6.32,6.62,4757012,30930980.0,0.596117,1,1.689703,0
2008-03-26,sh.600006,6.66,6.72,6.42,6.51,4659717,30716638.0,0.583924,1,-1.661626,0
2008-03-27,sh.600006,6.4,6.43,6.13,6.15,6329169,39696335.0,0.793129,1,-5.529956,0
2008-03-28,sh.600006,6.1,6.35,5.91,6.33,9717158,59755615.0,1.217689,1,2.926826,0
2008-03-31,sh.600006,6.15,6.25,6.01,6.06,5637162,34479887.0,0.706411,1,-4.265403,0
2008-04-01,sh.600006,6.06,6.14,5.5,5.58,8725061,50660667.0,1.093366,1,-7.920793,0
2008-04-02,sh.600006,5.66,5.76,5.4,5.46,7871891,43734817.0,0.986453,1,-2.150536,0
2008-04-03,sh.600006,5.47,5.73,5.4,5.69,5460483,30548348.0,0.684271,1,4.212455,0
2008-04-07,sh.600006,5.65,6.1,5.57,6.05,8337711,49333303.0,1.044826,1,6.326891,0
2008-04-08,sh.600006,6.05,6.17,5.96,6.06,8148997,49524372.0,1.021178,1,0.165285,0
2008-04-09,sh.600006,6.06,6.08,5.7,5.7,7154396,42382669.0,0.896541,1,-5.940597,0
2008-04-10,sh.600006,5.6,5.88,5.57,5.86,4839848,27638557.0,0.606497,1,2.807023,0
2008-04-11,sh.600006,5.87,6.0,5.86,5.93,4297052,25450777.0,0.538478,1,1.194534,0
2008-04-14,sh.600006,5.81,5.83,5.5,5.55,5344033,30182247.0,0.669678,1,-6.408089,0
2008-04-15,sh.600006,5.51,5.7,5.4,5.7,4101991,22688263.0,0.514034,1,2.702696,0
2008-04-16,sh.600006,5.7,5.72,5.48,5.52,3305235,18436708.0,0.41419,1,-3.157892,0
2008-04-17,sh.600006,5.55,5.64,5.29,5.35,4292227,23355736.0,0.537873,1,-3.079711,0
2008-04-18,sh.600006,5.37,5.38,5.0,5.03,5352210,27460082.0,0.670703,1,-5.981303,0
2008-04-21,sh.600006,5.43,5.48,5.0,5.09,7402940,38469069.0,0.927687,1,1.192842,0
2008-04-22,sh.600006,4.98,5.1,4.8,5.07,6050578,29846377.0,0.758218,1,-0.392927,0
2008-04-23,sh.600006,5.07,5.26,4.95,5.22,7227648,37139440.0,0.90572,1,2.958572,0
2008-04-24,sh.600006,5.65,5.74,5.5,5.74,21347150,120815575.0,2.675081,1,9.961685,0
2008-04-25,sh.600006,5.74,5.96,5.62,5.74,15711596,90862382.0,1.968872,1,0.0,0
2008-04-28,sh.600006,5.67,5.73,5.57,5.59,7168443,40426141.0,0.898301,1,-2.613234,0
2008-04-29,sh.600006,5.56,5.69,5.55,5.67,6113416,34474480.0,0.766092,1,1.431126,0
2008-04-30,sh.600006,5.69,5.96,5.69,5.9,14005847,81757406.0,1.755119,1,4.056437,0
2008-05-05,sh.600006,6.0,6.11,5.85,6.05,13429476,80298427.0,1.682892,1,2.542374,0
2008-05-06,sh.600006,6.0,6.01,5.87,5.91,10283952,61007418.0,1.288716,1,-2.314055,0
2008-05-07,sh.600006,5.9,5.95,5.62,5.62,9986607,57954606.0,1.251455,1,-4.906937,0
2008-05-08,sh.600006,5.57,5.71,5.53,5.71,6967419,39196811.0,0.87311,1,1.601426,0
2008-05-09,sh.600006,5.72,5.76,5.55,5.62,7733140,43773800.0,0.969065,1,-1.576185,0
2008-05-12,sh.600006,5.51,5.72,5.5,5.7,6770472,38004870.0,0.84843,1,1.423486,0
2008-05-13,sh.600006,5.56,5.9,5.51,5.89,15435366,88525038.0,1.934256,1,3.333335,0
2008-05-14,sh.600006,5.83,6.05,5.81,6.01,18738393,111794021.0,2.34817,1,2.037358,0
2008-05-15,sh.600006,6.0,6.07,5.88,5.89,17294618,103718343.0,2.167245,1,-1.996678,0
2008-05-16,sh.600006,5.88,5.95,5.67,5.78,9303294,53990882.0,1.165826,1,-1.867566,0
2008-05-19,sh.600006,5.75,5.79,5.63,5.73,5077956,28981025.0,0.636335,1,-0.865055,0
2008-05-20,sh.600006,5.69,5.82,5.4,5.43,6882414,38688877.0,0.862458,1,-5.235605,0
2008-05-21,sh.600006,5.4,5.56,5.25,5.51,7769048,41708071.0,0.973565,1,1.473304,0
2008-05-22,sh.600006,5.48,5.61,5.42,5.47,5475102,30275139.0,0.686103,1,-0.725961,0
2008-05-23,sh.600006,5.48,5.54,5.28,5.38,5535886,29892156.0,0.69372,1,-1.645332,0
2008-05-26,sh.600006,5.38,5.38,5.38,5.38,0,0.0,,0,0.0,0
2008-05-27,sh.600006,5.24,5.29,5.18,5.27,5692718,29777234.0,0.713373,1,-2.044612,0
2008-05-28,sh.600006,5.29,5.4,5.22,5.37,4604181,24455328.0,0.576965,1,1.897531,0
2008-05-29,sh.600006,5.37,5.37,5.2,5.21,5031848,26586357.0,0.630557,1,-2.979513,0
2008-05-30,sh.600006,5.2,5.3,5.19,5.23,4155559,21747849.0,0.520747,1,0.383877,0
2008-06-02,sh.600006,5.21,5.3,5.17,5.29,3784957,19851510.0,0.474305,1,1.147226,0
2008-06-03,sh.600006,5.25,5.33,5.22,5.25,3445307,18153905.0,0.431743,1,-0.756143,0
2008-06-04,sh.600006,5.25,5.26,5.06,5.13,4359285,22405200.0,0.546276,1,-2.285712,0
2008-06-05,sh.600006,5.12,5.14,5.04,5.08,3049232,15526479.0,0.382109,1,-0.974663,0
2008-06-06,sh.600006,5.08,5.14,5.06,5.08,2584529,13182295.0,0.323876,1,0.0,0
2008-06-10,sh.600006,4.81,4.95,4.57,4.57,7370008,34480516.0,0.92356,1,-10.03937,0
2008-06-11,sh.600006,4.45,4.55,4.38,4.49,4958880,22186101.0,0.621414,1,-1.750556,0
2008-06-12,sh.600006,4.48,4.52,4.31,4.43,4357421,19211638.0,0.546043,1,-1.336302,0
2008-06-13,sh.600006,4.43,4.48,4.29,4.3,3621511,15858072.0,0.453823,1,-2.934529,0
2008-06-16,sh.600006,4.3,4.39,4.16,4.18,3657284,15533681.0,0.458306,1,-2.790706,0
2008-06-17,sh.600006,4.18,4.29,4.03,4.07,4854570,20272960.0,0.608342,1,-2.631571,0
2008-06-18,sh.600006,4.1,4.35,3.99,4.31,6741052,28204582.0,0.844743,1,5.8968,0
2008-06-19,sh.600006,4.28,4.29,3.91,4.0,6026879,24828393.0,0.755248,1,-7.192575,0
2008-06-20,sh.600006,3.97,4.2,3.81,4.13,8599813,34831684.0,1.077671,1,3.250003,0
2008-06-23,sh.600006,3.97,3.97,3.88,3.88,3753485,14692714.0,0.470362,1,-2.51256,0
2008-06-24,sh.600006,3.9,3.96,3.86,3.94,4002338,15714197.0,0.501546,1,1.54639,0
2008-06-25,sh.600006,3.96,4.13,3.9,4.12,8457786,34242848.0,1.059873,1,4.568523,0
2008-06-26,sh.600006,4.1,4.24,4.07,4.17,8324605,34495605.0,1.043184,1,1.213597,0
2008-06-27,sh.600006,4.0,4.05,3.83,3.89,7454883,29549114.0,0.934196,1,-6.714627,0
2008-06-30,sh.600006,3.89,3.95,3.8,3.91,3008497,11664039.0,0.377005,1,0.514138,0
2008-07-01,sh.600006,3.92,3.93,3.8,3.82,3346360,12848803.0,0.419343,1,-2.301794,0
2008-07-02,sh.600006,3.85,3.91,3.81,3.89,3371011,13032161.0,0.422432,1,1.832465,0
2008-07-03,sh.600006,3.83,4.03,3.77,3.96,5788372,22759852.0,0.72536,1,1.799484,0
2008-07-04,sh.600006,3.91,4.0,3.87,3.94,3862968,15156949.0,0.484081,1,-0.50505,0
2008-07-07,sh.600006,3.94,4.11,3.94,4.1,9293836,37750804.0,1.164641,1,4.06091,0
2008-07-08,sh.600006,4.13,4.16,4.01,4.1,7656957,31257180.0,0.959518,1,0.0,0
2008-07-09,sh.600006,4.15,4.3,4.12,4.29,14794007,62490828.0,1.853886,1,4.634148,0
2008-07-10,sh.600006,4.2,4.33,4.17,4.17,10542414,44585223.0,1.321105,1,-2.7972,0
2008-07-11,sh.600006,4.15,4.19,4.05,4.11,6141845,25256704.0,0.769655,1,-1.438848,0
2008-07-14,sh.600006,4.07,4.15,4.04,4.14,4963580,20322659.0,0.622003,1,0.72992,0
2008-07-15,sh.600006,4.14,4.16,3.98,4.05,7895079,32040587.0,0.989358,1,-2.173905,0
2008-07-16,sh.600006,3.99,4.02,3.79,3.87,7167083,27838447.0,0.898131,1,-4.444452,0
2008-07-17,sh.600006,3.91,3.97,3.81,3.86,4502602,17476417.0,0.564236,1,-0.258398,0
2008-07-18,sh.600006,3.89,3.99,3.8,3.98,5064895,19813391.0,0.634699,1,3.108812,0
2008-07-21,sh.600006,3.96,4.11,3.94,4.09,6840702,27670107.0,0.857231,1,2.763823,0
2008-07-22,sh.600006,4.08,4.16,4.04,4.11,7665012,31478562.0,0.960528,1,0.488997,0
2008-07-23,sh.600006,4.14,4.28,4.09,4.11,13515871,56636050.0,1.693718,1,0.0,0
2008-07-24,sh.600006,4.15,4.2,4.09,4.19,8346473,34696587.0,1.045924,1,1.94647,0
2008-07-25,sh.600006,4.14,4.19,4.07,4.14,6530656,26875009.0,0.818378,1,-1.193322,0
2008-07-28,sh.600006,4.15,4.2,4.12,4.19,6675124,27831583.0,0.836482,1,1.207734,0
2008-07-29,sh.600006,4.14,4.21,4.05,4.17,8357031,34556003.0,1.047247,1,-0.477326,0
2008-07-30,sh.600006,4.2,4.23,4.09,4.16,6984685,29059293.0,0.875274,1,-0.239814,0
2008-07-31,sh.600006,4.16,4.17,3.98,3.99,5600524,22703295.0,0.70182,1,-4.086535,0
2008-08-01,sh.600006,3.98,4.07,3.9,4.04,4095787,16300178.0,0.513257,1,1.2531,0
2008-08-04,sh.600006,4.01,4.01,3.91,3.97,2592952,10263813.0,0.324931,1,-1.7327,0
2008-08-05,sh.600006,3.97,3.99,3.85,3.88,2842607,11093085.0,0.356216,1,-2.267,0
2008-08-06,sh.600006,3.88,3.94,3.83,3.9,2652769,10289564.0,0.332427,1,0.5155,0
2008-08-07,sh.600006,3.87,3.94,3.83,3.92,3223307,12525980.0,0.403923,1,0.5128,0
2008-08-08,sh.600006,3.92,3.93,3.62,3.71,5291985,19972406.0,0.663156,1,-5.3571,0
2008-08-11,sh.600006,3.68,3.71,3.34,3.34,5996884,20828524.0,0.751489,1,-9.973,0
2008-08-12,sh.600006,3.34,3.47,3.28,3.39,4845969,16198062.0,0.607264,1,1.497,0
2008-08-13,sh.600006,3.36,3.38,3.22,3.37,4624928,15320990.0,0.579565,1,-0.59,0
2008-08-14,sh.600006,3.32,3.39,3.25,3.37,3049280,10215273.0,0.382115,1,0.0,0
2008-08-15,sh.600006,3.35,3.39,3.29,3.33,2350050,7880757.0,0.294492,1,-1.1869,0
2008-08-18,sh.600006,3.34,3.36,3.02,3.1,4267970,13554505.0,0.534833,1,-6.9069,0
2008-08-19,sh.600006,3.06,3.15,3.02,3.12,2617844,8118851.0,0.328051,1,0.6452,0
2008-08-20,sh.600006,3.11,3.37,3.06,3.35,7242890,23736346.0,0.90763,1,7.3718,0
2008-08-21,sh.600006,3.29,3.32,3.17,3.18,4446370,14434745.0,0.557189,1,-5.0746,0
2008-08-22,sh.600006,3.14,3.18,3.07,3.15,2531861,7928344.0,0.317276,1,-0.9434,0
2008-08-25,sh.600006,3.17,3.21,3.12,3.2,3762422,11959511.0,0.471481,1,1.5873,0
2008-08-26,sh.600006,3.15,3.18,3.0,3.11,5301205,16353671.0,0.664311,1,-2.8125,0
2008-08-27,sh.600006,3.1,3.17,3.0,3.16,5605782,17197755.0,0.702479,1,1.6077,0
2008-08-28,sh.600006,3.13,3.16,3.07,3.15,5912103,18415330.0,0.740865,1,-0.3165,0
2008-08-29,sh.600006,3.17,3.27,3.13,3.25,5852655,18775975.0,0.733415,1,3.1746,0
2008-09-01,sh.600006,3.23,3.23,3.06,3.2,7861008,24742256.0,0.985089,1,-1.5385,0
2008-09-02,sh.600006,3.14,3.27,3.12,3.26,8326803,26743435.0,1.043459,1,1.875,0
2008-09-03,sh.600006,3.23,3.27,3.17,3.26,4287653,13830410.0,0.5373,1,0.0,0
2008-09-04,sh.600006,3.22,3.28,3.19,3.27,4183633,13535858.0,0.524265,1,0.3067,0
2008-09-05,sh.600006,3.19,3.23,3.1,3.11,4757846,15106367.0,0.596221,1,-4.893,0
2008-09-08,sh.600006,3.14,3.16,3.01,3.09,6282341,19316007.0,0.787261,1,-0.6431,0
2008-09-09,sh.600006,3.08,3.12,3.05,3.12,3174371,9814174.0,0.397791,1,0.9709,0
2008-09-10,sh.600006,3.1,3.16,3.04,3.14,4282786,13336500.0,0.53669,1,0.641,0
2008-09-11,sh.600006,3.12,3.27,3.08,3.14,5865719,18470476.0,0.735053,1,0.0,0
2008-09-12,sh.600006,3.1,3.21,3.08,3.18,5484368,17245899.0,0.687264,1,1.2739,0
2008-09-16,sh.600006,3.15,3.15,3.07,3.13,6943674,21573524.0,0.870135,1,-1.5723,0
2008-09-17,sh.600006,3.1,3.13,3.01,3.05,5140386,15719492.0,0.644159,1,-2.5559,0
2008-09-18,sh.600006,3.0,3.0,2.75,2.95,9874002,28302461.0,1.237344,1,-3.2787,0
2008-09-19,sh.600006,3.19,3.25,3.16,3.25,11659598,37648880.0,1.461103,1,10.1695,0
2008-09-22,sh.600006,3.4,3.58,3.27,3.33,21440283,72244106.0,2.686752,1,2.4615,0
2008-09-23,sh.600006,3.21,3.24,3.11,3.12,7745311,24607171.0,0.97059,1,-6.3063,0
2008-09-24,sh.600006,3.07,3.14,3.02,3.14,3398464,10456118.0,0.425873,1,0.641,0
2008-09-25,sh.600006,3.15,3.27,3.13,3.23,8887728,28574561.0,1.11375,1,2.8662,0
2008-09-26,sh.600006,3.26,3.26,3.16,3.22,6604848,21235231.0,0.827675,1,-0.3096,0
2008-10-06,sh.600006,3.19,3.2,3.1,3.11,3812983,11942386.0,0.477817,1,-3.4161,0
2008-10-07,sh.600006,3.01,3.11,2.98,3.08,4433761,13495036.0,0.555609,1,-0.9646,0
2008-10-08,sh.600006,3.05,3.05,2.98,3.02,3626099,10938309.0,0.454398,1,-1.9481,0
2008-10-09,sh.600006,3.06,3.08,2.99,3.0,2841465,8594706.0,0.356073,1,-0.6623,0
2008-10-10,sh.600006,2.88,2.92,2.84,2.87,4520461,13013261.0,0.566474,1,-4.3333,0
2008-10-13,sh.600006,2.87,2.95,2.76,2.94,4038875,11507939.0,0.506125,1,2.439,0
2008-10-14,sh.600006,3.02,3.04,2.88,2.89,4938280,14687202.0,0.618832,1,-1.7007,0
2008-10-15,sh.600006,2.87,2.92,2.81,2.9,2832032,8102360.0,0.354891,1,0.346,0
2008-10-16,sh.600006,2.85,2.85,2.78,2.78,2773636,7783892.0,0.347573,1,-4.1379,0
2008-10-17,sh.600006,2.83,2.85,2.77,2.81,2115864,5917851.0,0.265146,1,1.0791,0
2008-10-20,sh.600006,2.82,2.87,2.76,2.87,2600488,7359538.0,0.325876,1,2.1352,0
2008-10-21,sh.600006,2.88,2.9,2.84,2.86,3126401,8981561.0,0.39178,1,-0.3484,0
2008-10-22,sh.600006,2.83,2.85,2.79,2.79,2666551,7508498.0,0.334154,1,-2.4476,0
2008-10-23,sh.600006,2.75,2.81,2.74,2.8,1965660,5450196.0,0.246323,1,0.3584,0
2008-10-24,sh.600006,2.8,2.82,2.77,2.79,1881176,5258851.0,0.235736,1,-0.3571,0
2008-10-27,sh.600006,2.76,2.77,2.51,2.52,5406426,14249782.0,0.677497,1,-9.6774,0
2008-10-28,sh.600006,2.49,2.6,2.46,2.59,4214184,10709435.0,0.528093,1,2.7778,0
2008-10-29,sh.600006,2.6,2.62,2.51,2.52,3722470,9565073.0,0.466475,1,-2.7027,0
2008-10-30,sh.600006,2.52,2.58,2.48,2.53,3293961,8317689.0,0.412777,1,0.3968,0
2008-10-31,sh.600006,2.52,2.56,2.49,2.5,2412593,6085510.0,0.30233,1,-1.1858,0
2008-11-03,sh.600006,2.5,2.5,2.46,2.46,1737680,4308718.0,0.217754,1,-1.6,0
2008-11-04,sh.600006,2.46,2.48,2.4,2.42,1812589,4402723.0,0.227141,1,-1.626,0
2008-11-05,sh.600006,2.42,2.52,2.42,2.49,3466040,8608741.0,0.434341,1,2.8926,0
2008-11-06,sh.600006,2.44,2.48,2.43,2.46,2253282,5518973.0,0.282366,1,-1.2048,0
2008-11-07,sh.600006,2.43,2.54,2.42,2.53,4338862,10874145.0,0.543717,1,2.8455,0
2008-11-10,sh.600006,2.55,2.7,2.54,2.7,9774835,25730033.0,1.224917,1,6.7194,0
2008-11-11,sh.600006,2.7,2.7,2.62,2.63,6659916,17698739.0,0.834576,1,-2.5926,0
2008-11-12,sh.600006,2.6,2.68,2.6,2.67,4373882,11508722.0,0.548106,1,1.5209,0
2008-11-13,sh.600006,2.65,2.82,2.63,2.78,12480976,34185211.0,1.564032,1,4.1199,0
2008-11-14,sh.600006,2.78,2.91,2.76,2.89,14593434,41426055.0,1.828751,1,3.9568,0
2008-11-17,sh.600006,2.89,2.89,2.89,2.89,0,0.0,,0,0.0,0
2008-11-18,sh.600006,3.06,3.17,2.77,2.84,37675852,113555292.0,4.721285,1,-1.7301,0
2008-11-19,sh.600006,2.79,3.06,2.78,3.05,20247246,59956068.0,2.537249,1,7.3944,0
2008-11-20,sh.600006,3.0,3.06,2.91,2.98,14857191,44427720.0,1.861803,1,-2.2951,0
2008-11-21,sh.600006,2.92,3.0,2.8,2.91,11209037,32482291.0,1.404641,1,-2.349,0
2008-11-24,sh.600006,2.92,2.93,2.8,2.81,5765897,16484407.0,0.722543,1,-3.4364,0
2008-11-25,sh.600006,2.84,2.87,2.75,2.77,5707515,15986592.0,0.715227,1,-1.4235,0
2008-11-26,sh.600006,2.78,2.82,2.74,2.78,3892631,10861483.0,0.487798,1,0.361,0
2008-11-27,sh.600006,2.98,2.99,2.86,2.87,14453675,42373084.0,1.811237,1,3.2374,0
2008-11-28,sh.600006,2.86,2.91,2.8,2.84,7283187,20776251.0,0.91268,1,-1.0453,0
2008-12-01,sh.600006,2.83,2.9,2.76,2.88,7546711,21417346.0,0.945703,1,1.4085,0
2008-12-02,sh.600006,2.83,2.97,2.8,2.94,10448903,30475201.0,1.309386,1,2.0833,0
2008-12-03,sh.600006,2.99,3.1,2.94,3.09,22631704,68723238.0,2.836053,1,5.102,0
2008-12-04,sh.600006,3.17,3.31,3.12,3.15,45478114,145694161.0,5.699012,1,1.9417,0
2008-12-05,sh.600006,3.13,3.18,3.0,3.17,20388745,63593377.0,2.554981,1,0.6349,0
2008-12-08,sh.600006,3.27,3.35,3.21,3.27,30494031,100045472.0,3.821307,1,3.1546,0
2008-12-09,sh.600006,3.3,3.3,3.16,3.17,17784252,57113687.0,2.228603,1,-3.0581,0
2008-12-10,sh.600006,3.15,3.21,3.1,3.21,11384267,36059718.0,1.4266,1,1.2618,0
2008-12-11,sh.600006,3.21,3.22,3.1,3.11,9914150,31223637.0,1.242375,1,-3.1153,0
2008-12-12,sh.600006,3.09,3.09,2.95,2.97,10806560,32550386.0,1.354206,1,-4.5016,0
2008-12-15,sh.600006,2.99,3.03,2.91,2.99,6249414,18648765.0,0.783135,1,0.6734,0
2008-12-16,sh.600006,2.98,3.07,2.95,3.06,8739456,26372034.0,1.09517,1,2.3411,0
2008-12-17,sh.600006,3.08,3.1,3.03,3.05,7860015,24148715.0,0.984964,1,-0.3268,0
2008-12-18,sh.600006,3.04,3.08,2.99,3.08,8929859,27090624.0,1.11903,1,0.9836,0
2008-12-19,sh.600006,3.12,3.17,3.08,3.11,13761614,43081278.0,1.724513,1,0.974,0
2008-12-22,sh.600006,3.1,3.11,3.02,3.06,7619545,23367624.0,0.95483,1,-1.6077,0
2008-12-23,sh.600006,3.08,3.08,2.89,2.9,8528150,25359922.0,1.06869,1,-5.2288,0
2008-12-24,sh.600006,2.89,2.95,2.86,2.88,6170930,17960848.0,0.773299,1,-0.6897,0
2008-12-25,sh.600006,2.9,2.93,2.82,2.88,4565390,13151588.0,0.572104,1,0.0,0
2008-12-26,sh.600006,2.89,2.92,2.85,2.89,2927207,8449737.0,0.366818,1,0.3472,0
2008-12-29,sh.600006,2.83,3.05,2.8,3.0,5605507,16086442.0,0.702444,1,3.8062,0
2008-12-30,sh.600006,2.94,3.01,2.92,2.94,5235029,15516290.0,0.656019,1,-2.0,0
2008-12-31,sh.600006,2.94,2.99,2.88,2.93,4391289,12899875.0,0.550287,1,-0.3401,0
2009-01-05,sh.600006,2.98,3.07,2.97,3.06,8497151,25752567.0,1.064806,1,4.4369,0
2009-01-06,sh.600006,3.07,3.17,3.03,3.15,14566944,45390569.0,1.825432,1,2.9412,0
2009-01-07,sh.600006,3.18,3.2,3.08,3.11,11559819,36170455.0,1.448599,1,-1.2698,0
2009-01-08,sh.600006,3.07,3.07,2.96,2.98,9367442,28140408.0,1.173865,1,-4.1801,0
2009-01-09,sh.600006,3.0,3.05,2.98,3.04,5562612,16783134.0,0.697069,1,2.0134,0
2009-01-12,sh.600006,3.01,3.13,2.98,3.09,8623402,26604922.0,1.080627,1,1.6447,0
2009-01-13,sh.600006,3.1,3.23,3.08,3.15,26570956,84231974.0,3.329694,1,1.9417,0
2009-01-14,sh.600006,3.15,3.2,3.1,3.2,17129075,54027651.0,2.146501,1,1.5873,0
2009-01-15,sh.600006,3.19,3.25,3.12,3.16,19183632,61147101.0,2.403964,1,-1.25,0
2009-01-16,sh.600006,3.18,3.2,3.15,3.16,15570119,49425494.0,1.951143,1,0.0,0
2009-01-19,sh.600006,3.17,3.19,3.12,3.15,10120615,32040664.0,1.268247,1,-0.3165,0
2009-01-20,sh.600006,3.13,3.16,3.1,3.16,6233570,19544681.0,0.781149,1,0.3175,0
2009-01-21,sh.600006,3.12,3.16,3.1,3.13,6477862,20277328.0,0.811762,1,-0.9494,0
2009-01-22,sh.600006,3.12,3.17,3.11,3.15,6104880,19177005.0,0.765023,1,0.639,0
2009-01-23,sh.600006,3.15,3.18,3.13,3.17,9420234,29760349.0,1.18048,1,0.63492,0
2009-02-02,sh.600006,3.19,3.26,3.17,3.24,17501155,56464772.0,2.193127,1,2.2082,0
2009-02-03,sh.600006,3.26,3.56,3.23,3.49,53696912,184846848.0,6.728936,1,7.716,0
2009-02-04,sh.600006,3.47,3.58,3.45,3.55,28394517,100472345.0,3.55821,1,1.7192,0
2009-02-05,sh.600006,3.55,3.62,3.44,3.53,29865247,105727483.0,3.742512,1,-0.5634,0
2009-02-06,sh.600006,3.56,3.78,3.55,3.73,36453481,135444470.0,4.568105,1,5.6657,0
2009-02-09,sh.600006,3.78,3.83,3.6,3.77,32791044,122743318.0,4.109153,1,1.0724,0
2009-02-10,sh.600006,3.75,3.77,3.68,3.77,21569449,80485925.0,2.702938,1,0.0,0
2009-02-11,sh.600006,3.7,3.83,3.61,3.82,28373445,105677225.0,3.55557,1,1.3263,0
2009-02-12,sh.600006,3.85,4.1,3.71,4.09,40678213,157989765.0,5.09752,1,7.0681,0
2009-02-13,sh.600006,4.07,4.4,4.0,4.33,59873623,253977030.0,7.50296,1,5.868,0
2009-02-16,sh.600006,4.34,4.53,4.19,4.51,36345118,157378625.0,4.554526,1,4.157,0
2009-02-17,sh.600006,4.5,4.5,4.12,4.14,27109103,116520135.0,3.397131,1,-8.204,0
2009-02-18,sh.600006,4.01,4.38,3.98,4.03,32797298,137584867.0,4.109937,1,-2.657,0
2009-02-19,sh.600006,4.05,4.2,3.9,4.08,28453202,114861557.0,3.565564,1,1.2407,0
2009-02-20,sh.600006,4.06,4.25,3.97,4.2,27417805,111848335.0,3.435815,1,2.9412,0
2009-02-23,sh.600006,4.13,4.27,4.07,4.24,28754774,121048470.0,3.603355,1,0.9524,0
2009-02-24,sh.600006,4.2,4.51,4.14,4.29,53441295,232713561.0,6.696904,1,1.1792,0
2009-02-25,sh.600006,4.41,4.62,4.32,4.6,58388579,261088302.0,7.316865,1,7.2261,0
2009-02-26,sh.600006,4.55,4.58,4.14,4.14,38738077,168734491.0,4.854396,1,-10.0,0
2009-02-27,sh.600006,4.07,4.08,3.73,3.74,26927127,103267893.0,3.374327,1,-9.661833,0
