date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-23,sz.002174,23.3900,23.4300,23.0000,23.1000,4496484,104464514.7600,0.779388,1,-0.129696,0
2018-01-24,sz.002174,23.1900,24.7200,23.1000,24.6000,18105209,436663357.8200,3.138228,1,6.493506,0
2018-01-25,sz.002174,24.5800,25.8000,24.3000,24.5500,19640034,494666268.7800,3.404264,1,-0.203257,0
2018-01-26,sz.002174,24.8000,25.2900,24.4800,24.7200,8641305,214511131.7200,1.497822,1,0.692465,0
2018-01-29,sz.002174,24.7000,24.7000,23.9900,24.0000,9208357,223450892.8400,1.596111,1,-2.912619,0
2018-01-30,sz.002174,24.2500,24.3200,23.5800,23.7300,5540698,132603547.4400,0.960385,1,-1.125002,0
2018-01-31,sz.002174,23.8000,24.1000,23.4100,23.8100,4803217,114320865.1900,0.832555,1,0.337126,0
2018-02-01,sz.002174,23.9800,24.2600,23.2900,23.7400,6831716,162015147.5800,1.184161,1,-0.293993,0
2018-02-02,sz.002174,23.6000,23.9700,23.2200,23.4700,7379856,174782743.7500,1.279172,1,-1.137323,0
2018-02-05,sz.002174,23.3900,23.4000,22.7700,23.0700,5437429,125179930.9300,0.942485,1,-1.704302,0
2018-02-06,sz.002174,22.1000,22.5000,20.7700,21.9900,11831471,255062060.8300,2.050783,1,-4.681404,0
2018-02-07,sz.002174,22.1600,22.3800,20.8500,21.0000,9175476,196376432.3100,1.590412,1,-4.502045,0
2018-02-08,sz.002174,21.0500,21.4000,20.0100,20.1400,10690621,219822295.1700,1.853036,1,-4.095241,0
2018-02-09,sz.002174,19.7800,20.4300,18.2900,20.1800,15024517,288762165.0100,2.604243,1,0.198614,0
2018-02-12,sz.002174,19.8000,20.5000,19.8000,20.3300,5228676,105591417.8200,0.906301,1,0.743308,0
2018-02-13,sz.002174,20.5300,21.3500,20.4300,20.4900,5696296,118681041.0400,0.987355,1,0.787014,0
2018-02-14,sz.002174,20.1500,20.6400,20.1500,20.4800,1751693,35830396.9200,0.303626,1,-0.048805,0
2018-02-22,sz.002174,20.5700,21.1000,20.5700,20.9100,3889377,81165183.2200,0.674157,1,2.099611,0
2018-02-23,sz.002174,20.9100,20.9800,20.5000,20.6000,3294849,68047464.3000,0.571106,1,-1.482542,0
2018-02-26,sz.002174,20.8200,21.5600,20.6800,21.2300,6661627,141496145.5100,1.154679,1,3.058248,0
2018-02-27,sz.002174,21.3000,22.1000,21.1000,21.9300,9552205,207761317.7800,1.655711,1,3.297225,0
2018-02-28,sz.002174,22.1500,24.1200,22.0300,24.1200,25773494,610610208.1500,4.467394,1,9.986322,0
2018-03-01,sz.002174,24.0900,24.3900,23.6300,24.2800,16618680,399618278.9900,2.880564,1,0.663349,0
2018-03-02,sz.002174,23.9600,24.2100,23.7500,23.8600,9596858,230158234.9400,1.663451,1,-1.729819,0
2018-03-05,sz.002174,23.9900,24.1200,22.9600,23.4500,10899210,254363288.2200,1.889191,1,-1.718356,0
2018-03-06,sz.002174,23.3300,23.8900,23.3000,23.6500,9190113,216603087.5900,1.592949,1,0.852874,0
2018-03-07,sz.002174,23.7200,23.7200,23.0800,23.2500,5075860,118443095.0700,0.879813,1,-1.691330,0
2018-03-08,sz.002174,23.3900,23.5800,23.1000,23.2400,4223378,98582590.3500,0.732050,1,-0.043012,0
2018-03-09,sz.002174,23.2900,24.4900,23.2900,23.9100,13155239,316122682.7800,2.280235,1,2.882961,0
2018-03-12,sz.002174,23.9300,24.5600,23.9200,24.1900,11807947,286016582.6100,2.046705,1,1.171061,0
2018-03-13,sz.002174,24.1500,24.1500,23.4200,23.4500,7235161,171756688.2800,1.254091,1,-3.059114,0
2018-03-14,sz.002174,23.6800,23.7000,23.1800,23.2100,5144013,120166857.7500,0.891627,1,-1.023461,0
2018-03-15,sz.002174,23.1100,23.4200,22.6300,23.1500,5645755,129858559.0600,0.978595,1,-0.258507,0
2018-03-16,sz.002174,23.1500,23.4400,22.8000,22.8000,4472715,103312114.4400,0.775269,1,-1.511881,0
2018-03-19,sz.002174,22.8500,23.3500,22.6700,22.7800,4493279,103421938.4200,0.778833,1,-0.087713,0
2018-03-20,sz.002174,22.5900,22.7800,22.0800,22.4000,6195627,138161419.4300,1.073906,1,-1.668135,0
2018-03-21,sz.002174,22.4300,22.8000,22.2800,22.6700,5827202,131447055.2700,1.010046,1,1.205359,0
2018-03-22,sz.002174,22.5500,24.9400,22.3800,23.8200,24301951,582276252.2600,4.212327,1,5.072782,0
2018-03-23,sz.002174,23.0000,23.0000,21.5000,21.6100,14681232,327195545.8200,2.544740,1,-9.277914,0
2018-03-26,sz.002174,21.1000,21.8800,20.6100,21.8100,8397225,178369710.8900,1.455515,1,0.925492,0
2018-03-27,sz.002174,22.0000,22.5200,21.9000,22.1500,9938278,220867191.5400,1.722630,1,1.558919,0
2018-03-28,sz.002174,21.7000,22.3900,21.6300,21.9200,8462290,185495574.7400,1.466793,1,-1.038373,0
2018-03-29,sz.002174,22.0100,22.1900,21.5600,21.7000,8433253,183228680.9000,1.461760,1,-1.003646,0
2018-03-30,sz.002174,21.5000,22.2200,21.3300,22.0000,13109251,284620903.4700,2.272264,1,1.382485,0
2018-04-02,sz.002174,21.8800,22.4000,21.7000,22.0200,9573329,211048609.9100,1.659373,1,0.090911,0
2018-04-03,sz.002174,21.5400,21.7000,21.1500,21.3100,7683076,164164727.2600,1.331730,1,-3.224346,0
2018-04-04,sz.002174,21.5500,21.9500,21.3800,21.4200,4943037,106862648.7300,0.856791,1,0.516193,0
2018-04-09,sz.002174,21.2700,21.5000,21.0200,21.3500,4301844,91487735.0900,0.745651,1,-0.326796,0
2018-04-10,sz.002174,21.3400,21.8700,21.1000,21.6900,4724315,101229798.2300,0.818879,1,1.592506,0
2018-04-11,sz.002174,21.6800,22.0700,21.6800,21.7900,5924027,129550941.0500,1.026829,1,0.461044,0
2018-04-12,sz.002174,21.9600,21.9600,21.4200,21.6000,3664013,79493741.3000,0.635094,1,-0.871962,0
2018-04-13,sz.002174,21.8900,21.9000,21.4000,21.5400,3389924,73193363.7000,0.587585,1,-0.277775,0
2018-04-16,sz.002174,21.4000,21.5400,21.0000,21.1100,4407446,93471182.0500,0.763955,1,-1.996287,0
2018-04-17,sz.002174,21.1100,21.2800,20.4100,20.6100,4453231,92550314.4700,0.771892,1,-2.368546,0
2018-04-18,sz.002174,20.9500,20.9900,20.4100,20.8600,3236288,67043025.6800,0.560955,1,1.213003,0
2018-04-19,sz.002174,20.7100,21.0600,20.7000,20.7100,2764400,57729656.0000,0.479162,1,-0.719087,0
2018-04-20,sz.002174,20.5500,20.7000,20.3200,20.3500,3764380,76855374.1100,0.652491,1,-1.738285,0
2018-04-23,sz.002174,20.3500,20.5000,20.2000,20.5000,1934485,39313865.6000,0.335310,1,0.737099,0
2018-04-24,sz.002174,20.5000,21.1300,20.3400,21.1000,3398256,70843346.2400,0.589030,1,2.926831,0
2018-04-25,sz.002174,21.0000,21.7400,20.8100,21.7000,4871858,104381989.1600,0.844453,1,2.843604,0
2018-04-26,sz.002174,21.7300,21.8400,21.2200,21.6100,4040103,86881205.0800,0.700283,1,-0.414747,0
2018-04-27,sz.002174,21.7800,21.7800,21.3300,21.4800,2555754,55042835.5500,0.442996,1,-0.601578,0
2018-05-02,sz.002174,21.5000,21.8000,20.9200,21.2200,3294844,70003809.8000,0.571105,1,-1.210429,0
2018-05-03,sz.002174,21.1200,21.8000,21.0500,21.7400,6188650,133385428.5000,1.072697,1,2.450521,0
2018-05-04,sz.002174,21.8000,21.8600,21.5000,21.5700,3278284,71069901.1100,0.568235,1,-0.781969,0
2018-05-07,sz.002174,21.6500,22.0000,21.5900,21.9500,3733601,81541612.6900,0.647156,1,1.761711,0
2018-05-08,sz.002174,21.9700,22.0500,21.7500,21.9800,3281391,71778661.5200,0.568773,1,0.136669,0
2018-05-09,sz.002174,21.9800,22.0900,21.8400,22.0100,2518421,55320537.1200,0.436525,1,0.136491,0
2018-05-10,sz.002174,22.0800,22.2600,21.8400,22.2000,3330502,73424031.1100,0.577286,1,0.863246,0
2018-05-11,sz.002174,22.3600,22.3600,21.7900,21.9400,2773135,60899067.0300,0.480676,1,-1.171172,0
2018-05-14,sz.002174,21.9400,22.1000,21.4800,21.9900,3820050,83198972.4100,0.662140,1,0.227891,0
2018-05-15,sz.002174,21.9800,21.9800,21.6800,21.8300,2209709,48237154.4700,0.383015,1,-0.727603,0
2018-05-16,sz.002174,21.8000,22.3900,21.5200,22.0700,5092337,111426749.8900,0.882670,1,1.099404,0
2018-05-17,sz.002174,21.8800,22.2300,21.8600,21.8900,2110834,46489249.4700,0.365877,1,-0.815588,0
2018-05-18,sz.002174,21.8600,22.1400,21.6300,21.8100,2112400,46078082.4400,0.366148,1,-0.365463,0
2018-05-21,sz.002174,21.8200,21.9900,21.6700,21.8300,2883724,62792350.4500,0.499844,1,0.091703,0
2018-05-22,sz.002174,21.7600,22.1800,21.5900,22.0600,4262341,93165810.9000,0.738804,1,1.053594,0
2018-05-23,sz.002174,21.9600,22.1500,21.5400,21.9300,4846206,105791220.1800,0.840007,1,-0.589298,0
2018-05-24,sz.002174,22.0900,22.1500,21.7100,21.8500,3827184,83605518.8100,0.663377,1,-0.364797,0
2018-05-25,sz.002174,21.6300,21.8800,21.5600,21.6900,2550330,55328119.2000,0.442056,1,-0.732265,0
2018-05-28,sz.002174,21.6800,21.6800,20.9700,21.4000,2263857,48442193.6400,0.392401,1,-1.337026,0
2018-05-29,sz.002174,21.4000,21.5800,21.1000,21.4000,1834132,39210284.4500,0.317915,1,0.000000,0
2018-05-30,sz.002174,21.0000,21.4800,20.5200,21.2500,4501368,94853613.5900,0.780235,1,-0.700933,0
2018-05-31,sz.002174,21.2000,21.3700,20.6800,20.9800,4115749,86144584.6900,0.713395,1,-1.270590,0
2018-06-01,sz.002174,20.9700,21.0000,20.7000,20.9200,2300819,48029518.7600,0.398808,1,-0.285984,0
2018-06-04,sz.002174,20.8800,20.9000,20.3600,20.6000,4029771,82906689.3100,0.698492,1,-1.529635,0
2018-06-05,sz.002174,20.6300,20.7800,20.4700,20.7000,3074955,63411775.4300,0.532991,1,0.485439,0
2018-06-06,sz.002174,20.7600,20.7600,20.4700,20.6000,2991153,61563468.8900,0.518465,1,-0.483094,0
2018-06-07,sz.002174,20.5300,20.7200,20.2100,20.5000,3775898,77027374.1300,0.654487,1,-0.485439,0
2018-06-08,sz.002174,20.4500,20.5000,19.8500,20.0000,5098078,102393464.9600,0.883665,1,-2.439024,0
2018-06-11,sz.002174,20.0000,21.1000,19.7700,20.6500,6270686,127860921.2000,1.086916,1,3.249998,0
2018-06-12,sz.002174,20.4800,20.8800,20.3000,20.7400,3640540,74948117.3700,0.631025,1,0.435836,0
2018-06-13,sz.002174,20.6700,21.0000,20.5200,20.5500,3403995,70782931.5800,0.590024,1,-0.916107,0
2018-06-14,sz.002174,20.7000,20.8600,20.4500,20.5100,1992659,41115999.9800,0.345393,1,-0.194642,0
2018-06-15,sz.002174,20.5100,20.6500,20.1400,20.3500,1897058,38598971.7200,0.328823,1,-0.780107,0
2018-06-19,sz.002174,20.1800,20.1800,19.0100,19.7000,5214951,101921544.5300,0.903923,1,-3.194101,0
2018-06-20,sz.002174,19.8600,19.8600,19.3000,19.6000,3185086,62486459.5700,0.552080,1,-0.507616,0
2018-06-21,sz.002174,19.6500,19.8300,19.2300,19.6000,3034135,59298727.2800,0.525915,1,0.000000,0
2018-06-22,sz.002174,19.6600,19.6600,19.2000,19.5800,4213046,81926773.5000,0.730260,1,-0.102043,0
2018-06-25,sz.002174,19.5800,19.7400,19.3300,19.5100,3521432,68621442.2500,0.610380,1,-0.357506,0
2018-06-26,sz.002174,19.2800,19.4800,19.0600,19.4100,2267299,43742368.4300,0.392998,1,-0.512560,0
2018-06-27,sz.002174,19.3300,19.4800,18.9600,19.3000,5014200,96328716.6200,0.869126,1,-0.566721,0
2018-06-28,sz.002174,19.3600,19.3600,19.0300,19.1700,2830672,54225468.5900,0.490649,1,-0.673571,0
2018-06-29,sz.002174,19.2400,19.9000,19.0700,19.9000,6863267,134712423.7200,1.189630,1,3.808031,0
2018-07-02,sz.002174,19.7100,19.8600,19.3000,19.4500,2106737,41178653.3200,0.365167,1,-2.261301,0
2018-07-03,sz.002174,19.9500,19.9500,19.3500,19.6300,2918746,57368591.9400,0.505915,1,0.925442,0
2018-07-04,sz.002174,19.6400,19.8000,19.4000,19.5100,1819565,35679958.1600,0.315391,1,-0.611304,0
2018-07-05,sz.002174,19.5100,19.6000,19.0000,19.4200,2400026,46199282.8500,0.416004,1,-0.461303,0
2018-07-06,sz.002174,19.1500,19.3800,18.5200,19.2000,2973141,56881469.0000,0.515343,1,-1.132849,0
2018-07-09,sz.002174,18.9900,19.2300,18.9200,19.1500,2758156,52753378.2500,0.478079,1,-0.260423,0
2018-07-10,sz.002174,19.0800,19.2500,19.0100,19.2000,2118272,40501194.6300,0.367166,1,0.261103,0
2018-07-11,sz.002174,19.0000,19.1500,18.7200,19.1000,2398629,45407862.8500,0.415761,1,-0.520835,0
2018-07-12,sz.002174,19.0800,19.4800,18.9200,19.2700,2161869,41665138.7900,0.374723,1,0.890053,0
2018-07-13,sz.002174,19.1900,19.3000,18.9500,19.2000,2499662,47686912.3100,0.433274,1,-0.363257,0
2018-07-16,sz.002174,19.2000,19.5300,18.9700,19.4600,2678236,51531999.6400,0.464226,1,1.354158,0
2018-07-17,sz.002174,19.4600,19.5400,19.1400,19.3500,1631158,31512988.6000,0.282733,1,-0.565255,0
2018-07-18,sz.002174,19.3500,19.4100,18.9600,19.1000,3329491,63612674.1700,0.577110,1,-1.291990,0
2018-07-19,sz.002174,19.0800,19.0800,18.5700,18.6600,3207912,60172113.5700,0.556037,1,-2.303668,0
2018-07-20,sz.002174,18.5900,19.0000,18.4200,18.9900,2539900,47625996.6800,0.440248,1,1.768488,0
2018-07-23,sz.002174,18.8800,19.0800,18.7600,19.0800,1244331,23623331.9400,0.215684,1,0.473934,0
2018-07-24,sz.002174,19.0500,19.3000,18.9700,19.2000,2154782,41413776.9100,0.373495,1,0.628935,0
2018-07-25,sz.002174,19.2700,20.4000,19.2500,19.4600,3357534,66092427.6200,0.581971,1,1.354158,0
2018-07-26,sz.002174,19.1100,19.4800,19.0800,19.2400,1996882,38482886.6300,0.346125,1,-1.130521,0
2018-07-27,sz.002174,19.4500,19.4500,19.0200,19.0600,1217300,23354042.0000,0.210998,1,-0.935553,0
2018-07-30,sz.002174,18.9900,19.0800,18.6800,18.8200,1514242,28590582.6600,0.262468,1,-1.259180,0
2018-07-31,sz.002174,18.9000,18.9000,18.5400,18.6300,1803765,33674478.1900,0.312652,1,-1.009567,0
2018-08-01,sz.002174,18.6300,18.8300,18.5100,18.5100,1943387,36285476.8000,0.336853,1,-0.644117,0
2018-08-02,sz.002174,18.5000,18.5000,17.9200,18.0100,3195136,57793787.8800,0.553822,1,-2.701242,0
2018-08-03,sz.002174,17.9000,18.2000,17.6000,17.6200,2458394,43816567.2700,0.426121,1,-2.165460,0
2018-08-06,sz.002174,17.5900,17.5900,16.5000,16.6200,4166291,71264700.8500,0.722155,1,-5.675369,0
2018-08-07,sz.002174,16.6500,17.1700,16.5800,17.1000,3542044,59737617.1700,0.613953,1,2.888084,0
2018-08-08,sz.002174,17.0900,17.1900,16.7500,17.0000,2633810,44646936.2700,0.456526,1,-0.584798,0
2018-08-09,sz.002174,17.0500,17.4400,16.8500,17.1000,3523443,60523172.3300,0.610729,1,0.588237,0
2018-08-10,sz.002174,17.1100,17.1900,16.8100,17.0600,2658196,45101290.1100,0.460753,1,-0.233924,0
2018-08-13,sz.002174,16.8100,17.1600,16.6800,17.0700,1918872,32421847.5000,0.332604,1,0.058618,0
2018-08-14,sz.002174,17.0800,17.1400,16.8500,16.9000,1495920,25343746.0900,0.259292,1,-0.995900,0
2018-08-15,sz.002174,16.9000,16.9000,16.2200,16.2200,2828113,46626271.9400,0.490205,1,-4.023670,0
2018-08-16,sz.002174,15.9000,16.1900,15.7100,16.0500,2543083,40642626.5100,0.440800,1,-1.048089,0
2018-08-17,sz.002174,16.2500,16.2500,14.4600,14.6900,6616976,99952422.9900,1.146940,1,-8.473518,0
2018-08-20,sz.002174,14.7200,15.2000,14.5500,15.1500,3711450,55540734.8100,0.643316,1,3.131382,0
2018-08-21,sz.002174,15.1500,16.1000,15.1500,15.8600,4100365,64393041.0300,0.710728,1,4.686469,0
2018-08-22,sz.002174,15.9000,15.9000,15.6100,15.7100,1780224,28086738.3400,0.308571,1,-0.945773,0
2018-08-23,sz.002174,15.7000,16.0500,15.4900,15.7300,2035325,32080583.9400,0.352789,1,0.127304,0
2018-08-24,sz.002174,15.6500,15.8900,15.2000,15.3100,2285527,35482824.7900,0.396157,1,-2.172519,0
2018-08-27,sz.002174,15.2100,16.6000,15.2100,16.2600,5695389,92737368.7500,0.987198,1,6.205093,0
2018-08-28,sz.002174,16.1400,16.4000,16.1000,16.3900,4004654,65182318.3700,0.694138,1,0.799503,0
2018-08-29,sz.002174,16.6200,16.7200,16.1100,16.2600,3334950,54375096.8500,0.538968,1,-0.793161,0
2018-08-30,sz.002174,16.1900,16.4700,15.9900,16.1700,2608974,42331494.9200,0.421642,1,-0.553507,0
2018-08-31,sz.002174,15.3100,15.5900,14.7100,14.9400,6428802,96714440.4800,1.038972,1,-7.606682,0
2018-09-03,sz.002174,14.9000,15.4300,14.7100,15.2300,4327637,65135483.3000,0.699398,1,1.941097,0
2018-09-04,sz.002174,15.3300,16.1800,15.3300,15.8200,4519643,71493691.7800,0.730429,1,3.873934,0
2018-09-05,sz.002174,16.0800,16.5900,15.8500,16.3900,7923411,129583497.6700,1.280519,1,3.603032,0
2018-09-06,sz.002174,16.2600,16.2600,15.4000,15.4900,6277081,98691209.3500,1.014452,1,-5.491151,0
2018-09-07,sz.002174,15.5500,15.8200,15.3300,15.6600,2969446,46467210.6700,0.479898,1,1.097483,0
2018-09-10,sz.002174,15.6100,15.6400,15.0200,15.1600,2863434,43540507.2600,0.462765,1,-3.192848,0
2018-09-11,sz.002174,15.1600,15.4400,15.1500,15.3200,3267333,49836950.0900,0.528040,1,1.055408,0
2018-09-12,sz.002174,15.4100,15.4600,15.0600,15.2800,2133381,32545452.0000,0.344780,1,-0.261096,0
2018-09-13,sz.002174,15.3900,15.4900,14.7300,15.1000,3208278,48165319.5300,0.518496,1,-1.178006,0
2018-09-14,sz.002174,15.0100,15.1100,14.7800,14.8300,2629293,39163914.2000,0.424925,1,-1.788082,0
2018-09-17,sz.002174,14.8300,14.8300,14.5000,14.7400,2305738,33668995.6400,0.372635,1,-0.606879,0
2018-09-18,sz.002174,14.7000,14.9800,14.2700,14.9600,3525382,51695320.2900,0.569744,1,1.492539,0
2018-09-19,sz.002174,14.9600,15.0500,14.6600,14.7600,3296128,48899871.6700,0.532694,1,-1.336897,0
2018-09-20,sz.002174,14.7900,14.8300,14.5600,14.7000,2152459,31638724.4600,0.347863,1,-0.406507,0
2018-09-21,sz.002174,14.7000,15.1800,14.6200,15.1800,2744398,41011990.5500,0.443528,1,3.265310,0
2018-09-25,sz.002174,15.1100,15.3600,14.9000,15.2600,2551332,38568630.7000,0.412326,1,0.527009,0
2018-09-26,sz.002174,15.3400,15.5200,15.2100,15.4400,3138387,48220854.7400,0.507201,1,1.179550,0
2018-09-27,sz.002174,15.5000,15.5400,15.1100,15.1700,1912081,29297085.9300,0.309015,1,-1.748702,0
2018-09-28,sz.002174,15.0200,16.2600,15.0200,16.1900,5185984,81476011.0300,0.838117,1,6.723800,0
2018-10-08,sz.002174,15.6600,15.8900,15.3000,15.3300,2790210,43327390.5800,0.450932,1,-5.311924,0
2018-10-09,sz.002174,15.3300,15.5400,15.2900,15.4300,1321105,20382172.5800,0.213506,1,0.652318,0
2018-10-10,sz.002174,15.2500,15.7400,15.2500,15.4300,1255526,19399350.4600,0.202908,1,0.000000,0
2018-10-11,sz.002174,14.7700,14.9500,14.0200,14.1200,2477558,36032891.8900,0.400403,1,-8.489958,0
2018-10-12,sz.002174,14.1200,14.2800,13.0200,14.1400,2708641,37584871.7000,0.437749,1,0.141646,0
2018-10-15,sz.002174,14.0700,14.4200,14.0100,14.4200,1656388,23602903.6000,0.267692,1,1.980196,0
2018-10-16,sz.002174,14.1700,14.3900,13.4400,14.0500,2960686,41101874.3800,0.478483,1,-2.565880,0
2018-10-17,sz.002174,14.2500,14.2800,13.7500,14.0200,1345295,18857764.0300,0.217416,1,-0.213521,0
2018-10-18,sz.002174,14.0400,14.0400,13.5800,13.8300,1656171,22914556.0300,0.267657,1,-1.355211,0
2018-10-19,sz.002174,13.7600,14.0300,13.6200,13.8900,2307034,32076879.7600,0.372844,1,0.433843,0
2018-10-22,sz.002174,14.0700,14.7000,13.9900,14.4300,3727728,53657739.7100,0.602446,1,3.887689,0
2018-10-23,sz.002174,14.6000,14.6000,13.9800,14.0600,1672226,23750106.9200,0.270252,1,-2.564102,0
2018-10-24,sz.002174,14.0400,14.1800,13.9100,14.0400,1191700,16756680.1400,0.192593,1,-0.142251,0
2018-10-25,sz.002174,13.8300,14.0300,13.4200,13.8700,2218643,30359659.0900,0.358559,1,-1.210827,0
2018-10-26,sz.002174,13.9000,14.2600,13.8200,13.9200,1396240,19524963.5300,0.225649,1,0.360492,0
2018-10-29,sz.002174,14.0000,14.2000,13.7300,13.9900,1427488,19985647.8800,0.230699,1,0.502871,0
2018-10-30,sz.002174,13.7600,14.1800,13.7600,13.9900,2436512,34212667.5100,0.393770,1,0.000000,0
2018-10-31,sz.002174,14.0800,14.2800,14.0000,14.2000,3073400,43625075.3800,0.496698,1,1.501073,0
2018-11-01,sz.002174,14.2000,15.3900,14.2000,15.0400,10777388,160988461.2900,1.741756,1,5.915494,0
2018-11-02,sz.002174,15.1500,16.0200,15.1500,15.7500,8691821,136638029.3700,1.404703,1,4.720745,0
2018-11-05,sz.002174,16.0900,16.3300,15.6900,15.9000,8713013,139482989.7800,1.408128,1,0.952379,0
2018-11-06,sz.002174,15.9100,15.9100,15.0400,15.3800,7254306,111013614.5400,1.172383,1,-3.270437,0
2018-11-07,sz.002174,15.5300,15.6800,15.3000,15.3800,5238580,81049693.7300,0.846618,1,0.000000,0
2018-11-08,sz.002174,15.6100,15.6100,15.0800,15.0800,2643537,40453942.1500,0.427227,1,-1.950586,0
2018-11-09,sz.002174,15.1700,15.3600,14.9200,15.1900,3059979,46537254.9700,0.494529,1,0.729441,0
2018-11-12,sz.002174,15.1400,15.8600,14.9400,15.8400,6320273,98547813.1500,1.021432,1,4.279135,0
2018-11-13,sz.002174,15.5500,17.4000,15.5000,16.5600,11279799,187339436.6200,1.822951,1,4.545450,0
2018-11-14,sz.002174,16.5000,17.4400,16.4000,16.9900,8601547,146588521.4100,1.390114,1,2.596620,0
2018-11-15,sz.002174,16.8500,17.2400,16.7100,17.1200,6411394,109049403.1600,1.036158,1,0.765162,0
2018-11-16,sz.002174,17.1800,17.3500,16.7800,17.2900,8306416,141631797.8000,1.342417,1,0.992991,0
2018-11-19,sz.002174,17.0700,17.1900,16.2600,16.8600,10463584,174537995.3400,1.691041,1,-2.486988,0
2018-11-20,sz.002174,16.5300,16.7200,16.1000,16.1000,5830148,95546889.7800,0.942222,1,-4.507712,0
2018-11-21,sz.002174,15.9200,17.1000,15.8600,16.8800,6710221,111095880.2900,1.084453,1,4.844713,0
2018-11-22,sz.002174,17.0600,17.0600,16.5300,16.9000,6723162,112732367.4000,1.086544,1,0.118486,0
2018-11-23,sz.002174,16.7600,16.8000,15.6000,15.9500,6592912,105795472.2600,1.065494,1,-5.621301,0
2018-11-26,sz.002174,15.7400,15.8900,15.3600,15.4700,3777295,58919145.4400,0.610456,1,-3.009402,0
2018-11-27,sz.002174,15.6000,16.1500,15.5300,16.0000,5106063,81048605.3000,0.825201,1,3.425984,0
2018-11-28,sz.002174,16.6000,16.9000,15.8500,16.1300,6992269,113505526.6800,1.130035,1,0.812495,0
2018-11-29,sz.002174,16.1600,16.2700,15.5200,15.5200,4334081,68763663.2400,0.700440,1,-3.781765,0
2018-11-30,sz.002174,15.5800,15.8700,15.4100,15.7700,2700428,42193462.1600,0.436422,1,1.610825,0
2018-12-03,sz.002174,16.1300,16.6900,16.1300,16.4400,8689239,142154311.2600,1.404286,1,4.248574,0
2018-12-04,sz.002174,16.4400,16.8100,16.1800,16.7800,7420899,122357236.1000,1.199307,1,2.068127,0
2018-12-05,sz.002174,16.5500,17.8800,16.3700,17.7100,18531074,320768970.4600,2.994845,1,5.542303,0
2018-12-06,sz.002174,17.3600,17.6900,17.1200,17.2000,7326959,127477029.3400,1.184125,1,-2.879720,0
2018-12-07,sz.002174,17.4300,17.6100,17.1000,17.4300,6364103,110639386.4500,1.028516,1,1.337207,0
2018-12-10,sz.002174,17.2000,18.5000,17.1900,18.1700,16977094,308189355.5200,2.743703,1,4.245553,0
2018-12-11,sz.002174,18.2700,18.5000,17.9200,18.1800,6930759,126363785.4100,1.120094,1,0.055037,0
2018-12-12,sz.002174,18.2700,18.3100,17.5200,17.7000,8837100,157815508.0000,1.428182,1,-2.640261,0
2018-12-13,sz.002174,17.9100,18.2600,17.8500,17.9100,5877875,106368811.9100,0.949935,1,1.186435,0
2018-12-14,sz.002174,17.9100,18.4900,17.7100,17.7400,7546439,136726557.2200,1.219595,1,-0.949191,0
2018-12-17,sz.002174,17.6500,17.8900,16.6900,17.1200,9804572,167104507.7200,1.591626,1,-3.494920,0
2018-12-18,sz.002174,17.2800,17.5100,16.7500,16.8000,8314673,141652587.8900,1.300623,1,-1.869168,0
2018-12-19,sz.002174,16.9400,17.1600,16.5400,16.6500,7959572,134139134.7500,1.245076,1,-0.892855,0
2018-12-20,sz.002174,16.8000,17.4000,16.4400,16.5300,12426031,208953740.5500,1.943743,1,-0.720714,0
2018-12-21,sz.002174,16.6800,18.1800,16.6700,18.1800,19271922,343250305.3600,3.014611,1,9.981849,0
2018-12-24,sz.002174,17.8300,18.0600,17.3100,17.6500,13854653,244864678.7100,2.167215,1,-2.915295,0
2018-12-25,sz.002174,17.4800,18.0400,17.0900,17.7900,10328961,180851664.5800,1.615708,1,0.793208,0
2018-12-26,sz.002174,17.6500,18.6500,17.6500,18.2700,10735148,196294704.9800,1.679246,1,2.698142,0
2018-12-27,sz.002174,18.5100,18.8000,18.0600,18.4900,8535786,157513329.5600,1.335211,1,1.204156,0
2018-12-28,sz.002174,18.3400,18.6900,17.9200,18.5900,10630860,195239038.4700,1.662933,1,0.540835,0
