date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-25,sz.000029,8.1900,8.6400,7.9000,8.3500,13777631,114108375.5200,5.114594,1,0.723769,0
2008-01-28,sz.000029,8.2000,8.2100,7.5200,7.5200,7468314,57910843.4700,2.772421,1,-9.940125,0
2008-01-29,sz.000029,7.6900,7.7500,7.2100,7.6500,3842766,29272817.2600,1.426529,1,1.728725,0
2008-01-30,sz.000029,7.7100,7.8900,7.3800,7.6300,3061480,23485941.2100,1.136496,1,-0.261438,0
2008-01-31,sz.000029,7.6400,7.7900,7.4000,7.4000,2693842,20416250.7500,1.000020,1,-3.014417,0
2008-02-01,sz.000029,7.4100,7.5000,6.6700,6.9600,4525732,31695790.6600,1.680062,1,-5.945947,0
2008-02-04,sz.000029,7.2000,7.5500,7.1100,7.5100,3646060,26845396.1000,1.353507,1,7.902302,0
2008-02-05,sz.000029,7.4600,7.5500,7.3000,7.4100,2581918,19166122.2700,0.958471,1,-1.331563,0
2008-02-13,sz.000029,7.3800,7.8500,7.2500,7.6000,4263486,32697559.7800,1.582710,1,2.564103,0
2008-02-14,sz.000029,7.6500,7.8000,7.5500,7.6400,2964015,22660242.1700,1.100315,1,0.526315,0
2008-02-15,sz.000029,7.6800,7.7000,7.3800,7.5000,3522936,26479397.0100,1.307800,1,-1.832459,0
2008-02-18,sz.000029,7.5900,7.7900,7.5100,7.6700,3013886,23094411.1600,1.118828,1,2.266668,0
2008-02-19,sz.000029,7.6600,7.8000,7.6000,7.7700,3521279,27191495.5400,1.307185,1,1.303780,0
2008-02-20,sz.000029,7.7900,7.8300,7.5500,7.5600,3534305,27087847.7300,1.312020,1,-2.702703,0
2008-02-21,sz.000029,7.4300,7.6900,7.3600,7.5500,3780859,28410587.0600,1.403547,1,-0.132272,0
2008-02-22,sz.000029,7.5000,7.6500,7.2000,7.3300,3782609,28209646.2400,1.404197,1,-2.913911,0
2008-02-25,sz.000029,7.3300,7.4500,7.0500,7.0700,2796459,20212800.8400,1.038114,1,-3.547063,0
2008-02-26,sz.000029,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,0
2008-02-27,sz.000029,7.2500,7.5600,7.1500,7.3700,3205822,23654883.8100,1.190080,1,4.243278,0
2008-02-28,sz.000029,7.3900,7.4900,7.3600,7.4000,2616751,19411346.1000,0.971402,1,0.407058,0
2008-02-29,sz.000029,7.4700,7.5600,7.3400,7.4400,2870006,21379063.8200,1.065416,1,0.540540,0
2008-03-03,sz.000029,7.4100,7.6400,7.3000,7.5800,4469995,33590073.3900,1.659371,1,1.881719,0
2008-03-04,sz.000029,7.6000,7.9300,7.5000,7.7000,10707576,82896305.1500,3.974914,1,1.583112,0
2008-03-05,sz.000029,7.7300,7.9500,7.6200,7.8500,8055481,62760794.4900,2.990392,1,1.948053,0
2008-03-06,sz.000029,8.1700,8.6400,8.1600,8.6400,10771569,92377288.8300,3.998670,1,10.063700,0
2008-03-07,sz.000029,8.8000,8.8600,8.0800,8.1100,23869995,201929596.8600,8.861126,1,-6.134267,0
2008-03-10,sz.000029,7.8500,7.9800,7.6000,7.7200,8678790,67464443.4800,3.221779,1,-4.808877,0
2008-03-11,sz.000029,7.5700,7.9300,7.5700,7.8700,4802431,37521028.3600,1.782780,1,1.943007,0
2008-03-12,sz.000029,7.9500,8.0500,7.5000,7.5000,4646867,36064926.3200,1.725031,1,-4.701396,0
2008-03-13,sz.000029,7.5000,7.5900,7.1000,7.3000,4656579,34243581.7600,1.728636,1,-2.666664,0
2008-03-14,sz.000029,7.2200,7.4100,7.2100,7.3000,2180589,15982224.4200,0.809488,1,0.000000,0
2008-03-17,sz.000029,7.3200,7.4200,6.8000,6.8500,3567883,25558969.4500,1.324485,1,-6.164387,0
2008-03-18,sz.000029,6.8500,7.0500,6.1900,6.3900,4700003,30744132.3400,1.744756,1,-6.715329,0
2008-03-19,sz.000029,6.5000,6.8800,6.4600,6.6600,3146868,20927926.4200,1.168194,1,4.225352,0
2008-03-20,sz.000029,6.5600,7.0700,6.2700,6.9800,4779252,32306341.8900,1.774175,1,4.804808,0
2008-03-21,sz.000029,7.0300,7.1200,6.8400,6.9200,3424733,23943648.1500,1.271345,1,-0.859598,0
2008-03-24,sz.000029,7.0000,7.0600,6.7500,6.8000,2585205,17924562.5500,0.959691,1,-1.734102,0
2008-03-25,sz.000029,6.7600,7.2000,6.6000,7.1000,3881576,27275543.9000,1.440936,1,4.411760,0
2008-03-26,sz.000029,7.1000,7.2000,6.9000,6.9700,2850168,20090196.0500,1.058052,1,-1.830988,0
2008-03-27,sz.000029,6.7400,7.0000,6.6000,6.8200,3180761,21674958.2100,1.180776,1,-2.152075,0
2008-03-28,sz.000029,6.8200,7.1500,6.5800,7.0900,3819212,26505225.5300,1.417785,1,3.958944,0
2008-03-31,sz.000029,6.9800,7.0800,6.7600,6.8000,2076251,14281325.3500,0.770755,1,-4.090267,0
2008-04-01,sz.000029,6.8500,6.9700,6.1200,6.1300,3476633,22331688.4600,1.290611,1,-9.852942,0
2008-04-02,sz.000029,6.2600,6.3200,5.7300,5.7700,3297943,19718403.4700,1.224277,1,-5.872759,0
2008-04-03,sz.000029,5.8200,5.9900,5.6300,5.9100,1812802,10554969.8700,0.672956,1,2.426341,0
2008-04-07,sz.000029,5.8200,6.2000,5.7100,6.1700,2966463,18057473.5600,1.101224,1,4.399327,0
2008-04-08,sz.000029,6.2000,6.3400,6.1600,6.3200,3811286,23816565.3200,1.414843,1,2.431120,0
2008-04-09,sz.000029,6.3100,6.3600,5.9300,5.9300,2510898,15455657.9000,0.932107,1,-6.170891,0
2008-04-10,sz.000029,5.9000,6.1800,5.8300,6.1500,1752387,10593716.5700,0.650529,1,3.709954,0
2008-04-11,sz.000029,6.1700,6.2100,6.0700,6.1800,1950612,11980041.6300,0.724115,1,0.487801,0
2008-04-14,sz.000029,6.1000,6.1000,5.5700,5.5900,2791269,16051081.5700,1.036187,1,-9.546921,0
2008-04-15,sz.000029,5.5000,5.7000,5.3500,5.6900,3038653,16752140.9800,1.128022,1,1.788907,0
2008-04-16,sz.000029,5.6500,5.6500,5.4200,5.4600,1395931,7700423.4400,0.518204,1,-4.042180,0
2008-04-17,sz.000029,5.3800,5.5800,5.0600,5.1600,1953724,10300991.6600,0.725270,1,-5.494509,0
2008-04-18,sz.000029,5.1200,5.1500,4.7800,4.8000,2275192,11232536.6300,0.844607,1,-6.976738,0
2008-04-21,sz.000029,5.1500,5.2000,4.6800,4.7600,2290279,11305159.2700,0.850208,1,-0.833333,0
2008-04-22,sz.000029,4.7700,4.8000,4.3900,4.6900,2087928,9642317.8000,0.775090,1,-1.470592,0
2008-04-23,sz.000029,4.7000,5.0500,4.6700,4.9800,2309568,11207908.4800,0.857368,1,6.183368,0
2008-04-24,sz.000029,5.3600,5.4800,5.2000,5.4800,7796216,42039140.6000,2.894146,1,10.040160,0
2008-04-25,sz.000029,5.4400,5.6700,5.3400,5.4700,6455137,35571488.9600,2.396305,1,-0.182486,0
2008-04-28,sz.000029,5.3800,5.4200,5.1000,5.1700,4195810,22016610.4000,1.557587,1,-5.484456,0
2008-04-29,sz.000029,5.1800,5.4800,5.1700,5.4500,3614282,19271688.9400,1.341710,1,5.415855,0
2008-04-30,sz.000029,5.4500,5.6000,5.3600,5.5200,5075291,27996064.7400,1.884072,1,1.284407,0
2008-05-05,sz.000029,5.6100,5.7100,5.4600,5.6700,5390090,30133974.7500,2.000933,1,2.717393,0
2008-05-06,sz.000029,5.6000,5.8300,5.5500,5.5900,5614965,31982452.0000,2.084412,1,-1.410933,0
2008-05-07,sz.000029,5.5600,5.6800,5.2400,5.2600,4883293,26568643.7900,1.812798,1,-5.903398,0
2008-05-08,sz.000029,5.3400,5.4700,5.1600,5.4100,3850735,20507424.9600,1.429487,1,2.851704,0
2008-05-09,sz.000029,5.3900,5.4500,5.1600,5.2300,3470110,18447928.0100,1.288190,1,-3.327169,0
2008-05-12,sz.000029,5.1800,5.3600,5.0500,5.2900,2981707,15487653.5400,1.106883,1,1.147226,0
2008-05-13,sz.000029,5.1000,5.3000,5.0600,5.2700,3533695,18381192.9300,1.311794,1,-0.378072,0
2008-05-14,sz.000029,5.2200,5.4800,5.2100,5.4700,5106743,27473441.2400,1.895748,1,3.795063,0
2008-05-15,sz.000029,5.4900,5.6300,5.4500,5.4500,6138891,34070540.2400,2.278907,1,-0.365630,0
2008-05-16,sz.000029,5.4600,5.5400,5.2500,5.3200,3775466,20353995.6800,1.401545,1,-2.385314,0
2008-05-19,sz.000029,5.3300,5.3500,5.2300,5.3200,1940766,10258402.7700,0.720460,1,0.000000,0
2008-05-20,sz.000029,5.3400,5.4400,4.9000,4.9800,2530542,13272678.6900,0.939399,1,-6.390980,0
2008-05-21,sz.000029,4.9600,5.4400,4.7800,5.3100,4501807,22773113.9600,1.671181,1,6.626505,0
2008-05-22,sz.000029,5.2100,5.4200,5.1300,5.2700,3449351,18162528.1700,1.280483,1,-0.753295,0
2008-05-23,sz.000029,5.2200,5.7700,5.0700,5.6500,9419125,51764865.7800,3.496610,1,7.210629,0
2008-05-26,sz.000029,5.5000,5.7000,5.3400,5.4000,6638631,36446962.9200,2.464422,1,-4.424779,0
2008-05-27,sz.000029,5.4000,5.9400,5.3200,5.9400,33578616,197219900.1600,12.465204,1,9.999999,0
2008-05-28,sz.000029,5.7100,6.0600,5.7000,5.9600,19406644,114327588.5200,7.204221,1,0.336700,0
2008-05-29,sz.000029,5.9100,5.9200,5.6000,5.6500,13289166,76041874.1300,4.933263,1,-5.201341,0
2008-05-30,sz.000029,5.6200,5.7400,5.4100,5.6300,6121355,33974209.2000,2.272397,1,-0.353982,0
2008-06-02,sz.000029,5.5700,5.7500,5.4000,5.5800,5445134,30369703.4100,2.021367,1,-0.888103,0
2008-06-03,sz.000029,5.6000,5.7500,5.4000,5.5000,4251429,23537447.5100,1.578234,1,-1.433690,0
2008-06-04,sz.000029,5.4500,5.8800,5.4200,5.7000,8974048,50999126.0100,3.331386,1,3.636360,0
2008-06-05,sz.000029,5.6800,5.6900,5.4700,5.6000,5893856,32763099.3500,2.187944,1,-1.754384,0
2008-06-06,sz.000029,5.5500,5.5700,5.1600,5.2600,6552834,34837644.9600,2.432572,1,-6.071423,0
2008-06-10,sz.000029,5.0800,5.0800,4.7300,4.7300,3827055,18579611.4300,1.420696,1,-10.076050,0
2008-06-11,sz.000029,4.5800,4.6500,4.3000,4.4600,3642310,16354069.7100,1.352115,1,-5.708245,0
2008-06-12,sz.000029,4.4800,4.7200,4.3800,4.6600,5414978,24799748.5400,2.010172,1,4.484301,0
2008-06-13,sz.000029,4.6000,4.6000,4.2100,4.3400,3174778,14125623.3200,1.178555,1,-6.866947,0
2008-06-16,sz.000029,4.3900,4.4700,4.1500,4.2700,2321797,9933336.9800,0.861908,1,-1.612907,0
2008-06-17,sz.000029,4.2900,4.3600,3.8800,3.9900,3236043,13248158.5900,1.201298,1,-6.557377,0
2008-06-18,sz.000029,4.0000,4.1900,3.7800,4.1600,4569601,18376900.0700,1.696348,1,4.260648,0
2008-06-19,sz.000029,4.1000,4.1200,3.7400,3.7400,3421094,13359362.5500,1.269994,1,-10.096150,0
2008-06-20,sz.000029,3.7300,4.0000,3.5500,3.8500,3781299,14493635.2500,1.403711,1,2.941174,0
2008-06-23,sz.000029,3.7400,3.9200,3.7200,3.8500,1827273,7007604.6300,0.678328,1,0.000000,0
2008-06-24,sz.000029,3.8500,3.8500,3.8500,3.8500,0,0.0000,,0,0.000000,0
2008-06-25,sz.000029,3.9900,4.1400,3.9200,4.0700,6169856,24809898.3600,2.290401,1,5.714293,0
2008-06-26,sz.000029,4.0200,4.2600,3.9800,4.1500,6031987,24982937.4300,2.239221,1,1.965600,0
2008-06-27,sz.000029,3.9800,4.0600,3.7400,3.7900,4907769,18930011.5400,1.821884,1,-8.674702,0
2008-06-30,sz.000029,3.7900,4.0000,3.7000,3.8800,3278021,12714461.3900,1.216882,1,2.374674,0
2008-07-01,sz.000029,3.8800,3.9500,3.6600,3.6600,2468534,9282598.9900,0.916380,1,-5.670104,0
2008-07-02,sz.000029,3.6700,3.8400,3.6300,3.7300,2130135,7950046.6400,0.790758,1,1.912566,0
2008-07-03,sz.000029,3.7300,4.0500,3.6000,3.9800,5865740,22575254.0900,2.177506,1,6.702413,0
2008-07-04,sz.000029,3.9200,4.0900,3.8700,3.9600,5793806,23202696.5900,2.150803,1,-0.502512,0
2008-07-07,sz.000029,3.9200,4.2400,3.9100,4.1700,7769978,31877193.3100,2.884406,1,5.303031,0
2008-07-08,sz.000029,4.1800,4.3200,4.1100,4.2900,7708007,32472350.2100,2.861401,1,2.877695,0
2008-07-09,sz.000029,4.2600,4.5000,4.2200,4.4600,12142673,53256452.5600,4.507657,1,3.962706,0
2008-07-10,sz.000029,4.3200,4.5500,4.2800,4.2900,8224038,36075372.8500,3.052964,1,-3.811661,0
2008-07-11,sz.000029,4.2800,4.3300,4.1200,4.2500,5124921,21591774.9100,1.902496,1,-0.932400,0
2008-07-14,sz.000029,4.1900,4.4700,4.1900,4.4600,6273611,27403823.6100,2.328918,1,4.941177,0
2008-07-15,sz.000029,4.4800,4.5400,4.3000,4.3500,6845315,30333849.8600,2.541148,1,-2.466371,0
2008-07-16,sz.000029,4.4200,4.4200,3.9600,4.0000,8080378,33363309.4200,2.999634,1,-8.045975,0
2008-07-17,sz.000029,4.0500,4.1900,3.9300,4.0200,4746252,19291793.3000,1.761925,1,0.499999,0
2008-07-18,sz.000029,4.1500,4.3000,4.0600,4.2500,10827247,45291643.1800,4.019339,1,5.721394,0
2008-07-21,sz.000029,4.1800,4.4300,4.0500,4.4000,10982393,46740793.7700,4.076933,1,3.529414,0
2008-07-22,sz.000029,4.4000,4.4300,4.2900,4.3300,8756444,38283320.3200,3.250606,1,-1.590913,0
2008-07-23,sz.000029,4.3800,4.4200,4.2600,4.3000,4510739,19577987.3000,1.674497,1,-0.692835,0
2008-07-24,sz.000029,4.3000,4.5700,4.3000,4.4600,10770064,48161575.2700,3.998111,1,3.720927,0
2008-07-25,sz.000029,4.3800,4.4900,4.3000,4.3800,5687521,24935457.9700,2.111347,1,-1.793720,0
2008-07-28,sz.000029,4.4200,4.6200,4.3800,4.4800,7034446,31781654.7100,2.611358,1,2.283103,0
2008-07-29,sz.000029,4.4000,4.4200,4.3000,4.3200,3534582,15364813.2800,1.312123,1,-3.571425,0
2008-07-30,sz.000029,4.3800,4.3800,4.2500,4.2800,2606750,11246763.8100,0.967689,1,-0.925925,0
2008-07-31,sz.000029,4.2600,4.3200,4.0700,4.1000,3021656,12527685.5200,1.121713,1,-4.205614,0
2008-08-01,sz.000029,4.0800,4.2200,4.0000,4.1800,2362483,9679674.6200,0.877011,1,1.951200,0
2008-08-04,sz.000029,4.1700,4.1700,3.9800,4.0100,2176799,8862447.5200,0.808081,1,-4.067000,0
2008-08-05,sz.000029,4.0200,4.0700,3.8000,3.8400,2919162,11490730.8500,1.083664,1,-4.239400,0
2008-08-06,sz.000029,3.9000,3.9000,3.7800,3.8500,2521693,9692876.6100,0.936114,1,0.260400,0
2008-08-07,sz.000029,3.8500,4.1200,3.8200,3.9800,3997810,16023641.6500,1.484085,1,3.376600,0
2008-08-08,sz.000029,4.0000,4.0300,3.6000,3.6600,3220636,12238852.8700,1.195579,1,-8.040200,0
2008-08-11,sz.000029,3.6500,3.7200,3.2900,3.2900,2859200,9804974.2400,1.061405,1,-10.109300,0
2008-08-12,sz.000029,3.3000,3.4400,3.2500,3.3300,2924593,9785781.2800,1.085680,1,1.215800,0
2008-08-13,sz.000029,3.3000,3.3000,3.0400,3.2600,2456877,7854109.9200,0.912053,1,-2.102100,0
2008-08-14,sz.000029,3.2000,3.3200,3.1800,3.2700,1699151,5548674.3700,0.630766,1,0.306700,0
2008-08-15,sz.000029,3.2800,3.3100,3.2000,3.2900,1730605,5661355.5500,0.642443,1,0.611600,0
2008-08-18,sz.000029,3.2900,3.3100,2.9600,2.9600,2692173,8298452.8200,0.999400,1,-10.030400,0
2008-08-19,sz.000029,2.9100,3.0700,2.9000,3.0000,1739554,5247698.0300,0.645765,1,1.351400,0
2008-08-20,sz.000029,3.0000,3.2800,2.9500,3.2800,3993460,12645066.1800,1.482470,1,9.333300,0
2008-08-21,sz.000029,3.2100,3.2800,3.1000,3.1300,2528964,8055666.1800,0.938813,1,-4.573200,0
2008-08-22,sz.000029,3.1300,3.1800,3.0300,3.1100,1562039,4844810.1000,0.579867,1,-0.639000,0
2008-08-25,sz.000029,3.1000,3.4100,3.0500,3.2000,4657194,15114542.8700,1.728864,1,2.893900,0
2008-08-26,sz.000029,3.1500,3.2600,3.0000,3.0500,3443720,10771494.4600,1.278393,1,-4.687500,0
2008-08-27,sz.000029,3.0600,3.1700,3.0100,3.1200,2038213,6307754.8800,0.756635,1,2.295100,0
2008-08-28,sz.000029,3.0800,3.1700,3.0600,3.1100,1499960,4658351.2600,0.556822,1,-0.320500,0
2008-08-29,sz.000029,3.1100,3.2600,3.1100,3.2100,2761609,8831302.5200,1.025177,1,3.215400,0
2008-09-01,sz.000029,3.1900,3.2200,3.0700,3.1600,2248891,7062315.7100,0.834843,1,-1.557600,0
2008-09-02,sz.000029,3.1400,3.4500,3.0500,3.2800,6738206,22201869.8700,2.501387,1,3.797500,0
2008-09-03,sz.000029,3.2500,3.3400,3.1700,3.3000,4440354,14482029.7500,1.648368,1,0.609800,0
2008-09-04,sz.000029,3.2900,3.3900,3.2000,3.3200,3749231,12365202.0300,1.391806,1,0.606100,0
2008-09-05,sz.000029,3.2000,3.2300,3.0200,3.0300,3409244,10713231.2900,1.265595,1,-8.734900,0
2008-09-08,sz.000029,3.0300,3.1600,2.9300,2.9900,3023154,9182933.4700,1.122269,1,-1.320100,0
2008-09-09,sz.000029,3.0100,3.0600,2.9000,3.0400,1969989,5928476.9700,0.731308,1,1.672200,0
2008-09-10,sz.000029,3.0000,3.1200,2.9500,3.0700,1772815,5422536.5700,0.658112,1,0.986800,0
2008-09-11,sz.000029,3.0600,3.0700,2.8800,2.9100,2190963,6459137.0100,0.813339,1,-5.211700,0
2008-09-12,sz.000029,2.9000,2.9700,2.9000,2.9300,908371,2663003.1600,0.337210,1,0.687300,0
2008-09-16,sz.000029,2.9400,3.0400,2.8400,2.8600,3767360,11106827.7900,1.398536,1,-2.389100,0
2008-09-17,sz.000029,2.8300,2.9200,2.7000,2.7200,2754988,7651504.6200,1.022719,1,-4.895100,0
2008-09-18,sz.000029,2.6800,2.7100,2.4500,2.6200,3166918,8119079.0200,1.175637,1,-3.676500,0
2008-09-19,sz.000029,2.8500,2.8800,2.8300,2.8800,3201564,9175669.7500,1.188499,1,9.923700,0
2008-09-22,sz.000029,3.0500,3.1600,2.9000,2.9900,6137360,18648797.5300,2.278338,1,3.819400,0
2008-09-23,sz.000029,2.9000,2.9100,2.6900,2.7600,4208632,11679908.2500,1.562347,1,-7.692300,0
2008-09-24,sz.000029,2.7300,2.8100,2.6500,2.8000,2559296,6977887.8700,0.950073,1,1.449300,0
2008-09-25,sz.000029,2.8000,2.9900,2.7600,2.8600,3965596,11405919.7700,1.472126,1,2.142900,0
2008-09-26,sz.000029,2.8700,3.0500,2.8000,3.0000,6248810,18359576.7900,2.319711,1,4.895100,0
2008-10-06,sz.000029,2.8800,2.9300,2.7500,2.7800,4213123,11951931.7300,1.564014,1,-7.333300,0
2008-10-07,sz.000029,2.7000,2.9100,2.6600,2.8300,2985243,8373620.3000,1.108195,1,1.798600,0
2008-10-08,sz.000029,2.7900,2.8500,2.7400,2.8500,2535245,7102265.8200,0.941145,1,0.706700,0
2008-10-09,sz.000029,3.0800,3.0800,2.7900,2.8200,5896651,17463288.7900,2.188981,1,-1.052600,0
2008-10-10,sz.000029,2.6000,2.6500,2.5400,2.5400,5151951,13284465.9200,1.912530,1,-9.929100,0
2008-10-13,sz.000029,2.4500,2.6300,2.3500,2.6300,2580314,6503924.3100,0.806440,1,3.543300,0
2008-10-14,sz.000029,2.6600,2.8000,2.6200,2.6300,5289647,14379323.8200,1.653202,1,0.000000,0
2008-10-15,sz.000029,2.5600,2.6600,2.5000,2.6300,2251720,5835453.9900,0.703742,1,0.000000,0
2008-10-16,sz.000029,2.5000,2.7700,2.4900,2.6500,6112703,16232462.6800,1.910437,1,0.760500,0
2008-10-17,sz.000029,2.6600,2.6900,2.5500,2.6400,3090616,8102114.4100,0.965927,1,-0.377400,0
2008-10-20,sz.000029,2.6600,2.7400,2.5500,2.7100,3732199,9953486.7900,1.166445,1,2.651500,0
2008-10-21,sz.000029,2.7100,2.8800,2.6700,2.7100,5293083,14663518.0700,1.654276,1,0.000000,0
2008-10-22,sz.000029,2.6200,2.7200,2.6000,2.6000,2516918,6660544.2600,0.786626,1,-4.059000,0
2008-10-23,sz.000029,2.6600,2.7200,2.6300,2.7000,3989759,10685786.3900,1.246941,1,3.846200,0
2008-10-24,sz.000029,2.7100,2.7100,2.5600,2.5900,2517700,6595075.1100,0.786871,1,-4.074100,0
2008-10-27,sz.000029,2.5400,2.5700,2.3300,2.3400,2618296,6336838.6100,0.818310,1,-9.652500,0
2008-10-28,sz.000029,2.3300,2.4100,2.2100,2.3900,3026574,7080773.1300,0.945912,1,2.136800,0
2008-10-29,sz.000029,2.4200,2.4500,2.3100,2.3300,2118893,5021251.0900,0.662229,1,-2.510500,0
2008-10-30,sz.000029,2.3300,2.3900,2.3100,2.3300,1950021,4592120.4900,0.609451,1,0.000000,0
2008-10-31,sz.000029,2.3000,2.3500,2.2400,2.2500,1414970,3225394.4900,0.442228,1,-3.433500,0
2008-11-03,sz.000029,2.2100,2.2700,2.1900,2.1900,1314449,2943662.7500,0.410812,1,-2.666700,0
2008-11-04,sz.000029,2.1900,2.1900,2.0600,2.1000,1788160,3772256.2500,0.558863,1,-4.109600,0
2008-11-05,sz.000029,2.1200,2.2000,2.1100,2.1700,2112921,4562622.6700,0.660363,1,3.333300,0
2008-11-06,sz.000029,2.1400,2.1400,2.0900,2.0900,1539953,3244720.5400,0.481290,1,-3.686600,0
2008-11-07,sz.000029,2.0700,2.1900,2.0400,2.1800,3093379,6595970.6100,0.966791,1,4.306200,0
2008-11-10,sz.000029,2.1800,2.3500,2.1800,2.3300,4468454,10154132.0100,1.396551,1,6.880700,0
2008-11-11,sz.000029,2.3100,2.4300,2.2800,2.3100,5350834,12628638.4300,1.672326,1,-0.858400,0
2008-11-12,sz.000029,2.2600,2.4000,2.2600,2.4000,3402884,7946276.6900,1.063522,1,3.896100,0
2008-11-13,sz.000029,2.3400,2.5500,2.3300,2.4800,7143136,17634834.8600,2.232484,1,3.333300,0
2008-11-14,sz.000029,2.5400,2.6300,2.4800,2.6200,8861622,22778218.1100,2.769571,1,5.645200,0
2008-11-17,sz.000029,2.6200,2.7000,2.5400,2.7000,7898546,20862920.4000,2.468576,1,3.053400,0
2008-11-18,sz.000029,2.7000,2.7000,2.4300,2.4300,7486616,19010240.6200,2.339833,1,-10.000000,0
2008-11-19,sz.000029,2.4100,2.6200,2.4000,2.6000,4966413,12562321.4400,1.552180,1,6.995900,0
2008-11-20,sz.000029,2.5500,2.8600,2.5000,2.8600,19167938,53369655.0800,5.990661,1,10.000000,0
2008-11-21,sz.000029,2.8200,3.1500,2.6800,3.1500,36303279,107312935.4400,11.346064,1,10.139900,0
2008-11-24,sz.000029,3.0500,3.0800,2.8400,2.8600,20021506,59361024.1800,6.257431,1,-9.206300,0
2008-11-25,sz.000029,2.9000,3.0000,2.7300,2.9200,16074241,46395238.5500,5.023771,1,2.097900,0
2008-11-26,sz.000029,2.8300,3.0600,2.8000,2.9100,13704744,40333521.0200,4.283219,1,-0.342500,0
2008-11-27,sz.000029,3.2000,3.2000,3.0500,3.0600,32028005,101402545.3600,10.009889,1,5.154600,0
2008-11-28,sz.000029,2.9500,2.9900,2.8000,2.8600,13843117,40040956.1100,4.326466,1,-6.535900,0
2008-12-01,sz.000029,2.7600,3.0500,2.7200,3.0200,13734370,39726228.7500,4.292478,1,5.594400,0
2008-12-02,sz.000029,2.9200,3.1000,2.8800,3.0500,14939095,44832686.3600,4.668998,1,0.993400,0
2008-12-03,sz.000029,3.1200,3.2700,3.0700,3.2200,21702897,68420527.4500,6.782926,1,5.573800,0
2008-12-04,sz.000029,3.2400,3.3000,3.1000,3.1100,19150640,61463425.9500,5.985255,1,-3.416100,0
2008-12-05,sz.000029,3.0600,3.2200,3.0200,3.2000,12055472,38157000.4000,3.767763,1,2.893900,0
2008-12-08,sz.000029,3.2400,3.3500,3.1800,3.2900,15509988,50782509.6700,4.847422,1,2.812500,0
2008-12-09,sz.000029,3.2900,3.3000,3.1300,3.1400,9755389,31096858.2400,3.048905,1,-4.559300,0
2008-12-10,sz.000029,3.1100,3.2000,3.0800,3.2000,6745708,21253532.9100,2.108273,1,1.910800,0
2008-12-11,sz.000029,3.2000,3.2900,3.1500,3.1600,9538404,30873389.2200,2.981090,1,-1.250000,0
2008-12-12,sz.000029,3.1200,3.1600,2.9000,2.9400,7986243,24077575.6400,2.495984,1,-6.962000,0
2008-12-15,sz.000029,3.0000,3.0300,2.8800,2.9800,4469147,13200398.2600,1.396767,1,1.360500,0
2008-12-16,sz.000029,2.9800,3.1900,2.9500,3.1800,11381444,35109251.1000,3.557105,1,6.711400,0
2008-12-17,sz.000029,3.1700,3.2600,3.0800,3.1700,10606607,33520586.8700,3.314941,1,-0.314500,0
2008-12-18,sz.000029,3.2500,3.2900,3.1800,3.2500,12443257,40403502.9800,3.888960,1,2.523700,0
2008-12-19,sz.000029,3.2500,3.2800,3.1500,3.2100,9917092,32053294.2000,3.099443,1,-1.230800,0
2008-12-22,sz.000029,3.2000,3.2500,3.0300,3.1000,8318604,25899455.2300,2.599859,1,-3.426800,0
2008-12-23,sz.000029,3.1500,3.1500,2.9000,2.9100,7408149,22482891.9800,2.315310,1,-6.129000,0
2008-12-24,sz.000029,2.8500,2.9500,2.8300,2.8600,3845015,11085442.2200,1.201704,1,-1.718200,0
2008-12-25,sz.000029,2.8700,2.9100,2.7900,2.8400,3222473,9161882.5400,1.007137,1,-0.699300,0
2008-12-26,sz.000029,2.8500,2.8700,2.7800,2.7900,2055864,5786796.5800,0.642530,1,-1.760600,0
2008-12-29,sz.000029,2.7900,2.8000,2.5800,2.7200,4674946,12460420.0100,1.461087,1,-2.509000,0
2008-12-30,sz.000029,2.7100,2.7400,2.6300,2.6300,3299012,8829425.4200,1.031058,1,-3.308800,0
2008-12-31,sz.000029,2.6300,2.6700,2.5800,2.6000,2334881,6128884.2000,0.729733,1,-1.140700,0
