date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-26,sh.601003,4.8500,4.8900,4.8100,4.8700,1637250,7936948.0000,0.063885,1,0.412400,0
2011-01-27,sh.601003,4.8500,4.8900,4.7500,4.8700,4303565,20741741.0000,0.167925,1,0.000000,0
2011-01-28,sh.601003,4.9200,4.9200,4.8200,4.8700,2807438,13621848.0000,0.109546,1,0.000000,0
2011-01-31,sh.601003,4.8600,4.9700,4.8500,4.9600,3969941,19546130.0000,0.154907,1,1.848000,0
2011-02-01,sh.601003,4.9700,5.0800,4.9300,5.0700,4786890,24035045.0000,0.186784,1,2.217700,0
2011-02-09,sh.601003,5.0500,5.4500,5.0100,5.4000,14186534,73891587.0000,0.553558,1,6.508900,0
2011-02-10,sh.601003,5.3100,5.8700,5.2800,5.6800,20872687,115659661.0000,0.814451,1,5.185200,0
2011-02-11,sh.601003,5.5700,5.8300,5.4600,5.5700,24161006,134923019.0000,0.942761,1,-1.936600,0
2011-02-14,sh.601003,5.5200,5.6700,5.4700,5.5800,16996291,94388155.0000,0.663194,1,0.179500,0
2011-02-15,sh.601003,5.5500,5.5600,5.4700,5.4800,10604441,58370588.0000,0.413784,1,-1.792100,0
2011-02-16,sh.601003,5.4600,5.6000,5.4300,5.5100,7876988,43512397.0000,0.307359,1,0.547400,0
2011-02-17,sh.601003,5.5100,5.6200,5.4400,5.4800,7726113,42494215.0000,0.301472,1,-0.544500,0
2011-02-18,sh.601003,5.4500,5.4700,5.3000,5.3900,7386633,39737155.0000,0.288226,1,-1.642300,0
2011-02-21,sh.601003,5.3000,5.4200,5.3000,5.4100,3961073,21311978.0000,0.154561,1,0.371100,0
2011-02-22,sh.601003,5.4100,5.4100,5.2200,5.2400,6306725,33384994.0000,0.246088,1,-3.142300,0
2011-02-23,sh.601003,5.2200,5.3000,5.2100,5.2600,3926803,20627768.0000,0.153224,1,0.381700,0
2011-02-24,sh.601003,5.2600,5.3200,5.2100,5.3100,3804370,20048441.0000,0.148446,1,0.950600,0
2011-02-25,sh.601003,5.2800,5.3800,5.2800,5.3400,3815354,20330056.0000,0.148875,1,0.565000,0
2011-02-28,sh.601003,5.3400,5.3600,5.2600,5.3500,3982260,21169712.0000,0.155387,1,0.187300,0
2011-03-01,sh.601003,5.3500,5.3900,5.3100,5.3700,4634436,24781800.0000,0.180835,1,0.373831,0
2011-03-02,sh.601003,5.3300,5.3300,5.2200,5.2900,3405697,17957118.0000,0.132890,1,-1.489800,0
2011-03-03,sh.601003,5.3100,5.3400,5.2400,5.2400,3673811,19458831.0000,0.143352,1,-0.945200,0
2011-03-04,sh.601003,5.2500,5.4800,5.2500,5.4000,9749311,52662214.0000,0.380417,1,3.053400,0
2011-03-07,sh.601003,5.4100,5.5200,5.3600,5.5000,11969719,65138507.0000,0.467058,1,1.851900,0
2011-03-08,sh.601003,5.5000,5.5200,5.4300,5.5100,7573139,41497257.0000,0.295503,1,0.181800,0
2011-03-09,sh.601003,5.5200,5.5400,5.4200,5.4700,5175960,28293427.0000,0.201966,1,-0.726000,0
2011-03-10,sh.601003,5.4700,5.4800,5.3600,5.3600,3825763,20623483.0000,0.149281,1,-2.011000,0
2011-03-11,sh.601003,5.3500,5.4200,5.2900,5.3600,4634951,24803610.0000,0.180855,1,0.000000,0
2011-03-14,sh.601003,5.4200,5.5400,5.3900,5.4700,4942085,26968005.0000,0.192840,1,2.052200,0
2011-03-15,sh.601003,5.4700,5.5000,5.2500,5.5000,7204907,38848214.0000,0.281135,1,0.548400,0
2011-03-16,sh.601003,5.5000,5.7900,5.4000,5.6800,17091882,95867270.0000,0.666924,1,3.272700,0
2011-03-17,sh.601003,5.6000,5.6000,5.4400,5.4400,9553063,52728264.0000,0.372760,1,-4.225400,0
2011-03-18,sh.601003,5.4800,5.5300,5.4300,5.4600,3070937,16842063.0000,0.119828,1,0.367600,0
2011-03-21,sh.601003,5.4600,5.4900,5.3300,5.3500,3746421,20148404.0000,0.146185,1,-2.014700,0
2011-03-22,sh.601003,5.3600,5.3900,5.3000,5.3600,2133814,11400782.0000,0.083261,1,0.186900,0
2011-03-23,sh.601003,5.3700,5.4600,5.2500,5.4000,3462942,18643636.0000,0.135124,1,0.746300,0
2011-03-24,sh.601003,5.3800,5.4200,5.3400,5.3600,2309157,12416394.0000,0.090103,1,-0.740700,0
2011-03-25,sh.601003,5.3500,5.4700,5.3500,5.4500,4219154,22903050.0000,0.164631,1,1.679100,0
2011-03-28,sh.601003,5.4500,5.4500,5.4500,5.4500,0,0.0000,,0,0.000000,0
2011-03-29,sh.601003,5.4600,6.0000,5.4600,5.7800,33851822,197629514.0000,1.320896,1,6.055000,0
2011-03-30,sh.601003,5.7000,5.9000,5.5000,5.7800,18871150,108003621.0000,0.736351,1,0.000000,0
2011-03-31,sh.601003,5.7000,5.7300,5.5400,5.5600,7462652,41981627.0000,0.291192,1,-3.806200,0
2011-04-01,sh.601003,5.5600,5.8500,5.5600,5.8300,13320723,76575562.0000,0.519774,1,4.856100,0
2011-04-06,sh.601003,5.8500,6.0500,5.8300,5.9500,22380896,133297921.0000,0.873301,1,2.058300,0
2011-04-07,sh.601003,5.9200,6.1000,5.8000,5.8700,14424977,86247585.0000,0.562862,1,-1.344500,0
2011-04-08,sh.601003,5.8700,5.9500,5.7900,5.8700,10220172,59843880.0000,0.398790,1,0.000000,0
2011-04-11,sh.601003,5.8800,6.2800,5.8100,6.1000,24146780,147631791.0000,0.942206,1,3.918200,0
2011-04-12,sh.601003,6.0600,6.5000,5.9800,6.2900,26408978,166816642.0000,1.030476,1,3.114800,0
2011-04-13,sh.601003,6.2000,6.3700,6.1100,6.3600,13581651,84809394.0000,0.529955,1,1.112900,0
2011-04-14,sh.601003,6.3500,6.5500,6.2500,6.2700,14508772,92693397.0000,0.566131,1,-1.415100,0
2011-04-15,sh.601003,6.2000,6.2600,6.0900,6.1900,8010358,49374422.0000,0.312564,1,-1.275900,0
2011-04-18,sh.601003,6.1700,6.2400,6.0600,6.2000,7926237,48672648.0000,0.309281,1,0.161600,0
2011-04-19,sh.601003,6.1300,6.3500,6.0000,6.0400,16090392,98549949.0000,0.627846,1,-2.580600,0
2011-04-20,sh.601003,6.0200,6.2000,5.9000,6.0100,11964839,71751055.0000,0.466867,1,-0.496700,0
2011-04-21,sh.601003,6.0000,6.6100,5.9900,6.6100,43737136,279760369.0000,1.706620,1,9.983400,0
2011-04-22,sh.601003,6.7500,6.7800,6.2400,6.2600,36942124,241364479.0000,1.441479,1,-5.295000,0
2011-04-25,sh.601003,6.2000,6.2000,5.7900,5.9300,18353906,110444508.0000,0.716168,1,-5.271600,0
2011-04-26,sh.601003,5.9000,5.9000,5.6000,5.7200,12016092,68639800.0000,0.468867,1,-3.541300,0
2011-04-27,sh.601003,5.7200,5.8700,5.6600,5.8100,9966021,57364078.0000,0.388873,1,1.573400,0
2011-04-28,sh.601003,5.8300,5.8300,5.4500,5.5100,8016416,45157980.0000,0.312800,1,-5.163500,0
2011-04-29,sh.601003,5.5500,5.6900,5.4700,5.6900,4982681,27976753.0000,0.194424,1,3.266800,0
2011-05-03,sh.601003,5.7000,5.9300,5.6300,5.8800,7783727,45194307.0000,0.303720,1,3.339200,0
2011-05-04,sh.601003,5.8500,5.9000,5.6000,5.6700,6984195,40369541.0000,0.272523,1,-3.571400,0
2011-05-05,sh.601003,5.6000,5.9600,5.5500,5.8900,8084878,47241915.0000,0.315471,1,3.880100,0
2011-05-06,sh.601003,5.7900,5.8600,5.7000,5.7600,4772595,27549636.0000,0.186226,1,-2.207100,0
2011-05-09,sh.601003,5.7700,5.8800,5.7300,5.8200,3190984,18516865.0000,0.124512,1,1.041700,0
2011-05-10,sh.601003,5.8200,5.8800,5.7200,5.8400,4653412,27046304.0000,0.181576,1,0.343600,0
2011-05-11,sh.601003,5.7600,5.8100,5.6800,5.7200,4705293,26924387.0000,0.183600,1,-2.054800,0
2011-05-12,sh.601003,5.6900,5.6900,5.5400,5.5400,5073554,28369830.0000,0.197970,1,-3.146900,0
2011-05-13,sh.601003,5.5000,5.6200,5.4900,5.5900,3634153,20225022.0000,0.141804,1,0.902500,0
2011-05-16,sh.601003,5.6300,5.6300,5.4800,5.4800,3500638,19301325.0000,0.136595,1,-1.967800,0
2011-05-17,sh.601003,5.4800,5.5700,5.4400,5.5300,2865910,15781084.0000,0.111828,1,0.912400,0
2011-05-18,sh.601003,5.5300,5.6300,5.4800,5.5600,3305752,18415950.0000,0.128990,1,0.542500,0
2011-05-19,sh.601003,5.5600,5.5600,5.5600,5.5600,0,0.0000,,0,0.000000,0
2011-05-20,sh.601003,5.5600,5.5600,5.3800,5.3900,3952300,21558080.0000,0.154218,1,-3.057600,0
2011-05-23,sh.601003,5.3500,5.4200,5.0900,5.1100,5556902,28846430.0000,0.216830,1,-5.194800,0
2011-05-24,sh.601003,5.1100,5.1700,5.0800,5.1600,2461189,12623756.0000,0.096035,1,0.978500,0
2011-05-25,sh.601003,5.1600,5.2000,5.1000,5.1200,2135319,10978275.0000,0.083320,1,-0.775200,0
2011-05-26,sh.601003,5.1000,5.1900,5.0800,5.0800,1653684,8468687.0000,0.064527,1,-0.781200,0
2011-05-27,sh.601003,5.0900,5.1200,4.8900,5.0000,3069769,15361487.0000,0.119782,1,-1.574800,0
2011-05-30,sh.601003,5.0300,5.0500,4.9500,4.9600,1939208,9697271.0000,0.075668,1,-0.800000,0
2011-05-31,sh.601003,4.9600,5.1100,4.9300,5.1100,2276048,11454644.0000,0.088811,1,3.024200,0
2011-06-01,sh.601003,5.1300,5.1300,5.0700,5.1000,1460750,7452320.0000,0.056998,1,-0.195700,0
2011-06-02,sh.601003,5.0500,5.2500,4.9400,5.1900,4929664,25270508.0000,0.192355,1,1.764700,0
2011-06-03,sh.601003,5.1900,5.2300,5.1000,5.2300,3187102,16484038.0000,0.124360,1,0.770700,0
2011-06-07,sh.601003,5.2200,5.3200,5.1700,5.3100,3979133,20994141.0000,0.155265,1,1.529600,0
2011-06-08,sh.601003,5.3100,5.5400,5.2700,5.5200,8396629,45441470.0000,0.327636,1,3.954800,0
2011-06-09,sh.601003,5.6500,5.6500,5.5300,5.6200,12390002,69365758.0000,0.483457,1,1.811600,0
2011-06-10,sh.601003,5.6200,5.8500,5.4600,5.6300,13075323,73380475.0000,0.510198,1,0.177900,0
2011-06-13,sh.601003,5.6800,6.1700,5.5000,5.6400,22629363,127574611.0000,0.882996,1,0.177600,0
2011-06-14,sh.601003,5.5300,5.5900,5.3800,5.5200,16416052,89725502.0000,0.640553,1,-2.127700,0
2011-06-15,sh.601003,5.4400,5.6300,5.3600,5.4300,11643073,64137326.0000,0.454312,1,-1.630400,0
2011-06-16,sh.601003,5.3400,5.3400,5.1600,5.1700,7293483,38079846.0000,0.284591,1,-4.788200,0
2011-06-17,sh.601003,5.1700,5.2300,5.1200,5.1600,3604086,18644701.0000,0.140631,1,-0.193400,0
2011-06-20,sh.601003,5.1400,5.1400,5.0100,5.0400,3082436,15618228.0000,0.120276,1,-2.325600,0
2011-06-21,sh.601003,5.0500,5.1300,5.0500,5.1100,2147028,10938007.0000,0.083777,1,1.388900,0
2011-06-22,sh.601003,5.1300,5.1500,5.0500,5.0600,3051040,15500557.0000,0.119051,1,-0.978500,0
2011-06-23,sh.601003,5.0500,5.1500,4.9900,5.1300,4206109,21272687.0000,0.164122,1,1.383400,0
2011-06-24,sh.601003,5.1200,5.3000,5.0700,5.2600,6116445,31859687.0000,0.238663,1,2.534100,0
2011-06-27,sh.601003,5.2600,5.3200,5.2000,5.2700,3239012,17049068.0000,0.126386,1,0.190100,0
2011-06-28,sh.601003,5.2700,5.3600,5.2000,5.3500,4838194,25468570.0000,0.188786,1,1.518000,0
2011-06-29,sh.601003,5.3200,5.3700,5.1800,5.1900,4085003,21502486.0000,0.159397,1,-2.990700,0
2011-06-30,sh.601003,5.1500,5.2800,5.1500,5.2400,3122620,16349412.0000,0.121844,1,0.963400,0
2011-07-01,sh.601003,5.2500,5.3000,5.2200,5.2400,2498509,13124312.0000,0.097492,1,0.000000,0
2011-07-04,sh.601003,5.2500,5.3600,5.2500,5.3500,5383127,28673388.0000,0.210049,1,2.099200,0
2011-07-05,sh.601003,5.3400,5.4200,5.3000,5.3900,5101251,27307536.0000,0.199050,1,0.747700,0
2011-07-06,sh.601003,5.3800,5.3800,5.2700,5.3100,4264549,22640227.0000,0.166402,1,-1.484200,0
2011-07-07,sh.601003,5.3000,5.3500,5.2800,5.2900,3445099,18273305.0000,0.134428,1,-0.376600,0
2011-07-08,sh.601003,5.2800,5.3400,5.2800,5.3400,2317626,12297600.0000,0.090434,1,0.945183,0
2011-07-11,sh.601003,5.3300,5.4200,5.3100,5.4000,3832812,20634073.0000,0.149556,1,1.123600,0
2011-07-12,sh.601003,5.3500,5.4500,5.3300,5.4300,5929126,32048577.0000,0.231354,1,0.555600,0
2011-07-13,sh.601003,5.3400,5.3400,5.1800,5.2900,6446077,33838776.0000,0.251525,1,0.189400,0
2011-07-14,sh.601003,5.2500,5.2800,5.2100,5.2600,6990775,36562242.0000,0.272780,1,-0.567100,0
2011-07-15,sh.601003,5.2600,5.2900,5.1700,5.2500,6593514,34382077.0000,0.257278,1,-0.190100,0
2011-07-18,sh.601003,5.2400,5.2600,5.2000,5.2200,3848001,20105961.0000,0.150149,1,-0.571400,0
2011-07-19,sh.601003,5.2000,5.2200,5.1600,5.1800,3085480,15972366.0000,0.120395,1,-0.766300,0
2011-07-20,sh.601003,5.2000,5.2300,5.1300,5.1800,2119791,10963604.0000,0.082714,1,0.000000,0
2011-07-21,sh.601003,5.1900,5.1900,5.1400,5.1500,1862216,9600290.0000,0.072664,1,-0.579200,0
2011-07-22,sh.601003,5.1700,5.1800,5.1400,5.1600,1650641,8511170.0000,0.064408,1,0.194200,0
2011-07-25,sh.601003,5.1700,5.1700,4.9500,5.0000,4821147,24237410.0000,0.188121,1,-3.100800,0
2011-07-26,sh.601003,4.9800,5.0300,4.9600,5.0100,2016457,10079031.0000,0.078682,1,0.200000,0
2011-07-27,sh.601003,5.0100,5.0400,4.9400,5.0200,1657917,8286882.0000,0.064692,1,0.199600,0
2011-07-28,sh.601003,5.0200,5.0200,5.0200,5.0200,0,0.0000,,0,0.000000,0
2011-07-29,sh.601003,5.0400,5.0500,4.9600,4.9900,1580288,7900582.0000,0.061663,1,-0.597600,0
2011-08-01,sh.601003,4.9900,5.0300,4.9500,5.0000,1548153,7723565.0000,0.060409,1,0.200400,0
2011-08-02,sh.601003,4.9900,4.9900,4.8600,4.9200,2562000,12563855.0000,0.099969,1,-1.600000,0
2011-08-03,sh.601003,4.8800,5.1000,4.8400,4.9700,2194691,10964225.0000,0.085637,1,1.016300,0
2011-08-04,sh.601003,4.9500,5.0000,4.9500,4.9500,1324735,6578063.0000,0.051691,1,-0.402400,0
2011-08-05,sh.601003,4.7900,4.8700,4.7800,4.8300,1776580,8596535.0000,0.069322,1,-2.424200,0
2011-08-08,sh.601003,4.6800,4.7500,4.3700,4.5100,3432188,15699664.0000,0.133924,1,-6.625300,0
2011-08-09,sh.601003,4.4000,4.5000,4.2600,4.4500,3971358,17397235.0000,0.154962,1,-1.330400,0
2011-08-10,sh.601003,4.5100,4.6000,4.5000,4.5500,2801265,12755704.0000,0.109305,1,2.247200,0
2011-08-11,sh.601003,4.4700,4.5800,4.4000,4.5600,2760621,12480104.0000,0.107719,1,0.219800,0
2011-08-12,sh.601003,4.5900,4.6700,4.5800,4.6200,2485849,11534602.0000,0.096998,1,1.315800,0
2011-08-15,sh.601003,4.6200,4.7400,4.6000,4.6800,1616353,7541721.0000,0.063070,1,1.298700,0
2011-08-16,sh.601003,4.7000,4.7500,4.6400,4.6900,2066738,9713630.0000,0.080644,1,0.213700,0
2011-08-17,sh.601003,4.6900,4.7100,4.6000,4.6200,1209808,5608845.0000,0.047207,1,-1.492500,0
2011-08-18,sh.601003,4.6100,4.6500,4.5000,4.5200,1339474,6126994.0000,0.052266,1,-2.164500,0
2011-08-19,sh.601003,4.3500,4.4800,4.3500,4.4800,1353952,5992521.0000,0.052831,1,-0.885000,0
2011-08-22,sh.601003,4.4600,4.5400,4.4500,4.4800,891945,4009618.0000,0.034804,1,0.000000,0
2011-08-23,sh.601003,4.5200,4.5400,4.4800,4.5300,985730,4444965.0000,0.038463,1,1.116100,0
2011-08-24,sh.601003,4.6000,4.6000,4.5000,4.5300,1548219,7047632.0000,0.060411,1,0.000000,0
2011-08-25,sh.601003,4.5400,4.6400,4.5200,4.6300,2453497,11280812.0000,0.095735,1,2.207500,0
2011-08-26,sh.601003,4.6000,4.6300,4.5700,4.6100,1445390,6640309.0000,0.056399,1,-0.431965,0
2011-08-29,sh.601003,4.6100,4.6100,4.5100,4.5200,1589274,7215191.0000,0.062013,1,-1.952300,0
2011-08-30,sh.601003,4.5400,4.6000,4.4900,4.4900,1005551,4569228.0000,0.039237,1,-0.663700,0
2011-08-31,sh.601003,4.5100,4.5100,4.4500,4.4800,954336,4279276.0000,0.037238,1,-0.222700,0
2011-09-01,sh.601003,4.4800,4.5700,4.4300,4.4600,1209333,5461579.0000,0.047188,1,-0.446400,0
2011-09-02,sh.601003,4.4600,4.4600,4.3800,4.4200,1142796,5045203.0000,0.044592,1,-0.896900,0
2011-09-05,sh.601003,4.3800,4.4000,4.3400,4.3500,1008876,4402176.0000,0.039366,1,-1.583700,0
2011-09-06,sh.601003,4.3500,4.3800,4.3300,4.3500,865096,3767918.0000,0.033756,1,0.000000,0
2011-09-07,sh.601003,4.4200,4.4400,4.3600,4.4300,882101,3888212.0000,0.034420,1,1.839100,0
2011-09-08,sh.601003,4.4400,4.4800,4.3300,4.3400,961402,4225029.0000,0.037514,1,-2.031595,0
2011-09-09,sh.601003,4.3500,4.4100,4.3400,4.3500,677544,2959363.0000,0.026438,1,0.230400,0
2011-09-13,sh.601003,4.3100,4.3100,4.2500,4.2900,1036171,4427693.0000,0.040431,1,-1.379300,0
2011-09-14,sh.601003,4.2900,4.3400,4.2600,4.3400,1125401,4834120.0000,0.043913,1,1.165500,0
2011-09-15,sh.601003,4.3500,4.3800,4.3000,4.3200,886878,3854470.0000,0.034606,1,-0.460800,0
2011-09-16,sh.601003,4.3500,4.3700,4.2900,4.3100,983576,4247843.0000,0.038379,1,-0.231500,0
2011-09-19,sh.601003,4.3100,4.3300,4.2000,4.2200,1141650,4839223.0000,0.044547,1,-2.088200,0
2011-09-20,sh.601003,4.2000,4.2500,4.1900,4.2100,566269,2385434.0000,0.022096,1,-0.237000,0
2011-09-21,sh.601003,4.2500,4.3500,4.2000,4.3300,1162786,5005394.0000,0.045372,1,2.850400,0
2011-09-22,sh.601003,4.3900,4.3900,4.2300,4.2300,1026665,4404254.0000,0.040060,1,-2.309500,0
2011-09-23,sh.601003,4.2000,4.2200,4.1000,4.2000,682443,2847038.0000,0.026629,1,-0.709200,0
2011-09-26,sh.601003,4.2000,4.2400,4.1100,4.1400,676310,2819763.0000,0.026390,1,-1.428600,0
2011-09-27,sh.601003,4.1700,4.2000,4.1400,4.1800,901825,3755253.0000,0.035189,1,0.966200,0
2011-09-28,sh.601003,4.2000,4.2200,4.1100,4.1100,860391,3571893.0000,0.033572,1,-1.674600,0
2011-09-29,sh.601003,4.1100,4.1300,4.0600,4.0700,1017807,4151700.0000,0.039715,1,-0.973200,0
2011-09-30,sh.601003,4.0700,4.1000,4.0200,4.0800,838134,3396974.0000,0.032704,1,0.245700,0
2011-10-10,sh.601003,4.0600,4.1200,4.0000,4.0600,909400,3686525.0000,0.035485,1,-0.490200,0
2011-10-11,sh.601003,4.1400,4.1700,4.0000,4.0500,886200,3619169.0000,0.034579,1,-0.246300,0
2011-10-12,sh.601003,4.0300,4.1700,4.0100,4.1600,1416510,5842172.0000,0.055272,1,2.716000,0
2011-10-13,sh.601003,4.1500,4.3900,4.1100,4.2500,2710680,11506719.0000,0.105771,1,2.163500,0
2011-10-14,sh.601003,4.2300,4.2500,4.1500,4.1800,1215256,5070329.0000,0.047419,1,-1.647100,0
2011-10-17,sh.601003,4.2100,4.2200,4.1500,4.1600,881801,3685857.0000,0.034408,1,-0.478500,0
2011-10-18,sh.601003,4.1600,4.1800,4.0800,4.0900,1072900,4417361.0000,0.041864,1,-1.682700,0
2011-10-19,sh.601003,4.1000,4.1100,4.0500,4.0800,644241,2626731.0000,0.025138,1,-0.244500,0
2011-10-20,sh.601003,4.0700,4.0700,3.9700,3.9900,1343239,5367839.0000,0.052413,1,-2.205900,0
2011-10-21,sh.601003,4.0100,4.0300,3.9700,4.0000,523211,2090114.0000,0.020416,1,0.250600,0
2011-10-24,sh.601003,4.0000,4.0500,3.9500,4.0500,873779,3501155.0000,0.034095,1,1.250000,0
2011-10-25,sh.601003,4.0500,4.1200,4.0100,4.1000,1784791,7276660.0000,0.069642,1,1.234600,0
2011-10-26,sh.601003,4.0900,4.1500,4.0600,4.1300,2018842,8301073.0000,0.078775,1,0.731700,0
2011-10-27,sh.601003,4.1300,4.2000,4.0900,4.1400,1838547,7638775.0000,0.071740,1,0.242100,0
2011-10-28,sh.601003,4.1900,4.2200,4.1400,4.2100,2727338,11417313.0000,0.106421,1,1.690800,0
2011-10-31,sh.601003,4.2200,4.2500,4.1000,4.1600,1689077,7004976.0000,0.065908,1,-1.187600,0
2011-11-01,sh.601003,4.1300,4.1700,4.1000,4.1500,1721560,7123218.0000,0.067175,1,-0.240400,0
2011-11-02,sh.601003,4.0700,4.1600,4.0500,4.1600,1533228,6281882.0000,0.059826,1,0.241000,0
2011-11-03,sh.601003,4.2000,4.2500,4.1700,4.1800,3166740,13350910.0000,0.123566,1,0.480800,0
2011-11-04,sh.601003,4.1900,4.2300,4.1600,4.2300,1977388,8310763.0000,0.077158,1,1.196200,0
2011-11-07,sh.601003,4.2700,4.3600,4.2400,4.2500,3881246,16660519.0000,0.151446,1,0.472800,0
2011-11-08,sh.601003,4.2700,4.3000,4.1700,4.1700,1887888,8001590.0000,0.073665,1,-1.882400,0
2011-11-09,sh.601003,4.1700,4.2300,4.1300,4.2000,1183067,4936675.0000,0.046163,1,0.719400,0
2011-11-10,sh.601003,4.1700,4.6000,4.1300,4.3300,7620279,33392677.0000,0.297343,1,3.095200,0
2011-11-11,sh.601003,4.3100,4.3700,4.2300,4.2500,3581618,15243827.0000,0.139754,1,-1.847600,0
2011-11-14,sh.601003,4.2700,4.2900,4.2300,4.2800,2265978,9676212.0000,0.088418,1,0.705900,0
2011-11-15,sh.601003,4.2800,4.3200,4.2400,4.2900,1959702,8386838.0000,0.076467,1,0.233600,0
2011-11-16,sh.601003,4.2900,4.2900,4.1500,4.1600,1987229,8355642.0000,0.077542,1,-3.030300,0
2011-11-17,sh.601003,4.1600,4.1900,4.1300,4.1500,1255458,5216609.0000,0.048988,1,-0.240400,0
2011-11-18,sh.601003,4.1400,4.1400,4.0500,4.0600,1519059,6201816.0000,0.059274,1,-2.168700,0
2011-11-21,sh.601003,4.0600,4.1500,4.0600,4.0800,643587,2623111.0000,0.025113,1,0.492600,0
2011-11-22,sh.601003,4.0600,4.0800,4.0300,4.0600,752680,3051753.0000,0.029370,1,-0.490200,0
2011-11-23,sh.601003,4.0500,4.0900,4.0300,4.0300,796295,3225224.0000,0.031071,1,-0.738900,0
2011-11-24,sh.601003,4.0200,4.0500,3.9900,4.0100,1205847,4837107.0000,0.047052,1,-0.496300,0
2011-11-25,sh.601003,4.0300,4.0500,3.9900,4.0000,753404,3025550.0000,0.029398,1,-0.249400,0
2011-11-28,sh.601003,4.0400,4.0400,3.9800,4.0100,756685,3030294.0000,0.029526,1,0.250000,0
2011-11-29,sh.601003,4.0600,4.0600,3.9900,4.0400,856740,3444579.0000,0.033430,1,0.748100,0
2011-11-30,sh.601003,4.0200,4.0300,3.8600,3.8700,1579775,6215965.0000,0.061643,1,-4.207900,0
2011-12-01,sh.601003,3.9100,4.0000,3.9100,3.9500,1140229,4530262.0000,0.044492,1,2.067200,0
2011-12-02,sh.601003,3.9700,3.9700,3.8600,3.8700,742261,2891343.0000,0.028963,1,-2.025300,0
2011-12-05,sh.601003,3.8600,3.8800,3.8000,3.8000,786375,3003561.0000,0.030684,1,-1.808800,0
2011-12-06,sh.601003,3.8100,3.8200,3.7600,3.7900,588650,2229074.0000,0.022969,1,-0.263200,0
2011-12-07,sh.601003,3.7800,3.8200,3.7700,3.7900,591272,2247582.0000,0.023071,1,0.000000,0
2011-12-08,sh.601003,3.8000,3.8700,3.7800,3.8300,815479,3125932.0000,0.031820,1,1.055400,0
2011-12-09,sh.601003,3.8000,3.8000,3.7300,3.7600,751660,2827145.0000,0.029330,1,-1.827700,0
2011-12-12,sh.601003,3.7600,3.7900,3.7300,3.7400,589161,2209126.0000,0.022989,1,-0.531900,0
2011-12-13,sh.601003,3.7500,3.7600,3.6000,3.6000,1050000,3818640.0000,0.040971,1,-3.743300,0
2011-12-14,sh.601003,3.6000,3.6200,3.4900,3.5000,603659,2150284.0000,0.023555,1,-2.777800,0
2011-12-15,sh.601003,3.5000,3.5000,3.2500,3.3200,1309093,4380032.0000,0.051081,1,-5.142900,0
2011-12-16,sh.601003,3.3000,3.3800,3.2800,3.3800,1115913,3735333.0000,0.043543,1,1.807200,0
2011-12-19,sh.601003,3.3800,3.3800,3.2600,3.3800,970489,3214637.0000,0.037868,1,0.000000,0
2011-12-20,sh.601003,3.3600,3.4300,3.3400,3.4000,846105,2867848.0000,0.033015,1,0.591700,0
2011-12-21,sh.601003,3.4000,3.4400,3.3300,3.3400,853219,2883736.0000,0.033293,1,-1.764700,0
2011-12-22,sh.601003,3.3400,3.3500,3.2000,3.3300,991709,3245601.0000,0.038696,1,-0.299400,0
2011-12-23,sh.601003,3.3000,3.3900,3.2700,3.3400,610465,2044787.0000,0.023820,1,0.300300,0
2011-12-26,sh.601003,3.3300,3.4600,3.3100,3.4000,1422535,4861358.0000,0.055507,1,1.796400,0
2011-12-27,sh.601003,3.4000,3.4200,3.3200,3.3700,828716,2774445.0000,0.032336,1,-0.882400,0
2011-12-28,sh.601003,3.3300,3.4200,3.2400,3.4000,967776,3236924.0000,0.037763,1,0.890200,0
2011-12-29,sh.601003,3.4000,3.4000,3.3400,3.3700,598807,2024984.0000,0.023365,1,-0.882400,0
2011-12-30,sh.601003,3.3700,3.4800,3.3600,3.4700,1392153,4775351.0000,0.054322,1,2.967400,0
