date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-13,sz.002426,5.5600,5.6300,5.4800,5.4800,19862300,110350753.0000,0.951047,1,-0.724637,0
2018-03-14,sz.002426,5.4700,5.5400,5.3700,5.4900,19745785,107483576.9500,0.945468,1,0.182477,0
2018-03-15,sz.002426,5.4600,5.4900,5.3500,5.3800,12307873,66447716.3900,0.589326,1,-2.003637,0
2018-03-16,sz.002426,5.3600,5.5600,5.3400,5.3800,16221939,88149100.9300,0.776739,1,0.000000,0
2018-03-19,sz.002426,5.3500,5.4000,5.2700,5.2800,13208288,70337505.0500,0.632439,1,-1.858734,0
2018-03-20,sz.002426,5.2000,5.2500,5.1200,5.2500,11516662,59776007.4100,0.551441,1,-0.568186,0
2018-03-21,sz.002426,5.2700,5.2700,5.1800,5.1800,6757500,35348090.9500,0.323563,1,-1.333337,0
2018-03-22,sz.002426,5.2000,5.2200,5.1500,5.1700,5133505,26615891.5100,0.245803,1,-0.193045,0
2018-03-23,sz.002426,5.0000,5.1100,4.7300,4.8800,17222150,85691767.3800,0.824631,1,-5.609283,0
2018-03-26,sz.002426,4.8200,4.9400,4.6800,4.9200,7978800,38547569.0000,0.382041,1,0.819671,0
2018-03-27,sz.002426,4.9500,5.4100,4.9300,5.2300,21955944,113034595.3700,1.051295,1,6.300811,0
2018-03-28,sz.002426,5.1400,5.2600,5.1000,5.1100,9296550,47875868.5000,0.445138,1,-2.294453,0
2018-03-29,sz.002426,5.1300,5.1800,5.0900,5.1100,5951615,30480444.8500,0.284975,1,0.000000,0
2018-03-30,sz.002426,5.1300,5.2100,5.1100,5.1800,7907074,40727405.3400,0.378607,1,1.369857,0
2018-04-02,sz.002426,5.1700,5.1900,5.1100,5.1100,10646436,54743246.7900,0.509773,1,-1.351346,0
2018-04-03,sz.002426,5.0500,5.0500,4.9100,4.9600,10409560,51728777.2000,0.498431,1,-2.935423,0
2018-04-04,sz.002426,4.9600,5.0000,4.8800,4.8900,8723950,42976411.5000,0.417720,1,-1.411294,0
2018-04-09,sz.002426,4.8600,4.8800,4.8000,4.8400,7008725,33907464.3000,0.335592,1,-1.022489,0
2018-04-10,sz.002426,4.8700,4.8800,4.7600,4.8300,9034836,43430307.1600,0.432606,1,-0.206616,0
2018-04-11,sz.002426,4.8300,4.8900,4.8100,4.8600,7408900,35926186.7200,0.354753,1,0.621122,0
2018-04-12,sz.002426,4.8500,4.8500,4.7800,4.7900,6588039,31674382.7000,0.315449,1,-1.440333,0
2018-04-13,sz.002426,4.8100,4.8200,4.7500,4.7700,5239302,25049776.5000,0.250868,1,-0.417536,0
2018-04-16,sz.002426,4.7600,4.7900,4.6500,4.6500,10246603,48256294.7800,0.490628,1,-2.515721,0
2018-04-17,sz.002426,4.6900,4.7100,4.6300,4.6500,12319894,57352112.7800,0.589901,1,0.000000,0
2018-04-18,sz.002426,4.6700,4.7400,4.6300,4.7100,7116756,33302153.6500,0.340765,1,1.290321,0
2018-04-19,sz.002426,4.7200,4.7700,4.6600,4.7100,6919200,32711641.0000,0.331305,1,0.000000,0
2018-04-20,sz.002426,4.7000,4.7000,4.4900,4.6600,16101486,73988761.3800,0.770972,1,-1.061575,0
2018-04-23,sz.002426,4.6600,4.6700,4.5400,4.5900,7920986,36442700.4000,0.379273,1,-1.502139,0
2018-04-24,sz.002426,4.5900,4.7100,4.5700,4.6900,9675627,44968068.6300,0.463289,1,2.178647,0
2018-04-25,sz.002426,4.6500,4.7200,4.6100,4.6700,7534748,35059688.2600,0.360779,1,-0.426439,0
2018-04-26,sz.002426,4.6900,4.7200,4.6200,4.6500,8032350,37427103.0000,0.384605,1,-0.428265,0
2018-04-27,sz.002426,4.6500,4.6800,4.5600,4.5700,7220235,33180398.4500,0.345719,1,-1.720428,0
2018-05-02,sz.002426,4.5800,4.6000,4.4300,4.4600,9211300,41461612.5000,0.441056,1,-2.407005,0
2018-05-03,sz.002426,4.4900,4.4900,4.3300,4.4200,12194278,53689897.5500,0.583887,1,-0.896860,0
2018-05-04,sz.002426,4.4000,4.5300,4.3900,4.4200,13230278,59081162.3200,0.633492,1,0.000000,0
2018-05-07,sz.002426,4.4100,4.4500,4.3300,4.4400,13636878,60161622.5200,0.652961,1,0.452488,0
2018-05-08,sz.002426,4.4300,4.4700,4.4100,4.4400,9884730,43853316.9000,0.473301,1,0.000000,0
2018-05-09,sz.002426,4.4400,4.4600,4.3800,4.4600,11618422,51318567.5500,0.556313,1,0.450450,0
2018-05-10,sz.002426,4.4600,4.4700,4.4100,4.4300,8745369,38732876.1300,0.418746,1,-0.672651,0
2018-05-11,sz.002426,4.4200,4.4300,4.3700,4.3800,8358950,36704149.3500,0.400243,1,-1.128662,0
2018-05-14,sz.002426,4.3800,4.4300,4.3500,4.3600,6792140,29761725.0000,0.325221,1,-0.456621,0
2018-05-15,sz.002426,4.3600,4.3800,4.2900,4.3600,13031054,56395259.1000,0.623953,1,0.000000,0
2018-05-16,sz.002426,4.3500,4.3500,4.2700,4.2800,9767435,42000353.8500,0.467684,1,-1.834861,0
2018-05-17,sz.002426,4.2800,4.2900,4.1800,4.2100,12541800,52913434.2700,0.600527,1,-1.635518,0
2018-05-18,sz.002426,4.2100,4.2100,4.1500,4.1800,12450168,51954619.3700,0.596139,1,-0.712594,0
2018-05-21,sz.002426,4.2100,4.3800,4.1600,4.3800,31959121,136666854.2000,1.530267,1,4.784696,0
2018-05-22,sz.002426,4.3500,4.3800,4.2900,4.3600,24557756,106238573.7600,1.175875,1,-0.456621,0
2018-05-23,sz.002426,4.3400,4.3500,4.2500,4.2700,10456200,45049006.0000,0.500664,1,-2.064224,0
2018-05-24,sz.002426,4.2800,4.3500,4.2500,4.2900,11675070,50231227.2500,0.559026,1,0.468384,0
2018-05-25,sz.002426,4.3100,4.3600,4.2800,4.3100,11552805,49978595.3700,0.553172,1,0.466200,0
2018-05-28,sz.002426,4.3000,4.3200,4.1900,4.2000,10122930,43133722.1900,0.484706,1,-2.552207,0
2018-05-29,sz.002426,4.2200,4.3900,4.2000,4.3300,19566854,84413381.5400,0.936900,1,3.095241,0
2018-05-30,sz.002426,4.2800,4.2900,4.0000,4.0700,21423982,89588873.0300,1.025823,1,-6.004613,0
2018-05-31,sz.002426,4.1300,4.2300,4.1000,4.2200,31423512,131100163.2600,1.504621,1,3.685494,0
2018-06-01,sz.002426,4.2000,4.2400,4.1700,4.2100,14794303,62244021.6000,0.708381,1,0.477326,0
2018-06-04,sz.002426,4.2000,4.2300,4.1400,4.1400,9419751,39448757.5500,0.451037,1,-1.662712,0
2018-06-05,sz.002426,4.1400,4.2800,4.1400,4.2400,17002591,72002899.6800,0.814118,1,2.415457,0
2018-06-06,sz.002426,4.2600,4.2600,4.1800,4.2000,13493835,56769055.0000,0.646112,1,-0.943395,0
2018-06-07,sz.002426,4.2100,4.2300,4.1200,4.1300,17925698,74852796.6400,0.858319,1,-1.666659,0
2018-06-08,sz.002426,4.1500,4.1500,3.9800,4.0100,27382857,110022197.6100,1.311146,1,-2.905566,0
2018-06-11,sz.002426,4.0000,4.0000,3.9300,3.9400,13951912,55217462.9400,0.668046,1,-1.745640,0
2018-06-12,sz.002426,3.9300,4.0200,3.8500,3.9700,26394722,104261405.3100,1.263833,1,0.761421,0
2018-06-13,sz.002426,3.9400,3.9500,3.8000,3.8200,14672682,56694893.1100,0.702558,1,-3.778340,0
2018-06-14,sz.002426,3.7800,3.8200,3.6600,3.7300,15883548,59493382.2600,0.760536,1,-2.356019,0
2018-06-15,sz.002426,3.7200,3.7400,3.5800,3.6000,17630321,64206318.2200,0.844175,1,-3.485258,0
2018-06-19,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-20,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-21,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-22,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-25,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-26,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-27,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-28,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-06-29,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-07-02,sz.002426,3.6000,3.6000,3.6000,3.6000,0,0.0000,,0,0.000000,0
2018-07-03,sz.002426,3.2600,3.5500,3.2400,3.4700,62501499,209513057.4000,2.992698,1,-3.611108,0
2018-07-04,sz.002426,3.3300,3.5400,3.3300,3.4600,51944740,177307626.6700,2.487219,1,-0.288184,0
2018-07-05,sz.002426,3.4200,3.4900,3.3900,3.4100,21079230,72372335.8900,1.009316,1,-1.445085,0
2018-07-06,sz.002426,3.4200,3.6300,3.3400,3.5600,35142347,122931596.2600,1.682686,1,4.398823,0
2018-07-09,sz.002426,3.5700,3.7000,3.5700,3.6400,25329734,92396136.7900,1.212839,1,2.247196,0
2018-07-10,sz.002426,3.6200,3.6600,3.5600,3.6300,19484440,70271301.3800,0.932954,1,-0.274725,0
2018-07-11,sz.002426,3.5600,3.6400,3.4600,3.6200,19493138,69010606.8800,0.933371,1,-0.275488,0
2018-07-12,sz.002426,3.5200,3.7800,3.5200,3.7400,26896614,99689692.9800,1.287864,1,3.314920,0
2018-07-13,sz.002426,3.7400,3.9800,3.7200,3.8900,37419820,145221145.0400,1.791736,1,4.010698,0
2018-07-16,sz.002426,3.9000,3.9900,3.8400,3.9500,23807253,93517564.6000,1.139939,1,1.542415,0
2018-07-17,sz.002426,3.9700,4.0800,3.9100,4.0700,28481584,113954059.3000,1.363756,1,3.037978,0
2018-07-18,sz.002426,4.1600,4.1600,4.0200,4.0400,21555616,87392350.8900,1.032126,1,-0.737106,0
2018-07-19,sz.002426,4.0800,4.0800,3.9700,4.0000,12494900,50055583.0000,0.598281,1,-0.990098,0
2018-07-20,sz.002426,4.0200,4.1000,3.9600,4.0700,14051166,56798105.3000,0.672798,1,1.750004,0
2018-07-23,sz.002426,4.0700,4.1500,4.0400,4.1500,15571550,63971572.5000,0.745597,1,1.965600,0
2018-07-24,sz.002426,4.1100,4.2500,4.0900,4.2400,27984287,117436000.3100,1.339944,1,2.168667,0
2018-07-25,sz.002426,4.2500,4.2600,4.1000,4.1100,24196048,100545878.7800,1.158556,1,-3.066029,0
2018-07-26,sz.002426,4.1100,4.1700,4.0600,4.1500,22031250,91097595.9900,1.054901,1,0.973235,0
2018-07-27,sz.002426,4.1800,4.1800,4.1000,4.1200,11657000,48077946.0000,0.558161,1,-0.722897,0
2018-07-30,sz.002426,4.1200,4.1200,3.9000,3.9200,29131503,115722139.4800,1.394875,1,-4.854364,0
2018-07-31,sz.002426,3.9600,4.1200,3.9500,4.1100,28136538,113373457.7600,1.347234,1,4.846940,0
2018-08-01,sz.002426,4.1400,4.1700,3.8800,3.9300,25596653,102293765.4900,1.225619,1,-4.379563,0
2018-08-02,sz.002426,3.9100,3.9600,3.6700,3.7800,16384460,62406691.1000,0.784521,1,-3.816796,0
2018-08-03,sz.002426,3.7500,3.8300,3.7300,3.7400,8001800,30260241.0000,0.383142,1,-1.058200,0
2018-08-06,sz.002426,3.7600,3.7600,3.5100,3.5400,15077325,54366660.6900,0.721933,1,-5.347595,0
2018-08-07,sz.002426,3.5300,3.6600,3.5200,3.6000,12104722,43454401.6000,0.579599,1,1.694914,0
2018-08-08,sz.002426,3.6000,3.6500,3.5400,3.5600,11868135,42769351.6500,0.568270,1,-1.111110,0
2018-08-09,sz.002426,3.5600,3.7400,3.5500,3.6900,15278312,56174110.7000,0.731556,1,3.651689,0
2018-08-10,sz.002426,3.6900,3.7400,3.6500,3.7100,10025415,37026546.7400,0.480037,1,0.542005,0
2018-08-13,sz.002426,3.6800,3.8100,3.6200,3.7700,10488645,38968464.9700,0.502217,1,1.617249,0
2018-08-14,sz.002426,3.7500,3.7700,3.6800,3.7000,8151236,30214547.7000,0.390298,1,-1.856762,0
2018-08-15,sz.002426,3.7200,3.7200,3.5600,3.5800,9643636,34979507.1600,0.461757,1,-3.243247,0
2018-08-16,sz.002426,3.5400,3.6700,3.5100,3.6400,9660454,35049355.1100,0.462562,1,1.675983,0
2018-08-17,sz.002426,3.6600,3.6700,3.5400,3.5700,8817604,31753391.0600,0.422205,1,-1.923082,0
2018-08-20,sz.002426,3.5500,3.5900,3.4900,3.5800,8712150,30817299.0000,0.417555,1,0.280112,0
2018-08-21,sz.002426,3.5800,3.6800,3.4700,3.5200,29441338,104849944.3200,1.411062,1,-1.675976,0
2018-08-22,sz.002426,3.4800,3.4800,3.3300,3.3800,44895692,152931533.4000,2.151757,1,-3.977269,0
2018-08-23,sz.002426,3.3600,3.4500,3.3600,3.4200,18788926,63976260.0100,0.900514,1,1.183431,0
2018-08-24,sz.002426,3.3900,3.4500,3.3700,3.4300,11766499,40166568.5300,0.563944,1,0.292397,0
2018-08-27,sz.002426,3.4300,3.4900,3.4200,3.4600,12967781,44869273.3800,0.621519,1,0.874635,0
2018-08-28,sz.002426,3.4700,3.4900,3.4000,3.4700,11490428,39756241.2400,0.550712,1,0.289017,0
2018-08-29,sz.002426,3.4500,3.4500,3.3900,3.4200,8331468,28486816.5200,0.399310,1,-1.440921,0
2018-08-30,sz.002426,3.4100,3.4400,3.3200,3.3300,12022184,40449092.7200,0.576198,1,-2.631583,0
2018-08-31,sz.002426,3.3300,3.3700,3.2900,3.2900,7699406,25660222.9000,0.369016,1,-1.201200,0
2018-09-03,sz.002426,3.3100,3.3300,3.1800,3.2300,11402700,36960017.0000,0.546508,1,-1.823707,0
2018-09-04,sz.002426,3.2300,3.3500,3.2200,3.3500,11937326,39481518.7400,0.572131,1,3.715167,0
2018-09-05,sz.002426,3.3400,3.3400,3.2500,3.2600,9915644,32833580.4400,0.475236,1,-2.686565,0
2018-09-06,sz.002426,3.2600,3.3300,3.2500,3.2900,7393686,24426556.6000,0.354364,1,0.920245,0
2018-09-07,sz.002426,3.2900,3.3900,3.2700,3.3500,16781312,56138881.3300,0.804293,1,1.823707,0
2018-09-10,sz.002426,3.3200,3.3200,3.2200,3.2500,15202484,49457090.2300,0.704542,1,-2.985072,0
2018-09-11,sz.002426,3.2700,3.2900,3.2100,3.2700,8937049,28965992.6200,0.414177,1,0.615384,0
2018-09-12,sz.002426,3.2700,3.2800,3.2200,3.2300,6566300,21317477.5600,0.304308,1,-1.223240,0
2018-09-13,sz.002426,3.2500,3.2800,3.1800,3.2200,13038299,41993006.6700,0.604245,1,-0.309597,0
2018-09-14,sz.002426,3.2300,3.2400,3.1400,3.2000,23316285,74490420.1500,1.080567,1,-0.621117,0
2018-09-17,sz.002426,3.1800,3.1800,3.0600,3.0800,16227100,50371676.9500,0.752027,1,-3.750004,0
2018-09-18,sz.002426,3.0500,3.1000,2.9900,3.0800,15957349,48617575.3000,0.739525,1,0.000000,0
2018-09-19,sz.002426,3.0800,3.1300,3.0500,3.1000,14196281,43907166.4100,0.657911,1,0.649350,0
2018-09-20,sz.002426,3.1000,3.1300,3.0800,3.1200,9047568,28136064.0000,0.419299,1,0.645161,0
2018-09-21,sz.002426,3.1200,3.1600,3.0900,3.1400,11294158,35322654.0900,0.523415,1,0.641033,0
2018-09-25,sz.002426,3.1300,3.1900,3.1100,3.1600,11372879,35911924.5100,0.527063,1,0.636942,0
2018-09-26,sz.002426,3.1700,3.2100,3.1500,3.1900,8345578,26623195.5100,0.386766,1,0.949366,0
2018-09-27,sz.002426,3.1900,3.1900,3.0900,3.1000,11642531,36538109.4900,0.539560,1,-2.821321,0
2018-09-28,sz.002426,3.1100,3.2100,3.1100,3.2000,14367045,45726111.5500,0.665824,1,3.225811,0
2018-10-08,sz.002426,3.1600,3.1800,3.0600,3.0800,10573441,33128253.0700,0.490014,1,-3.750004,0
2018-10-09,sz.002426,3.0900,3.1500,3.0900,3.1300,6838588,21327776.6800,0.316927,1,1.623383,0
2018-10-10,sz.002426,3.1700,3.1700,3.0900,3.1100,7241411,22571023.1000,0.335595,1,-0.638985,0
2018-10-11,sz.002426,3.0000,3.0200,2.8000,2.8100,29723520,85640565.2000,1.377503,1,-9.646301,0
2018-10-12,sz.002426,2.8000,2.8000,2.5300,2.5500,43039760,110707014.1400,1.994629,1,-9.252669,0
2018-10-15,sz.002426,2.5700,2.5800,2.4100,2.4600,24148516,60011042.6900,1.119136,1,-3.529408,0
2018-10-16,sz.002426,2.4600,2.4700,2.2700,2.3400,30911304,72824307.9400,1.432549,1,-4.878054,0
2018-10-17,sz.002426,2.3700,2.4100,2.3300,2.4000,17814839,42258072.7300,0.825609,1,2.564111,0
2018-10-18,sz.002426,2.3800,2.3900,2.2600,2.2900,17315485,40325748.7200,0.802467,1,-4.583339,0
2018-10-19,sz.002426,2.3000,2.5000,2.2700,2.4600,26865148,64594435.8600,1.245035,1,7.423584,0
2018-10-22,sz.002426,2.5300,2.5900,2.4700,2.5300,33940976,85937031.5500,1.572956,1,2.845526,0
2018-10-23,sz.002426,2.5200,2.6200,2.4500,2.6100,29879696,75378404.2300,1.384741,1,3.162052,0
2018-10-24,sz.002426,2.5700,2.5700,2.4900,2.5200,27593100,69774571.0000,1.278771,1,-3.448273,0
2018-10-25,sz.002426,2.4100,2.4900,2.3800,2.4600,15954672,38871283.0100,0.739401,1,-2.380950,0
2018-10-26,sz.002426,2.5000,2.5600,2.4800,2.5100,15527114,38973609.0400,0.719587,1,2.032518,0
2018-10-29,sz.002426,2.5000,2.5300,2.4700,2.5000,13623549,34060654.1600,0.631368,1,-0.398406,0
2018-10-30,sz.002426,2.5000,2.5200,2.4500,2.5000,15856950,39447735.5000,0.734872,1,0.000000,0
2018-10-31,sz.002426,2.5100,2.5700,2.5100,2.5600,17323347,44076256.3400,0.802831,1,2.399998,0
2018-11-01,sz.002426,2.5700,2.6200,2.5500,2.5600,22031650,56898217.0000,1.021032,1,0.000000,0
2018-11-02,sz.002426,2.5900,2.6800,2.5800,2.6700,26949938,70950676.1800,1.248964,1,4.296880,0
2018-11-05,sz.002426,2.6900,2.7100,2.6100,2.6800,22657805,60415894.1000,1.050050,1,0.374532,0
2018-11-06,sz.002426,2.6700,2.8000,2.6600,2.7900,29918625,82132905.7600,1.386545,1,4.104474,0
2018-11-07,sz.002426,2.7900,2.8900,2.7300,2.7500,23761747,66385302.2100,1.101211,1,-1.433690,0
2018-11-08,sz.002426,2.7800,2.8000,2.6900,2.7500,19809100,54596392.4000,0.918030,1,0.000000,0
2018-11-09,sz.002426,2.7500,2.7800,2.7000,2.7500,17245650,47408970.0800,0.799230,1,0.000000,0
2018-11-12,sz.002426,2.7100,2.8600,2.7100,2.8500,20941889,58856731.0600,0.970528,1,3.636360,0
2018-11-13,sz.002426,2.8000,2.9800,2.7900,2.9400,27184836,78701793.9400,1.259851,1,3.157900,0
2018-11-14,sz.002426,2.9600,3.0200,2.9000,2.9200,25379800,74812649.2500,1.176198,1,-0.680271,0
2018-11-15,sz.002426,2.9500,2.9700,2.9000,2.9400,20086006,58758541.9300,0.930863,1,0.684931,0
2018-11-16,sz.002426,3.0800,3.1400,3.0000,3.0100,34720136,105567945.9900,1.609066,1,2.380950,0
2018-11-19,sz.002426,2.9900,3.0400,2.8700,2.9200,33083453,96625055.5800,1.533215,1,-2.990030,0
2018-11-20,sz.002426,2.8900,2.9200,2.8000,2.8000,25578077,73057425.4300,1.185387,1,-4.109593,0
2018-11-21,sz.002426,2.7800,2.8600,2.7500,2.8400,16891011,47444997.8000,0.782795,1,1.428570,0
2018-11-22,sz.002426,2.8500,2.8800,2.8000,2.8400,15630287,44566381.4300,0.724368,1,0.000000,0
2018-11-23,sz.002426,2.8400,2.8600,2.6400,2.6400,24743728,67564495.8400,1.146720,1,-7.042247,0
2018-11-26,sz.002426,2.6500,2.7400,2.6500,2.6800,17196900,46411599.2900,0.796971,1,1.515150,0
2018-11-27,sz.002426,2.7100,2.7400,2.6300,2.6500,16378071,43944704.3300,0.759023,1,-1.119402,0
2018-11-28,sz.002426,2.6700,2.7400,2.6300,2.7300,17559850,47374006.5800,0.813791,1,3.018865,0
2018-11-29,sz.002426,2.7500,2.7700,2.6100,2.6200,17174650,45992415.0400,0.795940,1,-4.029309,0
2018-11-30,sz.002426,2.6200,2.6600,2.5700,2.6500,12366497,32326415.7600,0.573111,1,1.145046,0
2018-12-03,sz.002426,2.7200,2.7800,2.7100,2.7500,20891653,57333241.3600,0.968200,1,3.773581,0
2018-12-04,sz.002426,2.7800,2.7800,2.7100,2.7500,24021288,65757139.6200,1.113239,1,0.000000,0
2018-12-05,sz.002426,2.7000,2.7600,2.6700,2.7500,19889497,53887712.1100,0.921756,1,0.000000,0
2018-12-06,sz.002426,2.8300,2.9000,2.7200,2.7400,32562257,90770780.5400,1.509061,1,-0.363636,0
2018-12-07,sz.002426,2.7100,2.7300,2.6300,2.6500,28013300,74697499.0000,1.298245,1,-3.284668,0
2018-12-10,sz.002426,2.6000,2.6100,2.5000,2.5100,27495670,70094383.7000,1.274256,1,-5.283023,0
2018-12-11,sz.002426,2.5300,2.5500,2.5000,2.5400,15604368,39394083.5400,0.723167,1,1.195218,0
2018-12-12,sz.002426,2.5500,2.5600,2.5000,2.5100,13741944,34766372.5600,0.636855,1,-1.181101,0
2018-12-13,sz.002426,2.5400,2.5600,2.4900,2.5300,14325687,36257877.6100,0.663908,1,0.796812,0
2018-12-14,sz.002426,2.5500,2.5500,2.4500,2.4600,15382044,38294900.0000,0.712863,1,-2.766796,0
2018-12-17,sz.002426,2.4500,2.4700,2.4100,2.4500,11258079,27454943.0100,0.521743,1,-0.406504,0
2018-12-18,sz.002426,2.4500,2.4500,2.4100,2.4400,10780176,26200670.2900,0.499595,1,-0.408163,0
2018-12-19,sz.002426,2.4500,2.4600,2.4000,2.4100,10497120,25418065.2100,0.486477,1,-1.229507,0
2018-12-20,sz.002426,2.4000,2.4400,2.3800,2.4100,10463782,25188275.2600,0.484932,1,0.000000,0
2018-12-21,sz.002426,2.4100,2.4100,2.3700,2.3900,7788102,18616865.7400,0.360931,1,-0.829875,0
2018-12-24,sz.002426,2.4100,2.4200,2.3700,2.4100,6236396,14991237.9000,0.289019,1,0.836819,0
2018-12-25,sz.002426,2.3900,2.4000,2.3100,2.3900,14821893,34941794.4500,0.686904,1,-0.829875,0
2018-12-26,sz.002426,2.4000,2.4000,2.3600,2.3700,8255741,19634805.5900,0.382603,1,-0.836829,0
2018-12-27,sz.002426,2.4100,2.4300,2.3100,2.3200,12938957,30607013.2500,0.599641,1,-2.109703,0
2018-12-28,sz.002426,2.3200,2.3400,2.3000,2.3200,9993425,23165864.0500,0.463134,1,0.000000,0
