date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.603369,53.3100,54.7000,51.8600,53.2000,6974054,371174688.0200,0.555900,1,-0.318500,0
2022-01-27,sh.603369,54.0400,54.0400,52.0000,52.2800,5609716,296587329.5800,0.447200,1,-1.729300,0
2022-01-28,sh.603369,52.5000,52.7700,50.7100,50.9200,5301141,274896947.9100,0.422600,1,-2.601400,0
2022-02-07,sh.603369,51.1200,53.6500,51.1200,51.8500,7841009,410679136.3900,0.625000,1,1.826400,0
2022-02-08,sh.603369,51.8900,52.0000,50.0700,51.1800,8965792,455775306.7200,0.714700,1,-1.292200,0
2022-02-09,sh.603369,51.1000,54.8400,50.6100,54.4100,9965502,533033627.8000,0.794400,1,6.311100,0
2022-02-10,sh.603369,54.4100,54.9600,53.6600,54.4200,5656184,306589515.5500,0.450900,1,0.018400,0
2022-02-11,sh.603369,54.4000,56.1000,53.3300,53.4700,8311335,455635160.5900,0.662500,1,-1.745700,0
2022-02-14,sh.603369,52.9000,55.1700,52.9000,54.1400,8317963,451008073.1300,0.663100,1,1.253000,0
2022-02-15,sh.603369,54.0000,55.6800,53.7000,54.3600,6862218,373621158.6800,0.547000,1,0.406400,0
2022-02-16,sh.603369,54.0500,54.7600,53.7800,54.2000,4424950,239662792.6600,0.352700,1,-0.294300,0
2022-02-17,sh.603369,54.3400,55.1500,53.3500,53.8000,4569107,246161743.4800,0.364200,1,-0.738000,0
2022-02-18,sh.603369,53.6000,54.0000,52.7000,53.8400,4281443,228586108.3000,0.341300,1,0.074300,0
2022-02-21,sh.603369,54.0000,54.7300,53.8400,54.0100,4118105,222977593.0500,0.328300,1,0.315800,0
2022-02-22,sh.603369,53.9000,53.9000,52.1500,52.7100,4235394,223323161.2400,0.337600,1,-2.407000,0
2022-02-23,sh.603369,52.8800,53.4200,52.2000,53.2900,3276476,173112117.3800,0.261200,1,1.100400,0
2022-02-24,sh.603369,52.8500,53.2000,50.0600,51.0500,8826516,452215988.1600,0.703600,1,-4.203400,0
2022-02-25,sh.603369,51.1000,52.1500,51.0600,51.9400,4206766,217972368.0400,0.335300,1,1.743400,0
2022-02-28,sh.603369,51.8200,52.1500,50.8600,52.1500,4436567,229034453.0000,0.353700,1,0.404300,0
2022-03-01,sh.603369,52.3500,53.6700,52.1500,53.4300,6682511,355126080.0000,0.532700,1,2.454500,0
2022-03-02,sh.603369,52.9000,53.1700,51.8300,52.3600,5801070,303681184.0000,0.462400,1,-2.002600,0
2022-03-03,sh.603369,52.3800,52.6800,49.9000,49.9000,8449208,427908256.0000,0.673500,1,-4.698200,0
2022-03-04,sh.603369,49.5200,50.0700,48.7500,49.2000,5757339,283288496.0000,0.458900,1,-1.402800,0
2022-03-07,sh.603369,49.0000,49.0000,46.8000,47.0800,9624155,457249872.0000,0.767200,1,-4.308900,0
2022-03-08,sh.603369,47.8600,48.5000,45.5500,45.9300,9898591,461509216.0000,0.789000,1,-2.442700,0
2022-03-09,sh.603369,46.0100,47.0000,44.5300,46.2900,7460738,342704432.0000,0.594700,1,0.783800,0
2022-03-10,sh.603369,48.6000,49.2000,47.4900,48.0000,8575256,413654144.0000,0.683600,1,3.694100,0
2022-03-11,sh.603369,47.2500,47.7700,46.0400,47.1300,8646827,404727632.0000,0.689300,1,-1.812500,0
2022-03-14,sh.603369,46.3000,46.3000,44.1000,44.9200,10308381,466396544.0000,0.821700,1,-4.689200,0
2022-03-15,sh.603369,42.9500,44.5000,42.0800,42.2700,11370142,491875824.0000,0.906300,1,-5.899400,0
2022-03-16,sh.603369,42.7700,43.5000,40.8800,43.1900,10627820,450000816.0000,0.847200,1,2.176500,0
2022-03-17,sh.603369,43.6500,45.7700,43.3300,44.5000,9997835,444668304.0000,0.797000,1,3.033100,0
2022-03-18,sh.603369,44.2000,44.8300,43.8300,44.3800,5478984,242909483.9300,0.436700,1,-0.269700,0
2022-03-21,sh.603369,44.3800,44.7200,44.0500,44.4100,5201002,230591788.3100,0.414600,1,0.067600,0
2022-03-22,sh.603369,44.2700,44.6900,43.7000,44.1200,5529500,244128533.3800,0.440800,1,-0.653000,0
2022-03-23,sh.603369,44.1800,44.6600,43.8100,44.3100,8130113,359632810.3600,0.648100,1,0.430600,0
2022-03-24,sh.603369,44.0500,44.0500,43.0400,43.3500,6652683,288457901.4500,0.530300,1,-2.166600,0
2022-03-25,sh.603369,43.5500,43.7900,42.2300,42.3700,4756255,204359903.0900,0.379100,1,-2.260700,0
2022-03-28,sh.603369,41.5400,41.8000,40.6000,41.1800,7247878,297452958.6800,0.577800,1,-2.808600,0
2022-03-29,sh.603369,41.2200,41.4900,39.9800,40.0700,5574573,225944005.3100,0.444400,1,-2.695500,0
2022-03-30,sh.603369,40.8000,41.8800,40.5300,41.8400,8102703,335113624.6400,0.645900,1,4.417300,0
2022-03-31,sh.603369,41.5900,42.3700,41.3100,42.1000,6065379,254224759.9200,0.483500,1,0.621400,0
2022-04-01,sh.603369,41.5000,43.6000,41.4900,43.0200,7827277,336641036.3200,0.623900,1,2.185300,0
2022-04-06,sh.603369,42.7000,43.1400,42.0000,42.3500,5316302,225246713.3200,0.423800,1,-1.557400,0
2022-04-07,sh.603369,42.2100,43.0200,41.6700,41.9000,4840050,204402910.0500,0.385800,1,-1.062600,0
2022-04-08,sh.603369,42.0500,42.2900,41.2100,41.3700,4247547,176957893.3100,0.338600,1,-1.264900,0
2022-04-11,sh.603369,41.1700,41.1700,40.0100,40.3500,5956702,240606853.2700,0.474800,1,-2.465600,0
2022-04-12,sh.603369,40.3500,42.2400,39.9200,42.1500,7664369,315651146.7100,0.611000,1,4.461000,0
2022-04-13,sh.603369,41.6000,42.3800,41.1700,41.7000,5657334,237236241.5100,0.451000,1,-1.067600,0
2022-04-14,sh.603369,42.0100,44.8000,41.7000,44.0500,11923346,522530579.7100,0.950400,1,5.635500,0
2022-04-15,sh.603369,43.8000,44.3900,43.3700,43.8600,7637570,335934307.4200,0.608800,1,-0.431300,0
2022-04-18,sh.603369,43.6700,44.9900,43.1000,44.6300,7428649,328516973.7900,0.592200,1,1.755600,0
2022-04-19,sh.603369,44.3100,45.5000,43.2100,43.4800,8354998,368224345.4200,0.666000,1,-2.576700,0
2022-04-20,sh.603369,43.8000,44.8400,42.7000,44.1800,9293952,409394349.5200,0.740800,1,1.609900,0
2022-04-21,sh.603369,44.0000,44.7500,43.4200,43.7200,8392976,370382497.6200,0.669000,1,-1.041200,0
2022-04-22,sh.603369,43.8000,44.5000,43.1500,44.2100,6730941,295707282.3100,0.536500,1,1.120800,0
2022-04-25,sh.603369,43.0500,43.6000,41.1000,41.3400,8731905,370602046.6300,0.696000,1,-6.491700,0
2022-04-26,sh.603369,41.7800,43.7800,41.3000,42.3100,9371890,398850940.4000,0.747100,1,2.346400,0
2022-04-27,sh.603369,41.8600,44.0000,41.7000,43.7400,11090748,479991623.2100,0.884100,1,3.379800,0
2022-04-28,sh.603369,43.2000,45.6700,43.1700,45.5200,12137145,546036415.0400,0.967500,1,4.069500,0
2022-04-29,sh.603369,45.5200,46.9500,44.1600,44.8800,14055578,633670537.2400,1.120400,1,-1.406000,0
2022-05-05,sh.603369,44.8300,46.6800,44.6000,45.4300,12301553,561506863.6700,0.980600,1,1.225500,0
2022-05-06,sh.603369,44.4300,44.8000,42.7500,43.6000,8519039,371378144.2900,0.679100,1,-4.028200,0
2022-05-09,sh.603369,43.0400,43.1700,42.1800,42.4800,8241867,350774757.6700,0.657000,1,-2.568800,0
2022-05-10,sh.603369,42.0000,43.9600,41.7100,43.9200,7445912,322481579.6500,0.593500,1,3.389800,0
2022-05-11,sh.603369,43.8900,45.4200,43.6800,44.8900,7502339,335486671.2500,0.598000,1,2.208600,0
2022-05-12,sh.603369,44.4000,46.4500,44.2000,45.6000,7969478,363877974.0300,0.635300,1,1.581600,0
2022-05-13,sh.603369,45.5600,45.8700,44.4000,44.9000,5769865,258986912.7500,0.459900,1,-1.535100,0
2022-05-16,sh.603369,44.9200,45.3800,43.3900,44.0100,6591811,290458386.1300,0.525500,1,-1.982200,0
2022-05-17,sh.603369,43.9500,44.7800,43.8000,44.6900,5004431,221905029.9900,0.398900,1,1.545100,0
2022-05-18,sh.603369,44.6000,44.6500,43.3000,43.4900,7225273,315305166.5400,0.575900,1,-2.685200,0
2022-05-19,sh.603369,42.8000,43.6600,42.6600,43.3000,5818486,251230156.8900,0.463800,1,-0.436900,0
2022-05-20,sh.603369,43.4000,45.6800,43.4000,45.6700,11979612,539032810.2700,0.954900,1,5.473400,0
2022-05-23,sh.603369,45.6700,45.9800,44.4100,44.7800,8279434,371716517.9700,0.660000,1,-1.948800,0
2022-05-24,sh.603369,44.8400,44.9300,43.3100,43.3200,8653444,379712581.3500,0.689800,1,-3.260400,0
2022-05-25,sh.603369,43.4500,44.1600,42.7100,43.8200,9241153,400294863.0200,0.736600,1,1.154200,0
2022-05-26,sh.603369,43.6000,44.4400,42.8800,44.1700,9248544,404830938.0500,0.737200,1,0.798700,0
2022-05-27,sh.603369,44.1000,44.9000,43.4000,43.7000,9388680,413819932.3700,0.748400,1,-1.064100,0
2022-05-30,sh.603369,43.8000,45.9500,43.7500,45.9000,16269621,734340274.1300,1.296900,1,5.034300,0
2022-05-31,sh.603369,45.2000,46.6000,44.2000,45.9900,14624952,670356717.8300,1.165800,1,1.500800,0
2022-06-01,sh.603369,45.8800,46.8200,45.3300,45.7000,8024750,367494068.0300,0.639700,1,-0.630600,0
2022-06-02,sh.603369,45.7400,46.0000,45.0800,45.4100,5345709,242376125.6200,0.426100,1,-0.634600,0
2022-06-06,sh.603369,45.8000,46.3400,44.8500,46.2300,7745293,353865815.5400,0.617400,1,1.805800,0
2022-06-07,sh.603369,46.0000,48.4500,45.9200,47.8200,12388865,591149440.3000,0.987600,1,3.439300,0
2022-06-08,sh.603369,47.3400,48.5300,47.1300,47.9500,9919290,474040620.9200,0.790700,1,0.271900,0
2022-06-09,sh.603369,47.6000,48.6000,46.7800,47.1500,6879930,326816283.5300,0.548400,1,-1.668400,0
2022-06-10,sh.603369,46.9500,47.7300,46.6600,47.7100,6424897,304917196.9200,0.512100,1,1.187700,0
2022-06-13,sh.603369,47.5000,47.6500,46.2100,46.6900,7420501,345985443.0000,0.591500,1,-2.137900,0
2022-06-14,sh.603369,46.3000,47.6900,46.0100,47.4500,6387116,300481477.1400,0.509100,1,1.627800,0
2022-06-15,sh.603369,47.4900,49.8000,47.2900,48.9100,11489688,560895058.8700,0.915900,1,3.076900,0
2022-06-16,sh.603369,48.8300,50.2000,48.8000,49.2100,7669805,380198535.1700,0.611400,1,0.613400,0
2022-06-17,sh.603369,48.8000,50.0800,48.7500,49.8000,7100987,352150487.8700,0.566000,1,1.198900,0
2022-06-20,sh.603369,49.8000,51.1800,49.6000,50.3700,8030655,404368697.2600,0.640100,1,1.144600,0
2022-06-21,sh.603369,50.1000,51.3800,49.5800,50.0400,9017029,454003074.0900,0.718800,1,-0.655200,0
2022-06-22,sh.603369,49.9000,50.3100,48.6000,49.2100,7417778,365881679.1400,0.591300,1,-1.658700,0
2022-06-23,sh.603369,49.2400,49.7900,48.1500,49.3000,6234863,305116606.1700,0.497000,1,0.182900,0
2022-06-24,sh.603369,49.3000,50.0900,49.0200,49.6500,6412501,318683793.8400,0.511200,1,0.709900,0
2022-06-27,sh.603369,49.7300,50.7000,49.6500,50.0600,7357174,369385385.8700,0.586500,1,0.825800,0
2022-06-28,sh.603369,50.0600,50.1800,48.9000,49.6300,8228484,407323887.0900,0.655900,1,-0.859000,0
2022-06-29,sh.603369,49.4600,50.2800,49.0000,49.1200,5182271,256633498.2900,0.413100,1,-1.027600,0
2022-06-30,sh.603369,49.1200,51.9200,49.0000,51.0000,11721037,596871621.7900,0.934300,1,3.827400,0
2022-07-01,sh.603369,50.8800,51.4000,50.0100,50.6000,6090322,307530430.4000,0.485500,1,-0.784300,0
2022-07-04,sh.603369,50.0800,50.5000,49.1000,49.6900,10086224,499807076.9500,0.804000,1,-1.798400,0
2022-07-05,sh.603369,49.6900,50.3000,48.2200,48.8000,10021983,490486958.8100,0.798900,1,-1.791100,0
2022-07-06,sh.603369,48.6400,48.8500,46.0100,47.0600,10663779,505439267.1600,0.850000,1,-3.565600,0
2022-07-07,sh.603369,47.0600,47.0600,45.9300,46.4100,12021602,556436667.0900,0.958300,1,-1.381200,0
2022-07-08,sh.603369,46.6700,47.4800,46.4400,46.7700,7288095,342001709.6800,0.581000,1,0.775700,0
2022-07-11,sh.603369,46.3000,46.4700,45.0000,45.5400,8460854,384408508.1000,0.674400,1,-2.629900,0
2022-07-12,sh.603369,45.6700,45.9000,44.6200,44.7500,7078645,319505052.3300,0.564300,1,-1.734700,0
2022-07-13,sh.603369,44.9900,45.0800,44.0000,44.6000,10002402,444835126.5200,0.797300,1,-0.335200,0
2022-07-14,sh.603369,44.4500,44.8500,44.0200,44.1600,7740269,342984655.1400,0.617000,1,-0.986500,0
2022-07-15,sh.603369,44.3000,45.5600,43.9000,43.9500,11235347,501258794.2800,0.895600,1,-0.475500,0
2022-07-18,sh.603369,43.9300,44.3000,42.7000,44.1500,8649732,377429878.9800,0.689500,1,0.455100,0
2022-07-19,sh.603369,44.0900,44.3700,43.5000,43.9600,7218363,316844885.3000,0.575400,1,-0.430400,0
2022-07-20,sh.603369,44.3000,44.6400,43.8600,44.3200,8235737,364616334.6900,0.656500,1,0.818900,0
2022-07-21,sh.603369,44.3200,44.3200,43.4000,43.4100,7271785,318552201.9100,0.579700,1,-2.053200,0
2022-07-22,sh.603369,43.7000,43.9900,42.8000,43.2500,5534918,239798229.5000,0.441200,1,-0.368600,0
2022-07-25,sh.603369,43.2300,43.8700,42.6500,43.7500,6794075,295131338.2700,0.541600,1,1.156100,0
2022-07-26,sh.603369,44.0000,46.6900,44.0000,46.1000,22284278,1025709889.6400,1.776300,1,5.371400,0
2022-07-27,sh.603369,45.9100,46.9800,45.1500,45.4100,11557947,528598912.4400,0.921300,1,-1.496700,0
2022-07-28,sh.603369,45.5600,45.7900,44.7500,44.7800,6754322,305337459.3300,0.538400,1,-1.387400,0
2022-07-29,sh.603369,44.7800,44.8000,43.4800,43.7700,9840550,431676056.7800,0.784400,1,-2.255500,0
2022-08-01,sh.603369,46.0000,47.3600,45.5000,46.7600,29898289,1396020943.4400,2.383300,1,6.831200,0
2022-08-02,sh.603369,46.0500,47.3800,45.6100,46.6000,13650400,637472166.0200,1.088100,1,-0.342200,0
2022-08-03,sh.603369,47.0000,47.3800,45.6500,45.9000,11172470,516904367.1300,0.890600,1,-1.502100,0
2022-08-04,sh.603369,45.8700,47.5100,45.7000,47.1500,11412705,534929399.0000,0.909700,1,2.723300,0
2022-08-05,sh.603369,47.5000,47.9500,46.6300,47.1800,8067703,379804967.0000,0.643100,1,0.063600,0
2022-08-08,sh.603369,46.9000,47.5300,46.6000,46.8900,6669048,313326443.0000,0.531600,1,-0.614700,0
2022-08-09,sh.603369,46.8800,47.1100,46.2100,46.9200,5902618,275660813.0000,0.470500,1,0.064000,0
2022-08-10,sh.603369,46.6800,47.1300,46.5200,46.9700,7007794,328414174.0000,0.558600,1,0.106600,0
2022-08-11,sh.603369,46.9800,47.3000,46.2600,47.0000,7444878,348608059.0000,0.593500,1,0.063900,0
2022-08-12,sh.603369,47.0000,47.2800,46.6300,47.1100,5885668,276517327.0000,0.469200,1,0.234000,0
2022-08-15,sh.603369,46.8200,47.2000,46.2000,46.4900,6434788,299710412.7300,0.512900,1,-1.316100,0
2022-08-16,sh.603369,46.5400,46.7000,45.7700,46.0500,6104683,281501698.5100,0.486600,1,-0.946400,0
2022-08-17,sh.603369,45.8500,46.5200,45.7700,46.4300,4958608,229083820.5000,0.395300,1,0.825200,0
2022-08-18,sh.603369,46.1000,46.4200,44.9600,45.7800,8139706,370279099.0200,0.648800,1,-1.400000,0
2022-08-19,sh.603369,45.3000,46.1000,45.2100,45.4100,4411753,201466438.7100,0.351700,1,-0.808200,0
2022-08-22,sh.603369,45.4400,46.0800,44.9700,45.9300,3743505,171236079.4700,0.298400,1,1.145100,0
2022-08-23,sh.603369,45.6500,45.9900,45.2800,45.3900,4330071,197186903.7400,0.345200,1,-1.175700,0
2022-08-24,sh.603369,45.4100,45.6600,44.4800,44.6000,4974112,224145560.7200,0.396500,1,-1.740500,0
2022-08-25,sh.603369,44.6600,45.5900,44.4000,45.5900,5935707,267200893.7000,0.473200,1,2.219700,0
2022-08-26,sh.603369,45.7600,46.5300,45.5700,45.9000,7322195,337357592.5300,0.583700,1,0.680000,0
2022-08-29,sh.603369,45.5000,46.5000,45.3300,46.0000,7229836,333182741.0300,0.576300,1,0.217900,0
2022-08-30,sh.603369,45.9700,46.2300,45.5000,46.2100,4721037,216613981.4600,0.376300,1,0.456500,0
2022-08-31,sh.603369,46.4500,46.6800,45.6000,46.2000,10881794,503318202.3900,0.867400,1,-0.021600,0
2022-09-01,sh.603369,45.7000,45.8000,43.9000,44.2800,15070361,669279016.2100,1.201300,1,-4.155800,0
2022-09-02,sh.603369,44.2000,44.3000,43.1700,43.5100,7958877,346686419.7600,0.634400,1,-1.738900,0
2022-09-05,sh.603369,43.1800,43.4900,41.7200,42.2900,9726499,410178796.2800,0.775300,1,-2.804000,0
2022-09-06,sh.603369,42.1800,42.5500,41.8000,42.4000,4899148,206752121.2300,0.390500,1,0.260100,0
2022-09-07,sh.603369,42.0100,42.2000,41.4100,41.6200,8311094,346134717.1400,0.662500,1,-1.839600,0
2022-09-08,sh.603369,41.6200,42.1600,41.5800,41.5800,5359376,224286852.5700,0.427200,1,-0.096100,0
2022-09-09,sh.603369,41.5800,42.0200,41.3800,41.9700,4461968,186513729.8400,0.355700,1,0.938000,0
2022-09-13,sh.603369,42.0900,42.6200,41.7400,42.5800,7961985,336937123.5500,0.634700,1,1.453400,0
2022-09-14,sh.603369,41.9600,42.3500,41.6000,42.0000,5934418,249122293.4100,0.473100,1,-1.362100,0
2022-09-15,sh.603369,42.0800,43.3000,42.0800,42.6700,9094088,388709369.1500,0.724900,1,1.595200,0
2022-09-16,sh.603369,42.6500,43.1300,42.0000,42.0400,6467450,275063758.3600,0.515500,1,-1.476400,0
2022-09-19,sh.603369,41.9900,43.7900,41.4000,43.0900,9082665,390571692.3200,0.724000,1,2.497600,0
2022-09-20,sh.603369,43.4800,43.9700,42.1600,43.7900,9074131,392608404.6800,0.723300,1,1.624500,0
2022-09-21,sh.603369,43.6800,43.9000,42.8300,43.1500,5349127,231718999.0600,0.426400,1,-1.461500,0
2022-09-22,sh.603369,42.8300,43.7900,42.5700,42.9800,4665027,201352575.1300,0.371900,1,-0.394000,0
2022-09-23,sh.603369,42.9700,44.5000,42.8000,44.0900,10164896,447205020.0600,0.810300,1,2.582600,0
2022-09-26,sh.603369,43.7500,45.0000,43.6300,44.3800,7653019,341095544.9500,0.610000,1,0.657700,0
2022-09-27,sh.603369,44.4700,45.9800,43.8700,45.8600,10608672,478477734.5700,0.845600,1,3.334800,0
2022-09-28,sh.603369,45.4000,47.0500,45.3600,46.0000,15284333,711296371.0900,1.218400,1,0.305300,0
2022-09-29,sh.603369,46.2200,47.0600,45.5100,45.8000,8894184,411611143.0500,0.709000,1,-0.434800,0
2022-09-30,sh.603369,45.8200,47.0300,45.8000,45.8800,7944881,368503936.2600,0.633300,1,0.174700,0
2022-10-10,sh.603369,45.7000,45.9100,43.6300,43.8700,8459458,376738272.9300,0.674300,1,-4.381000,0
2022-10-11,sh.603369,44.3000,44.6600,42.5000,44.3200,7537747,330407371.4400,0.600900,1,1.025800,0
2022-10-12,sh.603369,44.6000,44.6000,42.7000,43.8300,8099591,351553586.7300,0.645600,1,-1.105600,0
2022-10-13,sh.603369,43.9500,44.9500,43.4200,43.6800,7134017,314744799.6300,0.568700,1,-0.342200,0
2022-10-14,sh.603369,44.0000,45.0000,43.9100,44.8000,6570784,293298472.6800,0.523800,1,2.564100,0
2022-10-17,sh.603369,44.5400,44.8600,43.8700,44.0200,5895417,260228308.7600,0.469900,1,-1.741100,0
2022-10-18,sh.603369,44.3800,44.4800,43.4200,43.5500,5501556,240697270.6600,0.438500,1,-1.067700,0
2022-10-19,sh.603369,43.1700,43.3500,42.1300,42.2400,8356830,355306891.8900,0.666100,1,-3.008000,0
2022-10-20,sh.603369,41.9600,43.0800,41.8000,42.6500,5407981,229896151.8300,0.431100,1,0.970600,0
2022-10-21,sh.603369,42.6600,42.7700,41.5000,41.9000,6206993,261276759.8600,0.494800,1,-1.758500,0
2022-10-24,sh.603369,41.9000,41.9000,39.4000,39.6200,12659717,508599473.4200,1.009100,1,-5.441500,0
2022-10-25,sh.603369,39.2500,39.9500,38.3800,39.2600,10456274,408576831.5800,0.833500,1,-0.908600,0
2022-10-26,sh.603369,39.8400,40.3800,39.2100,39.6700,9678342,384940503.3000,0.771500,1,1.044300,0
2022-10-27,sh.603369,39.6700,40.1800,38.2000,38.2300,11037599,428616260.0800,0.879800,1,-3.629900,0
2022-10-28,sh.603369,38.0100,38.6800,37.6000,37.6800,8827512,335699414.4100,0.703700,1,-1.438700,0
2022-10-31,sh.603369,37.5000,37.8500,36.6800,37.3800,6698010,250629638.1200,0.533900,1,-0.796200,0
2022-11-01,sh.603369,37.6300,39.4700,37.3900,39.3500,11676383,451596860.2300,0.930800,1,5.270200,0
2022-11-02,sh.603369,39.1200,40.7600,39.0100,40.2100,10231938,408589264.9500,0.815600,1,2.185500,0
2022-11-03,sh.603369,39.8000,40.3000,39.2600,39.7400,7125804,283293633.2500,0.568000,1,-1.168900,0
2022-11-04,sh.603369,39.7400,42.0900,39.5600,41.6100,10406013,429592677.0500,0.829500,1,4.705600,0
2022-11-07,sh.603369,41.1000,42.0300,41.0000,41.9100,5656517,235121117.0200,0.450900,1,0.721000,0
2022-11-08,sh.603369,42.0000,42.4000,41.4000,41.7900,4639239,193745307.3800,0.369800,1,-0.286300,0
2022-11-09,sh.603369,41.6700,41.9800,40.7500,40.8700,5175554,212648963.8400,0.412600,1,-2.201500,0
2022-11-10,sh.603369,40.4800,41.7700,40.4700,41.5300,4190489,173195316.2500,0.334000,1,1.614900,0
2022-11-11,sh.603369,42.6200,42.8800,41.6700,42.4500,7817310,331489982.7200,0.623100,1,2.215300,0
2022-11-14,sh.603369,42.4000,43.4300,41.9400,42.0800,7862013,335226400.1300,0.626700,1,-0.871600,0
2022-11-15,sh.603369,42.4300,43.7600,41.9500,43.7000,8650344,372639509.3000,0.689500,1,3.849800,0
2022-11-16,sh.603369,43.5000,43.9500,43.2300,43.4100,4386303,190978527.9800,0.349600,1,-0.663600,0
2022-11-17,sh.603369,43.1100,43.9000,42.8300,43.2000,4659252,201772540.9500,0.371400,1,-0.483800,0
2022-11-18,sh.603369,43.2000,43.8600,43.0200,43.3800,3752038,163128978.0100,0.299100,1,0.416700,0
2022-11-21,sh.603369,42.8000,42.8000,41.2000,42.0600,6439943,269449847.9100,0.513300,1,-3.042900,0
2022-11-22,sh.603369,42.3200,42.6900,41.8100,42.0300,4303891,181535098.2100,0.343100,1,-0.071300,0
2022-11-23,sh.603369,41.8700,42.2200,41.6000,41.8500,3761982,157784927.0500,0.299900,1,-0.428300,0
2022-11-24,sh.603369,42.0500,42.4400,41.2500,41.4500,2987601,124208007.5500,0.238200,1,-0.955800,0
2022-11-25,sh.603369,41.4100,41.4500,40.7500,41.1500,4510976,185442316.3800,0.359600,1,-0.723800,0
2022-11-28,sh.603369,39.9300,40.7500,38.8900,40.5600,10222284,407076924.6700,0.814800,1,-1.433800,0
2022-11-29,sh.603369,40.9600,42.3900,40.9300,42.2500,10644276,444814950.2300,0.848500,1,4.166700,0
2022-11-30,sh.603369,41.9800,42.4500,41.5900,41.9800,5462600,228934997.4100,0.435400,1,-0.639100,0
2022-12-01,sh.603369,43.5000,44.3800,43.1900,43.7400,13177906,577923623.5000,1.050500,1,4.192500,0
2022-12-02,sh.603369,43.8800,44.3600,43.2400,43.4900,8666998,378556989.2100,0.690900,1,-0.571600,0
2022-12-05,sh.603369,44.3000,44.6900,44.0200,44.2800,9656764,428849588.0800,0.769800,1,1.816500,0
2022-12-06,sh.603369,44.0500,46.8800,44.0500,45.5000,13785125,632068368.9500,1.098900,1,2.755200,0
2022-12-07,sh.603369,45.5100,46.6800,45.1100,45.6000,10258781,470182309.3600,0.817800,1,0.219800,0
2022-12-08,sh.603369,45.5700,46.4200,45.4100,45.7000,9141028,418022888.1600,0.728700,1,0.219300,0
2022-12-09,sh.603369,45.6200,47.9900,45.2600,47.9200,18465985,863225751.7500,1.472000,1,4.857800,0
2022-12-12,sh.603369,47.5400,48.8000,47.4000,47.6300,11232134,539568360.7600,0.895300,1,-0.605200,0
2022-12-13,sh.603369,47.5000,48.4900,46.6100,48.3000,9198549,441410142.0700,0.733200,1,1.406700,0
2022-12-14,sh.603369,48.0300,50.8000,47.6800,50.0900,19909330,991949342.1500,1.587000,1,3.706000,0
2022-12-15,sh.603369,49.5800,50.5600,49.0900,49.2900,10134335,503646793.7600,0.807800,1,-1.597100,0
2022-12-16,sh.603369,48.6700,50.1000,48.4800,49.6800,6339745,313209529.3000,0.505400,1,0.791200,0
2022-12-19,sh.603369,49.6700,50.1700,48.7100,48.9800,6459443,318463848.0200,0.514900,1,-1.409000,0
2022-12-20,sh.603369,48.9800,49.1500,47.0000,47.7000,10343807,493274548.9500,0.824500,1,-2.613300,0
2022-12-21,sh.603369,47.9500,49.2200,47.9100,48.7100,6814621,331763276.2400,0.543200,1,2.117400,0
2022-12-22,sh.603369,48.7900,51.3200,48.6300,49.7200,10258419,515873080.2000,0.817700,1,2.073500,0
2022-12-23,sh.603369,49.3500,51.2500,49.3500,50.3900,8047704,406107333.1400,0.641500,1,1.347500,0
2022-12-26,sh.603369,50.4200,51.0000,49.3000,49.4400,6937575,346591411.9100,0.553000,1,-1.885300,0
2022-12-27,sh.603369,50.0300,51.2000,49.5000,50.4300,6385063,322085155.2500,0.509000,1,2.002400,0
2022-12-28,sh.603369,50.2100,51.1500,50.1900,50.9000,7220764,366116386.4200,0.575600,1,0.932000,0
2022-12-29,sh.603369,50.5000,51.4000,50.0100,50.9200,8124886,412275906.2300,0.647700,1,0.039300,0
2022-12-30,sh.603369,50.9900,51.5000,50.5000,50.9000,8595094,437382709.0600,0.685100,1,-0.039300,0
