date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-21,sh.600745,117.0300,117.8900,113.8800,114.9200,9391781,1082686031.8600,1.002700,1,-2.170800,0
2022-01-24,sh.600745,116.2300,120.3300,115.2600,119.0000,9249185,1093234667.3400,0.987500,1,3.550300,0
2022-01-25,sh.600745,117.8100,120.2000,116.2300,116.4800,7010235,829188999.3700,0.748500,1,-2.117600,0
2022-01-26,sh.600745,116.8400,120.0000,115.3000,118.7500,8924329,1055713838.8100,0.952800,1,1.948800,0
2022-01-27,sh.600745,118.0000,118.4000,108.8000,110.1200,20871330,2329716449.9000,2.228400,1,-7.267400,0
2022-01-28,sh.600745,111.0000,111.7900,106.0000,107.0000,13120343,1425009635.9900,1.400800,1,-2.833300,0
2022-02-07,sh.600745,109.0000,112.3600,108.0000,110.1800,9306092,1028282238.7300,0.993600,1,2.972000,0
2022-02-08,sh.600745,110.2000,111.3400,107.0500,108.3600,7883222,857814065.3200,0.841700,1,-1.651800,0
2022-02-09,sh.600745,108.6400,108.9900,104.0300,108.4500,8688259,930707489.5800,0.927600,1,0.083100,0
2022-02-10,sh.600745,109.5600,112.2800,106.7200,110.3900,10749219,1192421047.3100,1.147700,1,1.788800,0
2022-02-11,sh.600745,109.6700,110.9800,107.7500,108.2900,6844481,745308581.8400,0.730800,1,-1.902300,0
2022-02-14,sh.600745,107.7700,109.7000,105.6500,106.4700,7883255,842218942.2100,0.841700,1,-1.680700,0
2022-02-15,sh.600745,106.7900,113.5000,106.7900,112.7300,9549763,1063059660.0600,1.019600,1,5.879600,0
2022-02-16,sh.600745,114.4900,115.7900,112.5000,113.6000,8026105,915305530.0000,0.856900,1,0.771800,0
2022-02-17,sh.600745,113.4100,116.2100,111.8000,113.6300,8793684,1005589429.6100,0.938900,1,0.026400,0
2022-02-18,sh.600745,112.6700,113.2000,111.0000,111.7500,5303989,593833463.5000,0.566300,1,-1.654500,0
2022-02-21,sh.600745,111.4000,112.4400,107.4000,109.4200,8527857,929979441.1200,0.910500,1,-2.085000,0
2022-02-22,sh.600745,109.4000,109.4000,105.4800,108.0000,9194900,982995833.3600,0.981700,1,-1.297800,0
2022-02-23,sh.600745,108.0000,117.1000,107.3600,115.6400,12381741,1410352809.0100,1.322000,1,7.074100,0
2022-02-24,sh.600745,115.0000,118.3300,113.1700,115.4000,10878327,1258191888.2900,1.161300,1,-0.207500,0
2022-02-25,sh.600745,119.4000,121.1100,116.0800,118.3000,12512288,1485271794.6800,1.335800,1,2.513000,0
2022-02-28,sh.600745,118.0000,118.9700,115.6000,116.7000,6647957,776713824.0000,0.709700,1,-1.352500,0
2022-03-01,sh.600745,116.8800,120.3000,116.8800,118.2400,7613217,903770960.0000,0.812800,1,1.319600,0
2022-03-02,sh.600745,117.6000,118.9500,116.2100,118.3000,5487658,644430656.0000,0.585800,1,0.050700,0
2022-03-03,sh.600745,120.8000,120.8600,114.8300,115.4900,8427530,985378064.0000,0.899700,1,-2.375300,0
2022-03-04,sh.600745,113.4500,116.3800,112.7000,113.2600,7073047,806125648.0000,0.755100,1,-1.930900,0
2022-03-07,sh.600745,112.7400,112.7400,106.0000,107.1600,9554129,1037142320.0000,1.020000,1,-5.385800,0
2022-03-08,sh.600745,107.0000,107.5000,101.6800,103.0000,14050207,1465014944.0000,1.499900,1,-3.882000,0
2022-03-09,sh.600745,103.0000,106.0000,100.0000,103.5400,13958446,1443436192.0000,1.490100,1,0.524300,0
2022-03-10,sh.600745,110.0000,111.5000,106.9000,108.3000,14945361,1627985552.0000,1.595500,1,4.597300,0
2022-03-11,sh.600745,109.2500,110.7900,106.0200,109.4500,11423406,1239535664.0000,1.219500,1,1.061900,0
2022-03-14,sh.600745,106.5100,109.4400,101.3800,102.1000,14772194,1538035712.0000,1.577000,1,-6.715400,0
2022-03-15,sh.600745,100.2200,105.3800,97.7600,99.8000,12500550,1263894960.0000,1.334500,1,-2.252700,0
2022-03-16,sh.600745,103.0000,106.2200,99.6000,106.0200,13744088,1418547632.0000,1.467200,1,6.232500,0
2022-03-17,sh.600745,110.0000,111.0000,105.1700,105.7800,14690841,1586674576.0000,1.568300,1,-0.226400,0
2022-03-18,sh.600745,105.0000,105.6000,102.3000,103.7100,8385870,869319893.2700,0.895200,1,-1.956900,0
2022-03-21,sh.600745,104.5500,106.2000,103.7200,104.9500,6142866,644474686.6300,0.655800,1,1.195600,0
2022-03-22,sh.600745,104.9000,104.9000,100.3100,100.8500,10278203,1047762325.3600,1.097200,1,-3.906600,0
2022-03-23,sh.600745,100.8500,104.8900,99.1000,103.5000,8805973,902907476.0300,0.940100,1,2.627700,0
2022-03-24,sh.600745,103.3800,103.3800,93.1500,93.1500,26682938,2594392511.7200,2.848500,1,-10.000000,0
2022-03-25,sh.600745,94.6000,98.4200,94.0500,94.3300,24715639,2366681649.7700,2.638500,1,1.266800,0
2022-03-28,sh.600745,92.7000,92.9100,88.6800,90.1000,22269642,2010128593.9000,2.377400,1,-4.484300,0
2022-03-29,sh.600745,89.9000,90.4800,83.2100,84.6100,26564734,2272100352.0100,2.835900,1,-6.093200,0
2022-03-30,sh.600745,85.6000,86.5400,83.6000,84.6700,18774959,1591676447.6900,2.004300,1,0.070900,0
2022-03-31,sh.600745,83.9900,84.0700,80.4900,81.3000,19091728,1563505121.4400,2.038100,1,-3.980200,0
2022-04-01,sh.600745,80.6000,82.8900,80.2000,81.3500,13611378,1112188264.8100,1.453100,1,0.061500,0
2022-04-06,sh.600745,81.3700,81.3900,77.7000,79.1400,18128908,1431136698.3900,1.935300,1,-2.716700,0
2022-04-07,sh.600745,78.9000,78.9700,76.3000,76.3000,13811844,1069422847.4200,1.474500,1,-3.588600,0
2022-04-08,sh.600745,76.3100,77.3000,74.8900,75.8800,11916876,907078272.5300,1.272200,1,-0.550500,0
2022-04-11,sh.600745,74.3800,75.7100,70.9000,71.0100,18901156,1367500908.2400,2.017800,1,-6.418000,0
2022-04-12,sh.600745,71.2300,71.8700,69.1600,71.3100,17594411,1239932237.6400,1.878300,1,0.422500,0
2022-04-13,sh.600745,70.4800,70.5000,67.2300,67.3400,21928259,1494334673.4100,2.340900,1,-5.567200,0
2022-04-14,sh.600745,68.3000,69.8100,66.3200,68.5800,21252864,1446708654.2800,2.268800,1,1.841400,0
2022-04-15,sh.600745,66.8100,70.5000,66.8000,69.7000,13700969,946745981.0200,1.462600,1,1.633100,0
2022-04-18,sh.600745,69.2000,72.4900,69.0000,71.3000,14179734,1008397525.4900,1.513700,1,2.295600,0
2022-04-19,sh.600745,71.2000,71.6400,68.5000,69.3800,13785533,957801706.9500,1.471700,1,-2.692800,0
2022-04-20,sh.600745,69.0600,69.6800,67.2800,67.8000,9734855,664704561.4700,1.039200,1,-2.277300,0
2022-04-21,sh.600745,68.2900,68.9700,65.8800,66.2800,11828897,797399664.4100,1.262800,1,-2.241900,0
2022-04-22,sh.600745,65.1400,66.7600,64.5800,65.2600,11480977,753977142.2600,1.225600,1,-1.538900,0
2022-04-25,sh.600745,64.0000,64.1100,59.8200,59.8200,15803815,979299253.7400,1.687100,1,-8.335900,0
2022-04-26,sh.600745,59.8100,63.1500,59.8100,60.1700,19137832,1173077915.9700,2.043000,1,0.585100,0
2022-04-27,sh.600745,59.6600,63.0500,59.6000,62.6000,20719769,1281426949.9900,2.211900,1,4.038600,0
2022-04-28,sh.600745,61.6900,63.0800,59.8700,62.7000,17382187,1073421201.0100,1.855600,1,0.159700,0
2022-04-29,sh.600745,63.6400,67.5000,61.7200,65.7800,21234723,1366695851.6600,2.266900,1,4.912300,0
2022-05-05,sh.600745,65.0000,66.4400,64.1200,64.4100,16963669,1108107506.2100,1.810900,1,-2.082700,0
2022-05-06,sh.600745,62.1800,63.0500,60.9800,61.0900,14834527,917337909.6400,1.583600,1,-5.154500,0
2022-05-09,sh.600745,61.0000,61.2800,59.8400,60.2900,9713735,587145996.0300,1.037000,1,-1.309500,0
2022-05-10,sh.600745,59.0000,63.2000,58.3500,62.4600,15564635,960489175.7100,1.661600,1,3.599300,0
2022-05-11,sh.600745,62.5600,68.7100,62.5600,68.7100,15245117,1026578251.7600,1.627500,1,10.006400,0
2022-05-12,sh.600745,69.4900,71.7000,67.5700,68.5900,30294257,2096207985.9300,3.234000,1,-0.174600,0
2022-05-13,sh.600745,68.8900,70.1800,67.5100,69.2600,14718334,1013488090.5100,1.571200,1,0.976800,0
2022-05-16,sh.600745,70.7500,72.2000,67.4500,67.5400,17851610,1232281328.4400,1.905700,1,-2.483400,0
2022-05-17,sh.600745,67.7000,72.1900,67.6300,72.1900,25676862,1810416005.7100,2.741100,1,6.884800,0
2022-05-18,sh.600745,72.5900,74.8500,71.0700,73.3300,26255032,1914360094.1700,2.802800,1,1.579200,0
2022-05-19,sh.600745,71.1000,72.7400,70.1000,72.2400,19247185,1377298414.4400,2.054700,1,-1.486400,0
2022-05-20,sh.600745,72.5000,72.5000,70.4200,71.6000,16583485,1183528702.7100,1.770300,1,-0.885900,0
2022-05-23,sh.600745,71.8800,71.9800,70.4400,71.5800,12368495,880273846.1300,1.320400,1,-0.027900,0
2022-05-24,sh.600745,71.0300,72.1000,67.3100,67.3900,17930331,1245875554.2400,1.914100,1,-5.853600,0
2022-05-25,sh.600745,67.7900,68.4700,64.7700,67.0900,21685353,1439016038.7200,2.315000,1,-0.445200,0
2022-05-26,sh.600745,66.6000,66.6000,63.0000,63.2500,34076039,2179940697.4400,3.637700,1,-5.723700,0
2022-05-27,sh.600745,64.0000,64.8400,60.7400,61.7500,31287849,1946369041.8800,3.340100,1,-2.371500,0
2022-05-30,sh.600745,61.7000,62.6000,61.0100,62.1900,16139473,996406568.3600,1.722900,1,0.712600,0
2022-05-31,sh.600745,61.9000,63.9600,60.3300,63.6400,23439352,1463273072.9500,2.502200,1,2.331600,0
2022-06-01,sh.600745,63.3800,64.7000,63.1000,63.7200,17380669,1110169523.3300,1.855400,1,0.125700,0
2022-06-02,sh.600745,63.1800,66.2800,62.7600,65.8000,24863820,1616328220.6100,2.654300,1,3.264300,0
2022-06-06,sh.600745,65.4000,68.7800,65.4000,68.3900,28788923,1947301706.8100,3.073300,1,3.936200,0
2022-06-07,sh.600745,68.5000,69.2600,67.0100,67.4900,23408904,1588835635.3200,2.499000,1,-1.316000,0
2022-06-08,sh.600745,69.1000,69.5800,66.4400,68.0600,22866945,1556185616.8800,2.441100,1,0.844600,0
2022-06-09,sh.600745,67.6600,67.9700,65.1100,65.5000,20557270,1359157334.2600,2.194600,1,-3.761400,0
2022-06-10,sh.600745,65.2000,67.8300,64.8500,67.7300,20620848,1384102306.3700,2.201300,1,3.404600,0
2022-06-13,sh.600745,67.0000,67.6000,66.0000,66.8700,13584783,907259260.4100,1.450200,1,-1.269700,0
2022-06-14,sh.600745,65.7100,66.3900,62.8000,65.4100,19734143,1269313395.2200,2.106700,1,-2.183300,0
2022-06-15,sh.600745,65.5000,68.7700,65.4100,66.8800,25087754,1697497884.5900,2.678200,1,2.247400,0
2022-06-16,sh.600745,67.4700,69.9700,67.0600,68.8000,25801144,1778509837.5600,2.754400,1,2.870800,0
2022-06-17,sh.600745,68.0000,68.0000,64.8300,67.1000,32407480,2154200200.2800,3.459600,1,-2.470900,0
2022-06-20,sh.600745,67.1700,68.3000,66.0400,67.1100,26344052,1766950923.5900,2.812300,1,0.014900,0
2022-06-21,sh.600745,67.4700,67.6100,65.6700,66.3800,23055967,1535760467.4700,2.461300,1,-1.087800,0
2022-06-22,sh.600745,67.0000,67.3000,63.7500,63.8000,25263207,1635610022.0000,2.696900,1,-3.886700,0
2022-06-23,sh.600745,63.3900,65.4000,63.3000,64.3900,21842752,1405461039.8300,2.331800,1,0.924800,0
2022-06-24,sh.600745,64.7200,70.8300,64.4800,70.8300,48173211,3285573820.9800,5.142700,1,10.001600,0
2022-06-27,sh.600745,72.4900,74.1800,72.0000,73.2900,55642622,4056131814.4700,5.940000,1,3.473100,0
2022-06-28,sh.600745,74.1800,80.6200,72.5300,80.6200,65702675,5025134946.4900,7.014000,1,10.001400,0
2022-06-29,sh.600745,82.5000,86.0100,78.4800,78.6500,78235086,6442996982.8900,8.351900,1,-2.443600,0
2022-06-30,sh.600745,79.5000,86.5200,78.6800,85.1100,58561683,4835773941.0700,6.251700,1,8.213600,0
2022-07-01,sh.600745,85.0600,85.0600,81.6000,82.1000,38163405,3153287198.0700,4.074100,1,-3.536600,0
2022-07-04,sh.600745,80.1000,80.1300,76.4000,77.3600,50343183,3918342416.7800,5.374300,1,-5.773400,0
2022-07-05,sh.600745,76.9900,79.4900,75.4200,78.2500,39518973,3058679477.1800,4.218800,1,1.150500,0
2022-07-06,sh.600745,77.6900,79.8400,76.6000,77.4900,33469927,2617728264.1500,3.573000,1,-0.971200,0
2022-07-07,sh.600745,76.7000,76.8400,74.0800,75.5000,30753741,2319135964.5200,3.283100,1,-2.568100,0
2022-07-08,sh.600745,76.2400,78.8400,76.2400,76.5100,34096958,2646244582.1900,3.640000,1,1.337700,0
2022-07-11,sh.600745,75.1000,76.2000,73.5600,74.7300,24778820,1845749966.5000,2.645200,1,-2.326500,0
2022-07-12,sh.600745,74.3500,75.3000,71.8800,71.9100,23931458,1748969803.0100,2.554800,1,-3.773600,0
2022-07-13,sh.600745,71.9000,72.8000,70.7100,71.1800,20347987,1450702368.9800,2.172200,1,-1.015200,0
2022-07-14,sh.600745,71.5300,73.2500,71.2300,71.5000,22861763,1651540377.7100,2.440600,1,0.449600,0
2022-07-15,sh.600745,70.7500,74.2000,70.0300,72.4800,26576133,1930667865.6100,2.837100,1,1.370600,0
2022-07-18,sh.600745,72.4000,72.4000,69.1100,71.6900,22126580,1568589015.1600,2.357700,1,-1.090000,0
2022-07-19,sh.600745,71.6900,72.6500,69.8000,71.3500,22034073,1562373390.7000,2.347900,1,-0.474300,0
2022-07-20,sh.600745,72.0200,73.0000,71.1800,71.7400,19308189,1391718935.8600,2.057400,1,0.546600,0
2022-07-21,sh.600745,71.3500,74.0800,70.6000,72.9500,26810155,1959437417.2000,2.856800,1,1.686600,0
2022-07-22,sh.600745,72.8300,73.2900,69.8800,70.8300,22676278,1611366048.9500,2.416300,1,-2.906100,0
2022-07-25,sh.600745,70.0000,70.5000,67.3700,67.3700,20707510,1418950425.0800,2.206500,1,-4.884900,0
2022-07-26,sh.600745,67.5500,68.4900,66.6600,68.1900,12055427,816588085.8000,1.284600,1,1.217200,0
2022-07-27,sh.600745,67.7100,68.4900,67.4800,67.5700,10315227,699733400.2100,1.099200,1,-0.909200,0
2022-07-28,sh.600745,68.0000,73.0000,68.0000,71.2600,33049572,2344520434.0400,3.521600,1,5.461000,0
2022-07-29,sh.600745,70.8800,71.2800,68.4400,68.6000,19387351,1349389699.2200,2.065800,1,-3.732800,0
2022-08-01,sh.600745,68.4000,72.9700,66.9500,72.3800,31348508,2245030698.5600,3.340400,1,5.510200,0
2022-08-02,sh.600745,71.6400,74.4900,69.8100,71.2200,30737697,2210365676.9400,3.275300,1,-1.602700,0
2022-08-03,sh.600745,71.7500,74.0800,71.1000,72.8200,30738942,2231970340.6400,3.275400,1,2.246600,0
2022-08-04,sh.600745,72.9900,75.0000,72.5000,74.4500,26942170,1993952354.0000,2.870900,1,2.238400,0
2022-08-05,sh.600745,74.5200,79.0100,73.8000,77.6300,38041768,2929217970.0000,4.053600,1,4.271300,0
2022-08-08,sh.600745,76.9800,76.9800,74.2300,74.5800,28202254,2115894400.0000,3.005100,1,-3.928900,0
2022-08-09,sh.600745,73.5600,74.4500,71.6000,74.3000,24775068,1799928458.0000,2.639900,1,-0.375400,0
2022-08-10,sh.600745,72.8700,74.1700,72.2200,72.2400,17508529,1277514765.0000,1.865600,1,-2.772500,0
2022-08-11,sh.600745,72.8200,75.1300,72.5500,74.5800,24299091,1797437879.0000,2.589200,1,3.239200,0
2022-08-12,sh.600745,74.1800,75.0800,72.4000,72.4900,16757547,1230179278.0000,1.785600,1,-2.802400,0
2022-08-15,sh.600745,72.5100,73.1500,70.2700,70.6700,21983373,1567797489.2000,2.342500,1,-2.510700,0
2022-08-16,sh.600745,70.6600,71.2900,69.0900,69.9800,17128557,1201440331.0800,1.825200,1,-0.976400,0
2022-08-17,sh.600745,69.9900,71.3300,69.5800,70.9200,13975157,985307706.4900,1.489100,1,1.343200,0
2022-08-18,sh.600745,70.9000,71.6000,69.5800,70.7400,18021776,1271011972.6200,1.920300,1,-0.253800,0
2022-08-19,sh.600745,70.7000,72.3000,68.5800,68.7100,20984897,1474788119.2200,2.236100,1,-2.869700,0
2022-08-22,sh.600745,68.6100,69.6900,67.0100,69.1800,12320810,847635866.0200,1.312900,1,0.684000,0
2022-08-23,sh.600745,68.5000,69.2500,67.8000,68.0700,12023885,819534838.2800,1.281200,1,-1.604500,0
2022-08-24,sh.600745,67.6800,67.9900,64.0200,64.0900,23259446,1523325747.7200,2.478400,1,-5.846900,0
2022-08-25,sh.600745,64.0900,64.4000,61.7100,63.0300,14823946,932171682.7600,1.579600,1,-1.346100,0
2022-08-26,sh.600745,63.3700,64.0000,62.1900,62.5100,11002383,693692030.0000,1.172400,1,-0.825000,0
2022-08-29,sh.600745,62.7600,65.8600,62.4800,64.6000,16619966,1068885617.2800,1.771000,1,3.343500,0
2022-08-30,sh.600745,64.3500,65.2200,64.0500,64.9600,10825484,700300417.9300,1.153500,1,0.557300,0
2022-08-31,sh.600745,64.8800,65.3500,63.3600,64.6000,11796075,758639849.2400,1.256900,1,-0.554200,0
2022-09-01,sh.600745,64.8600,65.8300,62.5500,62.7100,11494131,733961714.4100,1.224800,1,-2.925700,0
2022-09-02,sh.600745,62.9900,63.8100,62.7100,63.2500,8130475,514970035.8100,0.866400,1,0.861100,0
2022-09-05,sh.600745,62.6000,63.1000,61.8400,62.2700,8061041,502337874.7900,0.859000,1,-1.549400,0
2022-09-06,sh.600745,62.3000,62.6900,58.9300,61.5300,20065592,1219715441.1500,2.138100,1,-1.188400,0
2022-09-07,sh.600745,61.3300,62.8800,61.0000,61.6700,13263143,823082436.8400,1.413300,1,0.227500,0
2022-09-08,sh.600745,62.3000,62.6500,60.4000,60.4100,12619161,774655270.7900,1.344600,1,-2.043100,0
2022-09-09,sh.600745,60.5000,60.8500,59.4700,60.7000,12399955,746081163.5100,1.321300,1,0.480100,0
2022-09-13,sh.600745,60.9100,61.7600,59.8400,60.1200,12430456,753680211.7200,1.324500,1,-0.955500,0
2022-09-14,sh.600745,58.9000,60.3400,58.6100,59.6700,10670361,635069404.3800,1.137000,1,-0.748500,0
2022-09-15,sh.600745,59.8900,60.0900,57.4900,58.5400,14593356,854794468.5100,1.555000,1,-1.893700,0
2022-09-16,sh.600745,58.0000,58.6800,55.6000,55.6000,22640231,1285609839.2200,2.412500,1,-5.022200,0
2022-09-19,sh.600745,55.5900,56.2900,53.9000,54.3000,20862692,1144119888.4100,2.223000,1,-2.338100,0
2022-09-20,sh.600745,54.7700,54.9500,52.2100,52.9600,29613136,1570982780.9700,3.155500,1,-2.467800,0
2022-09-21,sh.600745,52.6900,52.6900,50.7000,51.9300,22447345,1161486876.7800,2.391900,1,-1.944900,0
2022-09-22,sh.600745,51.2800,52.3900,51.2000,51.9300,12944886,672319921.5800,1.379400,1,0.000000,0
2022-09-23,sh.600745,51.6300,52.0600,49.8800,50.4800,15752652,799334295.6900,1.678500,1,-2.792200,0
2022-09-26,sh.600745,50.2000,51.3200,50.1300,50.5200,12647283,642908137.3000,1.347600,1,0.079200,0
2022-09-27,sh.600745,50.5600,51.4000,50.2000,51.3800,13507584,687494975.9200,1.439300,1,1.702300,0
2022-09-28,sh.600745,51.1500,51.1500,49.3200,49.3200,12691221,636027009.9000,1.352300,1,-4.009300,0
2022-09-29,sh.600745,49.9800,50.5900,48.6400,49.1100,13068648,648827978.8000,1.392500,1,-0.425800,0
2022-09-30,sh.600745,49.1000,49.3000,47.6700,47.6700,11659965,563639401.8600,1.242400,1,-2.932200,0
2022-10-10,sh.600745,47.9200,48.1500,45.5200,45.6000,13999025,650552784.5500,1.491700,1,-4.342400,0
2022-10-11,sh.600745,45.8600,46.0000,44.5900,44.7000,17203176,775718030.8000,1.833100,1,-1.973700,0
2022-10-12,sh.600745,44.7000,47.1100,44.4400,47.0600,23824921,1092521753.4000,2.538700,1,5.279600,0
2022-10-13,sh.600745,46.8800,47.3500,46.2000,46.2900,16516336,773680950.7500,1.759900,1,-1.636200,0
2022-10-14,sh.600745,47.5000,48.7000,46.5700,48.4300,21560310,1031753512.9600,2.297400,1,4.623000,0
2022-10-17,sh.600745,48.0000,49.1600,47.7100,48.8000,15975951,777721991.4300,1.702300,1,0.764000,0
2022-10-18,sh.600745,48.9900,49.0800,47.7500,48.3900,13276211,640516516.4700,1.414700,1,-0.840200,0
2022-10-19,sh.600745,48.1700,48.4800,47.5000,47.5000,9252571,443539692.5600,0.985900,1,-1.839200,0
2022-10-20,sh.600745,47.2300,49.6700,46.7800,48.4500,21809494,1057160670.1600,2.323900,1,2.000000,0
2022-10-21,sh.600745,48.2100,48.2500,46.8000,47.0000,14356070,678265065.6800,1.529700,1,-2.992800,0
2022-10-24,sh.600745,47.1700,48.7700,45.4000,45.9100,20283025,956461985.9100,2.161300,1,-2.319100,0
2022-10-25,sh.600745,45.9100,46.5500,44.9300,45.3100,15326415,698299352.8400,1.633100,1,-1.306900,0
2022-10-26,sh.600745,45.3400,47.5700,45.0400,46.8800,21048154,981577585.0700,2.242800,1,3.465000,0
2022-10-27,sh.600745,46.8800,47.4900,46.0900,46.3800,18531589,866790916.4800,1.974700,1,-1.066600,0
2022-10-28,sh.600745,45.4800,46.7200,43.4500,43.5300,21772137,976606719.0200,2.320000,1,-6.144900,0
2022-10-31,sh.600745,44.3700,47.8800,44.2700,47.8800,18887357,885565535.2100,1.519700,1,9.993100,0
2022-11-01,sh.600745,49.6400,52.0700,49.2000,50.9500,55726413,2806714485.7800,4.483900,1,6.411900,0
2022-11-02,sh.600745,50.9700,51.3100,49.5700,51.0500,36460697,1838240130.8000,2.933700,1,0.196300,0
2022-11-03,sh.600745,50.4500,52.3300,50.1700,52.0900,39864080,2047864312.2200,3.207600,1,2.037200,0
2022-11-04,sh.600745,51.9800,53.2000,51.0700,52.8200,38678644,2016537214.1600,3.112200,1,1.401400,0
2022-11-07,sh.600745,53.2000,54.3900,52.1500,52.8200,31523441,1675541056.7300,2.536500,1,0.000000,0
2022-11-08,sh.600745,52.7000,54.2100,51.6800,52.4200,23326978,1228490293.6000,1.877000,1,-0.757300,0
2022-11-09,sh.600745,52.0000,53.2000,51.4600,51.8200,18030132,940653227.0000,1.450800,1,-1.144600,0
2022-11-10,sh.600745,51.4500,52.1200,50.2200,50.6000,21490656,1096444086.9400,1.729200,1,-2.354300,0
2022-11-11,sh.600745,53.0000,53.4500,51.9900,52.1000,31245340,1646493194.4400,2.514100,1,2.964400,0
2022-11-14,sh.600745,52.4000,54.8900,52.0000,52.5600,32988707,1756986316.7500,2.654400,1,0.882900,0
2022-11-15,sh.600745,52.5000,57.8200,52.1100,57.8200,38229447,2133806297.7400,3.076100,1,10.007600,0
2022-11-16,sh.600745,61.3800,61.4100,58.7000,59.7000,69479614,4160299144.6100,5.590500,1,3.251500,0
2022-11-17,sh.600745,58.8100,62.0300,56.3800,60.8900,70343333,4134115003.6000,5.660000,1,1.993300,0
2022-11-18,sh.600745,59.0600,60.7000,58.3800,58.4500,41781434,2480241159.2600,3.361900,1,-4.007200,0
2022-11-21,sh.600745,57.2800,58.7000,55.8000,56.2400,37295621,2110930751.6700,3.000900,1,-3.781000,0
2022-11-22,sh.600745,56.1800,57.7700,55.8000,56.1000,26300392,1492253430.8700,2.116200,1,-0.248900,0
2022-11-23,sh.600745,55.9000,56.4800,54.4000,55.3000,22186525,1226750744.7200,1.785200,1,-1.426000,0
2022-11-24,sh.600745,55.8100,56.1300,54.8100,55.0800,12836126,708631391.1500,1.032800,1,-0.397800,0
2022-11-25,sh.600745,55.0800,56.4900,54.8500,55.3300,18057405,1002562163.4000,1.453000,1,0.453900,0
2022-11-28,sh.600745,54.4800,54.5400,52.7600,53.2800,26669194,1425168337.7900,2.145900,1,-3.705000,0
2022-11-29,sh.600745,53.5600,55.2800,53.2400,55.0000,20485969,1115553201.9400,1.648400,1,3.228200,0
2022-11-30,sh.600745,54.7900,55.9700,54.4600,55.0800,17976740,990415615.1400,1.446500,1,0.145500,0
2022-12-01,sh.600745,56.0000,58.5800,56.0000,56.7500,32612132,1864373533.5900,2.624100,1,3.032000,0
2022-12-02,sh.600745,56.2000,57.0800,55.4200,55.4900,15847747,889052391.6200,1.275200,1,-2.220300,0
2022-12-05,sh.600745,55.8000,56.9500,55.1400,56.9500,20828374,1171990842.5500,1.675900,1,2.631100,0
2022-12-06,sh.600745,56.8500,58.8500,56.5700,57.7200,24838872,1442264732.7600,1.998600,1,1.352100,0
2022-12-07,sh.600745,57.3000,57.5000,56.3800,56.8000,13948436,793988572.8900,1.122300,1,-1.593900,0
2022-12-08,sh.600745,56.4000,56.7000,55.8400,55.8800,10761029,603226823.2500,0.865900,1,-1.619700,0
2022-12-09,sh.600745,56.1000,56.9900,55.8300,56.2000,13977583,787124708.7900,1.124700,1,0.572700,0
2022-12-12,sh.600745,56.1500,60.3500,55.1000,59.5000,36411844,2137215778.5700,2.929800,1,5.871900,0
2022-12-13,sh.600745,59.2700,59.6000,58.3200,58.5000,16668162,979723365.5500,1.341200,1,-1.680700,0
2022-12-14,sh.600745,60.4100,61.2500,56.9500,57.5800,35052101,2069113176.5800,2.820400,1,-1.572600,0
2022-12-15,sh.600745,57.1700,59.6700,56.5900,58.0300,21217359,1243237177.1900,1.707200,1,0.781500,0
2022-12-16,sh.600745,57.3000,57.3200,56.0000,56.3000,16153849,911398116.8100,1.299800,1,-2.981200,0
2022-12-19,sh.600745,56.0000,56.3600,53.6800,54.3000,14768382,810020520.8300,1.188300,1,-3.552400,0
2022-12-20,sh.600745,54.3300,55.4500,54.2300,54.4300,11517135,630387812.9300,0.926700,1,0.239400,0
2022-12-21,sh.600745,54.4700,55.1300,53.2100,53.8600,8807159,476318099.0100,0.708700,1,-1.047200,0
2022-12-22,sh.600745,54.2000,54.6100,52.5800,52.9300,10297653,551737063.7400,0.828600,1,-1.726700,0
2022-12-23,sh.600745,52.2000,53.2000,51.4500,52.7200,7756856,407022429.5500,0.624100,1,-0.396800,0
2022-12-26,sh.600745,53.0000,54.6800,52.2000,54.4100,9961768,538884505.3500,0.801600,1,3.205600,0
2022-12-27,sh.600745,54.4200,54.8700,53.9000,54.8600,8010635,435818239.9400,0.644600,1,0.827100,0
2022-12-28,sh.600745,54.5000,54.8500,53.3200,53.3800,8877006,477557921.8300,0.714300,1,-2.697800,0
2022-12-29,sh.600745,53.6600,54.2200,52.8000,53.1500,9054310,483438524.9700,0.728500,1,-0.430900,0
2022-12-30,sh.600745,53.5400,53.6800,52.0000,52.5800,8207573,433025810.1900,0.660400,1,-1.072400,0
