date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600350,8.72,9.21,8.54,9.16,16268149,143158284.0,2.440466,1,6.511621,0
2008-01-30,sh.600350,9.21,9.3,8.66,8.87,7803679,70169682.0,1.170669,1,-3.165938,0
2008-01-31,sh.600350,8.8,9.08,8.8,8.83,4576289,40944710.0,0.686512,1,-0.450958,0
2008-02-01,sh.600350,8.83,8.95,8.32,8.45,5768103,49093394.0,0.865302,1,-4.303512,0
2008-02-04,sh.600350,8.66,9.15,8.66,9.11,7278296,65043428.0,1.091854,1,7.810649,0
2008-02-05,sh.600350,9.0,9.15,8.88,9.01,6110299,55080772.0,0.916637,1,-1.097689,0
2008-02-13,sh.600350,8.88,9.17,8.71,8.9,3887900,35008305.0,0.583243,1,-1.220872,0
2008-02-14,sh.600350,9.02,9.12,8.89,9.1,5030814,45202801.0,0.754698,1,2.2472,0
2008-02-15,sh.600350,9.14,9.14,8.81,8.91,4183727,37259363.0,0.627622,1,-2.087918,0
2008-02-18,sh.600350,9.0,9.19,8.98,9.14,11948567,108469959.0,1.792464,1,2.581375,0
2008-02-19,sh.600350,9.18,9.31,9.0,9.3,13333150,122191678.0,2.000173,1,1.750545,0
2008-02-20,sh.600350,9.3,9.45,9.08,9.1,8637471,79959959.0,1.29575,1,-2.150536,0
2008-02-21,sh.600350,9.13,9.22,9.0,9.18,6395158,58272309.0,0.95937,1,0.87912,0
2008-02-22,sh.600350,9.18,9.18,8.76,8.85,6298717,56304789.0,0.944902,1,-3.59477,0
2008-02-25,sh.600350,8.82,8.94,8.45,8.5,5789198,50233586.0,0.868467,1,-3.954807,0
2008-02-26,sh.600350,8.7,8.82,8.42,8.64,3892443,33391531.0,0.583925,1,1.647063,0
2008-02-27,sh.600350,8.66,8.81,8.65,8.79,4434687,38748679.0,0.66527,1,1.736107,0
2008-02-28,sh.600350,8.78,8.85,8.7,8.74,3478614,30508992.0,0.521844,1,-0.56883,0
2008-02-29,sh.600350,8.75,8.9,8.74,8.84,4673934,41236554.0,0.70116,1,1.144169,0
2008-03-03,sh.600350,8.8,9.04,8.67,9.0,5881486,52429837.0,0.882311,1,1.809953,0
2008-03-04,sh.600350,9.05,9.09,8.8,8.83,6417780,57217417.0,0.962763,1,-1.88889,0
2008-03-05,sh.600350,8.8,8.98,8.72,8.95,5787120,51068542.0,0.868155,1,1.359002,0
2008-03-06,sh.600350,8.96,9.23,8.92,9.05,12412750,112529972.0,1.862099,1,1.117323,0
2008-03-07,sh.600350,9.05,9.08,8.83,8.87,4432306,39619495.0,0.664912,1,-1.988954,0
2008-03-10,sh.600350,8.87,8.9,8.5,8.56,5306516,45896849.0,0.796057,1,-3.49492,0
2008-03-11,sh.600350,8.5,8.65,8.4,8.62,3330151,28369612.0,0.499573,1,0.700928,0
2008-03-12,sh.600350,8.79,8.79,8.2,8.24,7868494,66010546.0,1.180392,1,-4.408354,0
2008-03-13,sh.600350,8.26,8.26,7.76,7.87,8218204,65337516.0,1.232854,1,-4.49029,0
2008-03-14,sh.600350,7.9,8.04,7.8,7.89,4461957,35248406.0,0.66936,1,0.254129,0
2008-03-17,sh.600350,7.99,7.99,7.35,7.37,7941612,60420174.0,1.191361,1,-6.590621,0
2008-03-18,sh.600350,7.36,7.59,7.02,7.14,7858175,56488518.0,1.178844,1,-3.12076,0
2008-03-19,sh.600350,7.3,7.48,7.18,7.26,6928228,50537182.0,1.039338,1,1.680677,0
2008-03-20,sh.600350,7.23,7.8,7.12,7.7,9216919,68438251.0,1.382676,1,6.0606,0
2008-03-21,sh.600350,7.62,7.82,7.53,7.75,5888868,45357372.0,0.883419,1,0.649353,0
2008-03-24,sh.600350,7.89,7.89,7.56,7.57,8118087,62504832.0,1.217835,1,-2.322578,0
2008-03-25,sh.600350,7.48,7.65,7.4,7.6,4774674,35951053.0,0.716273,1,0.396298,0
2008-03-26,sh.600350,7.69,7.8,7.51,7.55,3562884,27183023.0,0.534486,1,-0.657891,0
2008-03-27,sh.600350,7.53,7.53,7.2,7.31,4717334,34699630.0,0.707671,1,-3.178811,0
2008-03-28,sh.600350,7.26,7.45,7.02,7.39,8679745,63238259.0,1.302092,1,1.09439,0
2008-03-31,sh.600350,7.28,7.28,7.05,7.1,6369547,45586548.0,0.955528,1,-3.924222,0
2008-04-01,sh.600350,7.15,7.19,6.63,6.71,7138017,49004298.0,1.07081,1,-5.492956,0
2008-04-02,sh.600350,6.75,6.95,6.44,6.51,10799096,72113784.0,1.620026,1,-2.980623,0
2008-04-03,sh.600350,6.51,6.78,6.41,6.73,9082085,59966749.0,1.362449,1,3.379413,0
2008-04-07,sh.600350,6.57,7.18,6.57,7.12,13026017,90155728.0,1.954098,1,5.794946,0
2008-04-08,sh.600350,7.12,7.3,6.95,7.18,7321919,52212897.0,1.098398,1,0.842696,0
2008-04-09,sh.600350,7.17,7.29,6.8,6.83,6088829,43092750.0,0.913416,1,-4.874651,0
2008-04-10,sh.600350,6.71,6.92,6.6,6.91,3680051,24880575.0,0.552063,1,1.171302,0
2008-04-11,sh.600350,6.92,7.22,6.92,7.14,6454835,45913411.0,0.968322,1,3.32851,0
2008-04-14,sh.600350,6.99,7.05,6.65,6.8,5122423,35250837.0,0.76844,1,-4.7619,0
2008-04-15,sh.600350,6.8,6.99,6.66,6.96,2851666,19467809.0,0.427793,1,2.352939,0
2008-04-16,sh.600350,6.96,7.15,6.77,6.89,4688420,32697443.0,0.703333,1,-1.00575,0
2008-04-17,sh.600350,6.88,7.27,6.88,6.91,8849285,62699458.0,1.327526,1,0.290276,0
2008-04-18,sh.600350,6.81,7.0,6.64,6.65,6182682,42236183.0,0.927495,1,-3.76266,0
2008-04-21,sh.600350,7.06,7.27,6.73,6.88,6712602,46767527.0,1.006991,1,3.458647,0
2008-04-22,sh.600350,6.82,7.25,6.75,7.23,10534162,74068054.0,1.580282,1,5.087208,0
2008-04-23,sh.600350,7.16,7.5,7.11,7.46,12619377,92921270.0,1.893096,1,3.18119,0
2008-04-24,sh.600350,8.08,8.2,7.7,8.16,20885493,167328878.0,3.133137,1,9.383375,0
2008-04-25,sh.600350,8.09,8.39,7.9,7.99,16587908,134921603.0,2.488435,1,-2.083334,0
2008-04-28,sh.600350,7.95,8.19,7.83,8.04,8884853,71525156.0,1.332861,1,0.625785,0
2008-04-29,sh.600350,8.08,8.29,7.91,8.14,17310160,140554710.0,2.596784,1,1.243786,0
2008-04-30,sh.600350,8.14,8.37,8.08,8.3,14484788,119445145.0,2.172935,1,1.9656,0
2008-05-05,sh.600350,8.31,8.36,8.12,8.26,11252697,92360527.0,1.688073,1,-0.481927,0
2008-05-06,sh.600350,8.2,8.2,7.95,8.01,12241204,98303845.0,1.836364,1,-3.026634,0
2008-05-07,sh.600350,7.99,8.04,7.56,7.57,12039529,93890182.0,1.80611,1,-5.493134,0
2008-05-08,sh.600350,7.5,7.76,7.47,7.75,5895469,45196991.0,0.884409,1,2.377805,0
2008-05-09,sh.600350,7.8,7.8,7.52,7.61,6701924,51283380.0,1.005389,1,-1.80645,0
2008-05-12,sh.600350,7.52,7.9,7.48,7.8,7107780,55178706.0,1.066274,1,2.496716,0
2008-05-13,sh.600350,7.6,7.84,7.43,7.66,6318659,48454915.0,0.947894,1,-1.794876,0
2008-05-14,sh.600350,7.66,7.91,7.61,7.9,6768370,53142946.0,1.015357,1,3.133162,0
2008-05-15,sh.600350,7.97,8.07,7.81,7.83,6567420,52161656.0,0.985212,1,-0.886078,0
2008-05-16,sh.600350,7.85,7.96,7.61,7.72,4733613,36801360.0,0.710113,1,-1.404855,0
2008-05-19,sh.600350,7.71,7.72,7.56,7.66,2613588,19993291.0,0.392077,1,-0.777201,0
2008-05-20,sh.600350,7.66,7.66,7.66,7.66,0,0.0,,0,0.0,0
2008-05-21,sh.600350,7.26,7.55,6.93,7.43,8777876,62886322.0,1.316813,1,-3.002611,0
2008-05-22,sh.600350,7.32,7.4,7.16,7.21,4053884,29368353.0,0.608143,1,-2.960966,0
2008-05-23,sh.600350,7.21,7.3,7.02,7.1,2856042,20398279.0,0.428449,1,-1.525661,0
2008-05-26,sh.600350,7.03,7.1,6.9,6.95,3524751,24608110.0,0.528766,1,-2.112678,0
2008-05-27,sh.600350,6.91,7.0,6.85,6.95,2802663,19438920.0,0.420441,1,0.0,0
2008-05-28,sh.600350,6.96,7.11,6.88,7.08,6237184,43607788.0,0.935671,1,1.870505,0
2008-05-29,sh.600350,7.07,7.07,6.79,6.8,4689765,32424933.0,0.703535,1,-3.954798,0
2008-05-30,sh.600350,6.81,6.88,6.77,6.83,2179947,14862740.0,0.327025,1,0.441173,0
2008-06-02,sh.600350,6.8,6.95,6.8,6.94,2554822,17583809.0,0.383262,1,1.610544,0
2008-06-03,sh.600350,6.94,6.95,6.8,6.83,2328433,15932253.0,0.3493,1,-1.585016,0
2008-06-04,sh.600350,6.83,6.89,6.69,6.71,2351501,15862880.0,0.35276,1,-1.756953,0
2008-06-05,sh.600350,6.8,6.85,6.68,6.78,2172894,14708940.0,0.325967,1,1.043222,0
2008-06-06,sh.600350,6.86,6.86,6.76,6.8,1680726,11432226.0,0.252134,1,0.294985,0
2008-06-10,sh.600350,6.5,6.61,6.12,6.12,4803847,30278296.0,0.720649,1,-10.0,0
2008-06-11,sh.600350,6.12,6.12,5.9,5.94,4087309,24500678.0,0.613158,1,-2.941174,0
2008-06-12,sh.600350,5.95,6.01,5.5,5.77,7370926,42112889.0,1.105749,1,-2.861954,0
2008-06-13,sh.600350,5.78,5.87,5.59,5.64,2688494,15323395.0,0.403314,1,-2.253035,0
2008-06-16,sh.600350,5.63,5.74,5.51,5.58,1867551,10499134.0,0.280161,1,-1.063829,0
2008-06-17,sh.600350,5.58,5.65,5.22,5.27,2830567,15378970.0,0.424628,1,-5.555554,0
2008-06-18,sh.600350,5.25,5.55,5.19,5.4,6353623,34297306.0,0.953139,1,2.466795,0
2008-06-19,sh.600350,5.42,5.43,4.94,4.98,5016149,26120808.0,0.752498,1,-7.777779,0
2008-06-20,sh.600350,5.02,5.28,4.89,5.12,5656589,28896410.0,0.848573,1,2.811242,0
2008-06-23,sh.600350,5.08,5.28,5.01,5.18,3310523,17188057.0,0.496628,1,1.171874,0
2008-06-24,sh.600350,5.17,5.46,5.14,5.38,3770257,20113850.0,0.565595,1,3.861009,0
2008-06-25,sh.600350,5.44,5.64,5.38,5.59,4573744,25370297.0,0.68613,1,3.903347,0
2008-06-26,sh.600350,5.6,5.66,5.45,5.55,4197193,23308628.0,0.629642,1,-0.715563,0
2008-06-27,sh.600350,5.4,5.4,5.1,5.15,4286383,22378811.0,0.643022,1,-7.207209,0
2008-06-30,sh.600350,5.12,5.23,5.06,5.18,2320461,11936555.0,0.348104,1,0.582519,0
2008-07-01,sh.600350,5.19,5.28,5.16,5.17,3271773,17014657.0,0.490815,1,-0.193045,0
2008-07-02,sh.600350,5.17,5.32,5.12,5.23,3987956,20808106.0,0.598253,1,1.16054,0
2008-07-03,sh.600350,5.18,5.58,5.13,5.48,6667260,36297434.0,1.000189,1,4.780115,0
2008-07-04,sh.600350,5.48,5.6,5.4,5.5,3330933,18324831.0,0.49969,1,0.364963,0
2008-07-07,sh.600350,5.61,5.78,5.55,5.75,4351052,24846573.0,0.652723,1,4.545455,0
2008-07-08,sh.600350,5.75,5.81,5.63,5.79,5195903,29738562.0,0.779463,1,0.695651,0
2008-07-09,sh.600350,5.83,6.1,5.83,6.06,10114671,60729426.0,1.517352,1,4.663212,0
2008-07-10,sh.600350,5.95,6.12,5.94,6.04,6452656,38964219.0,0.967995,1,-0.330033,0
2008-07-11,sh.600350,5.92,5.93,5.7,5.78,3284308,19040643.0,0.492695,1,-1.700679,0
2008-07-14,sh.600350,5.69,5.86,5.65,5.84,3206331,18578857.0,0.480998,1,1.038061,0
2008-07-15,sh.600350,5.86,6.01,5.75,5.79,4983846,29289879.0,0.747652,1,-0.856168,0
2008-07-16,sh.600350,5.72,5.8,5.55,5.63,3541239,20052704.0,0.531239,1,-2.763382,0
2008-07-17,sh.600350,5.75,5.8,5.58,5.58,3180893,18044755.0,0.477182,1,-0.888103,0
2008-07-18,sh.600350,5.7,5.84,5.64,5.79,3882775,22375572.0,0.582474,1,3.763442,0
2008-07-21,sh.600350,5.66,5.94,5.66,5.92,5321348,31056422.0,0.798282,1,2.245252,0
2008-07-22,sh.600350,5.92,5.92,5.76,5.81,4407704,25648608.0,0.661222,1,-1.85811,0
2008-07-23,sh.600350,5.86,6.02,5.8,5.86,9493858,56041817.0,1.424221,1,0.860589,0
2008-07-24,sh.600350,5.88,6.0,5.82,5.92,5520267,32646496.0,0.828123,1,1.02389,0
2008-07-25,sh.600350,5.84,5.91,5.81,5.88,3117492,18232674.0,0.467671,1,-0.675675,0
2008-07-28,sh.600350,5.94,5.94,5.85,5.87,4159231,24509217.0,0.623947,1,-0.170072,0
2008-07-29,sh.600350,5.86,5.86,5.53,5.62,6778221,38323579.0,1.016835,1,-4.258944,0
2008-07-30,sh.600350,5.7,5.75,5.48,5.49,5401487,30090851.0,0.810304,1,-2.313169,0
2008-07-31,sh.600350,5.51,5.55,5.39,5.41,3550072,19502892.0,0.532564,1,-1.457194,0
2008-08-01,sh.600350,5.42,5.54,5.35,5.49,2239710,12165702.0,0.33599,1,1.4787,0
2008-08-04,sh.600350,5.45,5.52,5.39,5.4,1711901,9348482.0,0.256811,1,-1.6393,0
2008-08-05,sh.600350,5.38,5.45,5.27,5.29,2202740,11754824.0,0.330444,1,-2.037,0
2008-08-06,sh.600350,5.34,5.4,5.24,5.29,1378473,7323705.0,0.206792,1,0.0,0
2008-08-07,sh.600350,5.29,5.29,5.29,5.29,0,0.0,,0,0.0,0
2008-08-08,sh.600350,5.3,5.38,5.02,5.04,2671200,13937987.0,0.40072,1,-4.7259,0
2008-08-11,sh.600350,5.0,5.08,4.62,4.65,2834976,13776992.0,0.425289,1,-7.7381,0
2008-08-12,sh.600350,4.6,4.8,4.55,4.76,3169916,14939636.0,0.475535,1,2.3656,0
2008-08-13,sh.600350,4.77,4.78,4.65,4.74,2428504,11468998.0,0.364312,1,-0.4202,0
2008-08-14,sh.600350,4.73,4.83,4.72,4.8,1042468,4977065.0,0.156386,1,1.2658,0
2008-08-15,sh.600350,4.78,4.83,4.7,4.81,897711,4297562.0,0.13467,1,0.2083,0
2008-08-18,sh.600350,4.87,4.87,4.6,4.61,2518742,11925028.0,0.377849,1,-4.158,0
2008-08-19,sh.600350,4.62,4.83,4.58,4.79,2291254,10840315.0,0.343722,1,3.9046,0
2008-08-20,sh.600350,4.76,5.16,4.7,5.13,2987710,15025842.0,0.448201,1,7.0981,0
2008-08-21,sh.600350,5.13,5.2,4.92,4.96,2608043,13247390.0,0.391246,1,-3.3138,0
2008-08-22,sh.600350,4.9,5.06,4.89,5.02,1587627,7906651.0,0.238168,1,1.2097,0
2008-08-25,sh.600350,5.02,5.17,5.01,5.07,1423397,7248638.0,0.213531,1,0.996,0
2008-08-26,sh.600350,5.03,5.09,4.85,4.89,1616810,7984806.0,0.242546,1,-3.5503,0
2008-08-27,sh.600350,4.95,5.02,4.79,4.81,3016421,14633956.0,0.452508,1,-1.636,0
2008-08-28,sh.600350,4.83,4.91,4.71,4.78,1675358,8042088.0,0.251329,1,-0.6237,0
2008-08-29,sh.600350,4.8,5.03,4.8,4.94,2225813,10966517.0,0.333905,1,3.3473,0
2008-09-01,sh.600350,4.91,5.02,4.87,4.99,1799872,8910867.0,0.270008,1,1.0121,0
2008-09-02,sh.600350,4.98,5.1,4.92,5.02,2154956,10857771.0,0.323276,1,0.6012,0
2008-09-03,sh.600350,5.04,5.09,4.98,5.04,2392756,12081091.0,0.358949,1,0.3984,0
2008-09-04,sh.600350,5.03,5.1,4.89,4.97,2186393,10981032.0,0.327992,1,-1.3889,0
2008-09-05,sh.600350,4.88,4.99,4.75,4.91,1884249,9220772.0,0.282666,1,-1.2072,0
2008-09-08,sh.600350,4.95,4.98,4.77,4.82,2068756,10030324.0,0.310344,1,-1.833,0
2008-09-09,sh.600350,4.82,4.82,4.82,4.82,0,0.0,,0,0.0,0
2008-09-10,sh.600350,4.9,4.95,4.75,4.81,2577713,12508459.0,0.386696,1,-0.2075,0
2008-09-11,sh.600350,4.8,4.84,4.74,4.79,1431750,6847075.0,0.214784,1,-0.4158,0
2008-09-12,sh.600350,4.79,4.9,4.76,4.86,1081358,5242767.0,0.16222,1,1.4614,0
2008-09-16,sh.600350,4.87,5.08,4.75,5.05,6920644,34511992.0,1.0382,1,3.9095,0
2008-09-17,sh.600350,5.05,5.12,5.0,5.07,5091442,25858933.0,0.763793,1,0.396,0
2008-09-18,sh.600350,5.0,5.32,4.93,5.26,10749541,55230287.0,1.612592,1,3.7475,0
2008-09-19,sh.600350,5.78,5.79,5.52,5.79,7320960,42127665.0,1.098254,1,10.076,0
2008-09-22,sh.600350,6.01,6.36,5.76,5.82,15868104,94394137.0,2.380454,1,0.5181,0
2008-09-23,sh.600350,5.6,5.78,5.53,5.55,6302878,35506523.0,0.945526,1,-4.6392,0
2008-09-24,sh.600350,5.6,5.72,5.42,5.71,3510836,19631168.0,0.526678,1,2.8829,0
2008-09-25,sh.600350,5.65,5.79,5.62,5.72,7316057,41819314.0,1.097518,1,0.1751,0
2008-09-26,sh.600350,5.71,5.77,5.5,5.75,5415829,30668109.0,0.812456,1,0.5245,0
2008-10-06,sh.600350,5.73,5.78,5.4,5.42,3695600,20711873.0,0.554395,1,-5.7391,0
2008-10-07,sh.600350,5.26,5.6,5.25,5.54,3431275,18752068.0,0.514743,1,2.214,0
2008-10-08,sh.600350,5.42,5.77,5.38,5.69,7014672,39795272.0,1.052306,1,2.7076,0
2008-10-09,sh.600350,5.79,5.81,5.61,5.71,4558001,26027561.0,0.683769,1,0.3515,0
2008-10-10,sh.600350,5.58,5.58,5.39,5.52,4776127,26121106.0,0.716491,1,-3.3275,0
2008-10-13,sh.600350,5.49,5.69,5.33,5.69,3887486,21255643.0,0.583181,1,3.0797,0
2008-10-14,sh.600350,5.8,5.85,5.51,5.53,3376908,19200874.0,0.506587,1,-2.812,0
2008-10-15,sh.600350,5.53,5.53,5.32,5.43,2789667,15080187.0,0.418492,1,-1.8083,0
2008-10-16,sh.600350,5.26,5.36,5.2,5.25,4652536,24619452.0,0.69795,1,-3.3149,0
2008-10-17,sh.600350,5.25,5.32,5.17,5.17,2036168,10687946.0,0.305456,1,-1.5238,0
2008-10-20,sh.600350,5.21,5.4,5.06,5.28,2584165,13539649.0,0.387664,1,2.1277,0
2008-10-21,sh.600350,5.35,5.35,5.15,5.18,2204088,11567764.0,0.330646,1,-1.8939,0
2008-10-22,sh.600350,5.1,5.22,5.06,5.07,1845528,9518530.0,0.276857,1,-2.1236,0
2008-10-23,sh.600350,5.01,5.26,4.98,5.24,2910210,14962139.0,0.436575,1,3.3531,0
2008-10-24,sh.600350,5.2,5.32,5.17,5.31,4304743,22695758.0,0.645776,1,1.3359,0
2008-10-27,sh.600350,5.25,5.43,5.05,5.1,5220784,27706104.0,0.783196,1,-3.9548,0
2008-10-28,sh.600350,5.01,5.31,5.0,5.24,2359209,12231402.0,0.353917,1,2.7451,0
2008-10-29,sh.600350,5.24,5.24,5.24,5.24,0,0.0,,0,0.0,0
2008-10-30,sh.600350,5.25,5.5,5.2,5.4,4591827,24775894.0,0.688843,1,3.0534,0
2008-10-31,sh.600350,5.47,5.57,4.95,5.39,11722755,61124575.0,1.758589,1,-0.1852,0
2008-11-03,sh.600350,5.26,5.33,5.06,5.26,4143474,21754807.0,0.621583,1,-2.4119,0
2008-11-04,sh.600350,5.2,5.2,5.0,5.08,2095021,10652411.0,0.314285,1,-3.4221,0
2008-11-05,sh.600350,5.08,5.34,5.08,5.27,2799261,14661616.0,0.419931,1,3.7402,0
2008-11-06,sh.600350,5.16,5.31,5.1,5.25,1587646,8303846.0,0.238171,1,-0.3795,0
2008-11-07,sh.600350,5.16,5.3,5.15,5.26,1435798,7527266.0,0.215391,1,0.1905,0
2008-11-10,sh.600350,5.3,5.55,5.3,5.55,6625437,36106504.0,0.993915,1,5.5133,0
2008-11-11,sh.600350,5.5,5.57,5.39,5.4,4477924,24580980.0,0.671756,1,-2.7027,0
2008-11-12,sh.600350,5.4,5.48,5.3,5.44,4984539,26891844.0,0.747756,1,0.7407,0
2008-11-13,sh.600350,5.47,5.71,5.33,5.61,13541798,75019408.0,2.031473,1,3.125,0
2008-11-14,sh.600350,5.62,5.78,5.52,5.69,16361433,92171294.0,2.45446,1,1.426,0
2008-11-17,sh.600350,5.7,5.92,5.63,5.91,14646523,83982408.0,2.197198,1,3.8664,0
2008-11-18,sh.600350,5.82,5.86,5.39,5.4,12559481,70843377.0,1.884111,1,-8.6294,0
2008-11-19,sh.600350,5.36,5.67,5.3,5.61,11198775,61674161.0,1.679984,1,3.8889,0
2008-11-20,sh.600350,5.51,5.58,5.35,5.39,10256740,55727013.0,1.538665,1,-3.9216,0
2008-11-21,sh.600350,5.28,5.31,4.95,5.16,17097325,87440827.0,2.564855,1,-4.2672,0
2008-11-24,sh.600350,5.05,5.15,4.93,4.95,12392600,62047149.0,1.859076,1,-4.0698,0
2008-11-25,sh.600350,5.0,5.06,4.88,4.96,4749857,23560081.0,0.71255,1,0.202,0
2008-11-26,sh.600350,5.06,5.42,5.01,5.26,15684155,82413423.0,2.352859,1,6.0484,0
2008-11-27,sh.600350,5.61,5.65,5.23,5.23,27570656,147371487.0,4.136012,1,-0.5703,0
2008-11-28,sh.600350,5.2,5.26,4.99,5.11,13420991,68492123.0,2.01335,1,-2.2945,0
2008-12-01,sh.600350,5.08,5.21,4.97,5.18,7918418,40498466.0,1.187881,1,1.3699,0
2008-12-02,sh.600350,5.12,5.16,5.04,5.08,8070547,41078189.0,1.210703,1,-1.9305,0
2008-12-03,sh.600350,5.06,5.28,5.06,5.26,13310428,69138131.0,1.996764,1,3.5433,0
2008-12-04,sh.600350,5.33,5.49,5.2,5.24,20161360,108010193.0,3.024506,1,-0.3802,0
2008-12-05,sh.600350,5.17,5.34,5.16,5.32,8413293,44369753.0,1.26212,1,1.5267,0
2008-12-08,sh.600350,5.45,5.5,5.36,5.5,25300700,137648597.0,3.795485,1,3.3835,0
2008-12-09,sh.600350,5.55,5.62,5.4,5.42,27107239,149385653.0,4.066492,1,-1.4545,0
2008-12-10,sh.600350,5.38,5.58,5.37,5.55,16480308,90507789.0,2.472293,1,2.3985,0
2008-12-11,sh.600350,5.53,5.55,5.32,5.33,13021629,70666752.0,1.95344,1,-3.964,0
2008-12-12,sh.600350,5.28,5.29,5.05,5.08,11458488,58969012.0,1.718945,1,-4.6904,0
2008-12-15,sh.600350,5.12,5.18,5.05,5.15,6846972,34995051.0,1.027149,1,1.378,0
2008-12-16,sh.600350,5.11,5.19,5.05,5.18,5934665,30306737.0,0.890289,1,0.5825,0
2008-12-17,sh.600350,5.21,5.22,5.14,5.16,7007329,36289363.0,1.051204,1,-0.3861,0
2008-12-18,sh.600350,5.11,5.19,5.07,5.17,6233169,31966921.0,0.935069,1,0.1938,0
2008-12-19,sh.600350,5.2,5.22,5.15,5.17,9057004,46937083.0,1.358686,1,0.0,0
2008-12-22,sh.600350,5.18,5.2,5.05,5.08,7160287,36424207.0,1.07415,1,-1.7408,0
2008-12-23,sh.600350,5.08,5.13,4.88,4.88,8960946,44779561.0,1.344276,1,-3.937,0
2008-12-24,sh.600350,4.85,4.95,4.81,4.89,5587510,27271109.0,0.83821,1,0.2049,0
2008-12-25,sh.600350,4.86,4.94,4.68,4.78,6771144,32447770.0,1.015773,1,-2.2495,0
2008-12-26,sh.600350,4.83,4.85,4.57,4.63,11189947,52003131.0,1.67866,1,-3.1381,0
2008-12-29,sh.600350,4.61,4.89,4.47,4.81,8314548,38556337.0,1.247307,1,3.8877,0
2008-12-30,sh.600350,4.76,4.87,4.73,4.82,6755175,32386640.0,1.013378,1,0.2079,0
2008-12-31,sh.600350,4.82,4.89,4.78,4.85,6186704,30042076.0,0.928098,1,0.6224,0
2009-01-05,sh.600350,4.89,4.95,4.82,4.89,6448512,31355234.0,0.967374,1,0.8247,0
2009-01-06,sh.600350,4.89,4.95,4.73,4.94,15665746,75735800.0,2.350097,1,1.0225,0
2009-01-07,sh.600350,4.93,4.93,4.76,4.81,12813887,61893485.0,1.922275,1,-2.6316,0
2009-01-08,sh.600350,4.74,4.74,4.58,4.6,8322162,38674045.0,1.248449,1,-4.3659,0
2009-01-09,sh.600350,4.61,4.65,4.54,4.64,16549383,75924488.0,2.482656,1,0.8696,0
2009-01-12,sh.600350,4.61,4.64,4.57,4.61,12695340,58498641.0,1.904491,1,-0.6466,0
2009-01-13,sh.600350,4.56,4.59,4.51,4.52,9370983,42664741.0,1.405788,1,-1.9523,0
2009-01-14,sh.600350,4.5,4.63,4.5,4.62,20174610,91872778.0,3.026494,1,2.2124,0
2009-01-15,sh.600350,4.59,4.64,4.56,4.61,15679334,72076570.0,2.352135,1,-0.2165,0
2009-01-16,sh.600350,4.62,4.72,4.62,4.66,16622243,77784419.0,2.493586,1,1.0846,0
2009-01-19,sh.600350,4.71,4.78,4.68,4.74,15137297,71730515.0,2.270822,1,1.7167,0
2009-01-20,sh.600350,4.72,4.79,4.7,4.75,10711925,50778338.0,1.606949,1,0.211,0
2009-01-21,sh.600350,4.71,4.71,4.58,4.63,19253914,89358149.0,2.888376,1,-2.5263,0
2009-01-22,sh.600350,4.65,4.67,4.6,4.66,10158304,47108586.0,1.523898,1,0.6479,0
2009-01-23,sh.600350,4.65,4.66,4.59,4.61,9066294,41856704.0,1.36008,1,-1.072955,0
2009-02-02,sh.600350,4.64,4.69,4.54,4.69,12292760,56802386.0,1.844098,1,1.7354,0
2009-02-03,sh.600350,4.68,4.86,4.65,4.84,20642368,98229891.0,3.096665,1,3.1983,0
2009-02-04,sh.600350,4.87,4.94,4.81,4.92,23357463,113937190.0,3.50397,1,1.6529,0
2009-02-05,sh.600350,4.93,5.05,4.86,4.93,32413031,160173678.0,4.862441,1,0.2033,0
2009-02-06,sh.600350,4.95,5.12,4.95,5.11,37091557,187354276.0,5.56429,1,3.6511,0
2009-02-09,sh.600350,5.19,5.32,5.13,5.21,43522305,226715254.0,6.528999,1,1.9569,0
2009-02-10,sh.600350,5.19,5.23,5.11,5.22,30303208,156547439.0,4.545936,1,0.1919,0
2009-02-11,sh.600350,5.15,5.35,5.12,5.34,40942392,213447594.0,6.141973,1,2.2989,0
2009-02-12,sh.600350,5.37,5.38,5.13,5.25,27007136,141843964.0,4.051476,1,-1.6854,0
2009-02-13,sh.600350,5.29,5.54,5.2,5.46,46368931,250399319.0,6.956035,1,4.0,0
2009-02-16,sh.600350,5.57,5.64,5.39,5.57,52019071,287182543.0,7.803641,1,2.0147,0
2009-02-17,sh.600350,5.57,5.57,5.31,5.34,39096927,212113235.0,5.865126,1,-4.1293,0
2009-02-18,sh.600350,5.26,5.4,5.15,5.16,28794137,151300323.0,4.319553,1,-3.3708,0
2009-02-19,sh.600350,5.22,5.25,5.13,5.21,18497938,95892047.0,2.774968,1,0.969,0
2009-02-20,sh.600350,5.19,5.27,5.15,5.25,16484236,85780706.0,2.472883,1,0.7678,0
2009-02-23,sh.600350,5.21,5.37,5.17,5.35,24969018,131721261.0,3.745727,1,1.9048,0
2009-02-24,sh.600350,5.28,5.52,5.15,5.32,42462768,226149012.0,6.370052,1,-0.5607,0
2009-02-25,sh.600350,5.38,5.5,5.21,5.31,36525169,195573683.0,5.479323,1,-0.188,0
2009-02-26,sh.600350,5.32,5.34,4.92,4.99,24683408,127518601.0,3.702881,1,-6.0264,0
2009-02-27,sh.600350,4.95,5.04,4.79,4.83,17838611,86957537.0,2.676059,1,-3.20641,0
