date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000900,31.01,32.9,31.01,32.2,5007199,160741674.87,1.779531,1,3.205128,0
2008-01-30,sz.000900,32.36,33.1,31.63,32.11,5167592,167129778.22,1.836534,1,-0.279504,0
2008-01-31,sz.000900,32.0,32.23,31.06,31.11,2969105,93693522.09,1.055204,1,-3.114295,0
2008-02-01,sz.000900,31.01,31.5,28.65,29.5,5339587,159194134.74,1.89766,1,-5.175187,0
2008-02-04,sz.000900,30.4,32.28,30.3,32.11,5530702,173229692.74,1.965581,1,8.84746,0
2008-02-05,sz.000900,32.0,32.39,31.5,31.88,3959436,126221811.73,1.407162,1,-0.716292,0
2008-02-13,sz.000900,31.69,31.88,30.6,31.0,2593411,80984029.92,0.921684,1,-2.760349,0
2008-02-14,sz.000900,31.6,31.98,31.2,31.62,2032951,64225418.8,0.7225,1,2.000003,0
2008-02-15,sz.000900,31.3,31.35,30.18,30.76,3549979,108663790.32,1.261643,1,-2.7198,0
2008-02-18,sz.000900,31.45,32.37,30.88,31.83,6187889,196266065.74,2.199142,1,3.478543,0
2008-02-19,sz.000900,31.83,32.9,31.65,32.75,5115480,165663489.15,1.818014,1,2.890355,0
2008-02-20,sz.000900,32.81,33.33,31.91,32.0,4935244,160942906.05,1.753959,1,-2.290076,0
2008-02-21,sz.000900,32.0,32.98,31.75,32.38,3796724,122968238.27,1.349335,1,1.187503,0
2008-02-22,sz.000900,32.29,32.39,30.68,31.3,4633439,146041542.72,1.646699,1,-3.335398,0
2008-02-25,sz.000900,31.2,31.5,29.68,29.7,4313808,130726644.78,1.533104,1,-5.111816,0
2008-02-26,sz.000900,30.77,30.9,29.31,30.35,4245551,127733167.27,1.508846,1,2.188551,0
2008-02-27,sz.000900,30.31,31.2,30.28,30.85,2764549,85259531.23,0.982506,1,1.647447,0
2008-02-28,sz.000900,30.87,30.98,30.31,30.7,3441767,105183254.26,1.223185,1,-0.486222,0
2008-02-29,sz.000900,30.7,31.2,30.53,31.0,2701373,83371673.94,0.960053,1,0.977196,0
2008-03-03,sz.000900,30.9,32.0,30.5,31.99,5856114,185169080.41,2.081231,1,3.193547,0
2008-03-04,sz.000900,32.14,32.47,30.9,30.95,4412313,139564971.39,1.568112,1,-3.251013,0
2008-03-05,sz.000900,30.9,32.6,30.75,32.55,8839531,283722403.21,3.141521,1,5.169623,0
2008-03-06,sz.000900,33.29,34.0,32.62,32.69,10356909,345530941.5,3.680789,1,0.430106,0
2008-03-07,sz.000900,32.0,32.5,31.66,31.89,3664806,117438725.1,1.302452,1,-2.447229,0
2008-03-10,sz.000900,31.6,32.2,30.72,31.0,4350912,136744037.13,1.54629,1,-2.790842,0
2008-03-11,sz.000900,31.0,32.0,30.85,31.81,3029409,95352807.86,1.076635,1,2.612901,0
2008-03-12,sz.000900,32.5,32.59,30.89,30.89,3201984,100752935.67,1.137968,1,-2.892173,0
2008-03-13,sz.000900,30.21,31.39,29.22,29.7,4954136,149651530.29,1.760673,1,-3.852375,0
2008-03-14,sz.000900,29.71,30.12,28.6,28.71,3976458,115726108.03,1.413211,1,-3.333339,0
2008-03-17,sz.000900,28.58,28.58,25.91,26.02,6690828,180425174.45,2.377884,1,-9.369553,0
2008-03-18,sz.000900,25.31,26.51,24.0,24.58,6395664,161472189.23,2.272984,1,-5.534206,0
2008-03-19,sz.000900,25.32,26.45,24.68,25.67,4973523,126895060.37,1.767563,1,4.4345,0
2008-03-20,sz.000900,25.09,27.35,23.99,26.79,5730453,148054954.28,2.036572,1,4.363073,0
2008-03-21,sz.000900,26.7,27.5,26.5,27.14,4551654,123255549.61,1.617633,1,1.306452,0
2008-03-24,sz.000900,27.51,27.75,26.25,26.31,3959586,107560468.65,1.407215,1,-3.058217,0
2008-03-25,sz.000900,25.82,28.28,25.7,28.25,5776022,158030397.56,2.052767,1,7.373624,0
2008-03-26,sz.000900,28.4,29.2,28.0,28.8,4056708,115671256.44,1.441732,1,1.9469,0
2008-03-27,sz.000900,28.2,28.83,27.18,28.2,5977127,168194247.76,2.124238,1,-2.083328,0
2008-03-28,sz.000900,27.0,27.6,25.38,27.25,14851617,392645116.38,5.278184,1,-3.368797,0
2008-03-31,sz.000900,25.79,26.27,24.69,24.69,8060980,205177793.85,2.864828,1,-9.394494,0
2008-04-01,sz.000900,24.48,24.78,22.22,22.22,9609037,219249323.62,3.414999,1,-10.00406,0
2008-04-02,sz.000900,22.4,22.8,21.01,21.39,8497298,184543628.49,3.019893,1,-3.735373,0
2008-04-03,sz.000900,21.48,22.48,21.12,22.23,4563226,99810940.6,1.621746,1,3.927069,0
2008-04-07,sz.000900,21.88,24.45,21.7,24.42,7263752,169896101.12,2.581498,1,9.851555,0
2008-04-08,sz.000900,24.49,24.88,24.03,24.19,6156046,150335360.53,2.187825,1,-0.941849,0
2008-04-09,sz.000900,23.97,24.28,22.89,22.89,6211746,146714777.87,2.207621,1,-5.374126,0
2008-04-10,sz.000900,22.58,23.34,22.2,23.3,4145710,94565168.85,1.473363,1,1.791175,0
2008-04-11,sz.000900,23.38,24.38,23.38,23.79,5155640,123853686.23,1.832286,1,2.103012,0
2008-04-14,sz.000900,23.08,23.25,21.8,21.91,4891541,110151708.15,1.738427,1,-7.902484,0
2008-04-15,sz.000900,21.91,22.85,21.59,22.82,3371457,74500914.16,1.198197,1,4.153354,0
2008-04-16,sz.000900,22.82,22.91,21.92,22.11,2569662,57577417.93,0.913244,1,-3.111302,0
2008-04-17,sz.000900,22.19,22.7,21.35,21.55,2844826,62608003.01,1.011036,1,-2.532797,0
2008-04-18,sz.000900,21.2,21.48,19.88,20.0,5496967,112036635.59,1.953592,1,-7.192572,0
2008-04-21,sz.000900,21.78,21.78,19.88,20.05,6994979,145312581.4,2.485977,1,0.249996,0
2008-04-22,sz.000900,19.95,20.15,19.1,19.9,5497772,107086197.02,1.953878,1,-0.748128,0
2008-04-23,sz.000900,19.9,19.9,19.9,19.9,0,0.0,,0,0.0,0
2008-04-24,sz.000900,21.89,21.89,21.89,21.89,1431025,31325137.25,0.508578,1,9.999999,0
2008-04-25,sz.000900,22.9,24.08,22.8,23.7,18189720,428948407.03,6.464527,1,8.268622,0
2008-04-28,sz.000900,23.28,23.9,23.02,23.5,6070741,142803549.72,2.157508,1,-0.843885,0
2008-04-29,sz.000900,23.43,24.55,23.31,24.45,6407729,154590715.69,2.277272,1,4.042556,0
2008-04-30,sz.000900,24.64,25.16,24.4,25.01,7128656,176999114.92,2.533485,1,2.290386,0
2008-05-05,sz.000900,25.12,25.9,24.9,25.63,8475355,213448293.54,3.012095,1,2.479004,0
2008-05-06,sz.000900,25.49,25.49,24.71,24.86,7251856,181610308.25,2.57727,1,-3.004286,0
2008-05-07,sz.000900,24.79,24.98,23.5,23.54,6991639,169355908.5,2.48479,1,-5.309733,0
2008-05-08,sz.000900,23.31,24.12,23.15,24.09,4094930,96883027.47,1.455316,1,2.336445,0
2008-05-09,sz.000900,24.18,24.48,23.17,23.53,4468638,106319650.12,1.58813,1,-2.324614,0
2008-05-12,sz.000900,23.2,24.41,22.96,24.2,4657260,110108361.53,1.655165,1,2.847429,0
2008-05-13,sz.000900,23.49,24.22,23.01,23.7,5059710,119942576.08,1.798193,1,-2.066116,0
2008-05-14,sz.000900,23.54,25.1,23.54,24.97,6629031,163529227.18,2.355921,1,5.358644,0
2008-05-15,sz.000900,24.97,25.3,24.44,24.44,4915106,122127733.82,1.746802,1,-2.122542,0
2008-05-16,sz.000900,24.49,25.0,24.02,24.58,3521958,86506522.72,1.251685,1,0.572829,0
2008-05-19,sz.000900,24.65,24.68,23.9,24.15,2266047,54630985.57,0.805341,1,-1.749391,0
2008-05-20,sz.000900,24.2,24.47,22.51,22.63,3667538,86244111.06,1.303423,1,-6.293998,0
2008-05-21,sz.000900,22.25,23.83,22.24,23.63,4988747,114439553.43,1.772973,1,4.418913,0
2008-05-22,sz.000900,23.2,23.62,23.05,23.1,2651000,61755140.5,0.942151,1,-2.242906,0
2008-05-23,sz.000900,23.1,23.4,22.68,23.1,2550557,58845915.55,0.906454,1,0.0,0
2008-05-26,sz.000900,23.12,23.12,22.56,22.73,2350399,53407302.84,0.835319,1,-1.601735,0
2008-05-27,sz.000900,22.75,23.49,22.7,23.31,4244522,98246025.22,1.50848,1,2.551693,0
2008-05-28,sz.000900,22.4,24.3,21.71,23.86,12474166,292979005.3,4.43325,1,5.997336,0
2008-05-29,sz.000900,23.4,23.79,22.73,22.8,8458293,195830342.84,3.006031,1,-4.442587,0
2008-05-30,sz.000900,22.7,23.13,21.9,22.63,4921002,110692889.38,1.748897,1,-0.745614,0
2008-06-02,sz.000900,22.4,22.45,21.88,22.15,3345438,74193612.3,1.18895,1,-2.121076,0
2008-06-03,sz.000900,22.18,22.32,21.46,21.61,3717650,80850553.25,1.321233,1,-2.437919,0
2008-06-04,sz.000900,21.72,21.72,20.95,21.21,2348004,49913818.55,0.834468,1,-1.851002,0
2008-06-05,sz.000900,21.19,21.44,20.92,21.21,1559960,33081163.24,0.554401,1,0.0,0
2008-06-06,sz.000900,21.3,21.43,20.77,20.84,1822185,38374687.52,0.647595,1,-1.744455,0
2008-06-10,sz.000900,19.98,19.98,18.76,18.76,3943404,75447341.56,1.401464,1,-9.980806,0
2008-06-11,sz.000900,18.02,18.58,17.7,18.1,5234782,94275296.29,1.860413,1,-3.518123,0
2008-06-12,sz.000900,17.9,18.88,17.69,18.29,4462908,81355230.45,1.586093,1,1.049727,0
2008-06-13,sz.000900,18.3,18.45,17.2,17.24,3009894,53228270.06,1.0697,1,-5.740848,0
2008-06-16,sz.000900,17.0,17.68,16.7,17.26,3386380,58353689.52,1.203501,1,0.116012,0
2008-06-17,sz.000900,17.27,17.37,16.39,16.46,2897595,48902556.26,1.029789,1,-4.635001,0
2008-06-18,sz.000900,16.25,17.56,16.01,17.29,4132053,69399501.61,1.468509,1,5.042539,0
2008-06-19,sz.000900,17.0,17.26,15.95,15.95,4618564,76306539.4,1.641412,1,-7.750151,0
2008-06-20,sz.000900,16.15,17.15,15.4,16.4,4059103,66560216.43,1.442583,1,2.821316,0
2008-06-23,sz.000900,16.2,16.58,16.0,16.25,2007233,32670671.71,0.71336,1,-0.914632,0
2008-06-24,sz.000900,16.33,16.95,16.21,16.74,2572564,42774395.52,0.914275,1,3.015383,0
2008-06-25,sz.000900,16.78,17.59,16.61,17.45,3582558,61905359.72,1.273222,1,4.241344,0
2008-06-26,sz.000900,17.32,17.67,16.98,17.4,4270954,74278541.12,1.517874,1,-0.28654,0
2008-06-27,sz.000900,16.84,16.84,15.85,16.08,3643908,59690373.55,1.295025,1,-7.586205,0
2008-06-30,sz.000900,15.96,16.2,15.59,15.6,2457718,38947976.99,0.87339,1,-2.985072,0
2008-07-01,sz.000900,15.8,15.88,15.4,15.45,2076827,32486341.82,0.738034,1,-0.961542,0
2008-07-02,sz.000900,15.5,15.86,15.38,15.76,1949187,30596372.67,0.692675,1,2.006475,0
2008-07-03,sz.000900,15.5,16.55,15.23,16.3,3673581,59102875.96,1.305467,1,3.42639,0
2008-07-04,sz.000900,16.08,16.68,15.9,16.17,2352230,38244376.19,0.835903,1,-0.797541,0
2008-07-07,sz.000900,16.28,17.2,16.18,17.12,4201965,71012401.64,1.493237,1,5.875082,0
2008-07-08,sz.000900,17.19,17.54,16.92,17.3,4816914,82968454.76,1.711769,1,1.051393,0
2008-07-09,sz.000900,17.35,17.95,17.31,17.73,5012599,88591675.62,1.781309,1,2.485551,0
2008-07-10,sz.000900,17.3,17.79,17.2,17.2,5077214,88686039.13,1.804271,1,-2.989277,0
2008-07-11,sz.000900,17.12,17.28,16.6,16.86,4378872,73712093.68,1.556104,1,-1.976745,0
2008-07-14,sz.000900,16.7,17.1,16.49,17.02,2583553,43497142.98,0.918108,1,0.948991,0
2008-07-15,sz.000900,17.1,17.4,16.5,16.55,3440243,58152298.79,1.222547,1,-2.761464,0
2008-07-16,sz.000900,16.44,16.44,15.42,15.7,3598643,57164157.1,1.278837,1,-5.135949,0
2008-07-17,sz.000900,15.88,16.18,15.65,15.7,2977339,47460897.25,1.058046,1,0.0,0
2008-07-18,sz.000900,16.0,16.5,15.76,16.43,2556366,41310921.6,0.908446,1,4.649684,0
2008-07-21,sz.000900,16.43,17.35,16.31,17.35,4017461,68360630.5,1.42767,1,5.599513,0
2008-07-22,sz.000900,17.38,17.49,17.16,17.23,3460336,59945247.69,1.229687,1,-0.691647,0
2008-07-23,sz.000900,17.38,17.53,17.01,17.04,2874673,49686866.81,1.021562,1,-1.10272,0
2008-07-24,sz.000900,17.29,17.51,17.16,17.47,3474060,60437364.75,1.234564,1,2.523465,0
2008-07-25,sz.000900,17.29,17.39,17.1,17.25,2511391,43257729.66,0.892464,1,-1.259298,0
2008-07-28,sz.000900,17.35,17.88,17.32,17.69,4157424,73146125.44,1.477408,1,2.550728,0
2008-07-29,sz.000900,17.44,17.44,16.99,17.09,2440165,41894881.65,0.867152,1,-3.391749,0
2008-07-30,sz.000900,17.28,17.39,16.9,17.2,2287096,39289835.77,0.812757,1,0.643655,0
2008-07-31,sz.000900,17.29,17.3,16.42,16.51,1907898,32073546.61,0.678003,1,-4.011631,0
2008-08-01,sz.000900,16.26,16.85,16.04,16.68,2075712,34078099.76,0.737638,1,1.0297,0
2008-08-04,sz.000900,16.47,16.68,16.29,16.29,1379444,22732734.95,0.490208,1,-2.3381,0
2008-08-05,sz.000900,16.57,16.58,16.08,16.12,1416953,22987208.11,0.503537,1,-1.0436,0
2008-08-06,sz.000900,16.22,16.49,16.0,16.28,1329475,21597463.48,0.472451,1,0.9926,0
2008-08-07,sz.000900,16.36,16.37,15.9,16.15,1483825,23884324.16,0.527301,1,-0.7985,0
2008-08-08,sz.000900,16.09,16.18,14.91,15.0,2676767,41303881.75,0.951233,1,-7.1207,0
2008-08-11,sz.000900,14.92,15.18,13.95,14.06,3684283,53574734.17,1.30927,1,-6.2667,0
2008-08-12,sz.000900,14.06,14.55,13.98,14.28,2152487,30765778.5,0.764921,1,1.5647,0
2008-08-13,sz.000900,14.28,14.7,13.92,14.59,2335230,33152078.52,0.829862,1,2.1709,0
2008-08-14,sz.000900,14.45,15.15,14.28,14.85,1990550,29484586.06,0.707374,1,1.782,0
2008-08-15,sz.000900,14.8,15.06,14.5,14.78,1246707,18464936.16,0.443038,1,-0.4714,0
2008-08-18,sz.000900,14.78,14.91,13.92,14.08,1820851,25871971.0,0.647069,1,-4.7361,0
2008-08-19,sz.000900,13.94,14.4,13.92,14.33,1257713,17863789.79,0.446949,1,1.7756,0
2008-08-20,sz.000900,14.15,15.58,14.03,15.48,3982203,60317894.91,1.415141,1,8.0251,0
2008-08-21,sz.000900,15.3,15.69,14.84,14.85,3102069,47023477.22,1.102371,1,-4.0698,0
2008-08-22,sz.000900,14.83,14.83,14.09,14.6,1845076,26687065.23,0.655678,1,-1.6835,0
2008-08-25,sz.000900,14.8,15.4,14.3,14.83,2972139,44724164.85,1.056198,1,1.5753,0
2008-08-26,sz.000900,14.72,14.79,14.18,14.42,2040303,29524758.3,0.725055,1,-2.7647,0
2008-08-27,sz.000900,14.41,14.71,14.25,14.58,1332622,19349743.21,0.473569,1,1.1096,0
2008-08-28,sz.000900,14.5,14.78,14.42,14.66,1367939,20008149.23,0.486119,1,0.5487,0
2008-08-29,sz.000900,14.85,15.27,14.74,15.01,2096087,31453740.23,0.744879,1,2.3874,0
2008-09-01,sz.000900,14.96,15.28,14.72,15.18,2736616,41109720.67,0.972501,1,1.1326,0
2008-09-02,sz.000900,15.01,15.14,14.7,14.96,1468088,21938771.72,0.521709,1,-1.4493,0
2008-09-03,sz.000900,14.95,15.0,14.5,14.62,1464691,21499451.11,0.520502,1,-2.2727,0
2008-09-04,sz.000900,14.68,15.05,14.5,14.75,1080169,15924418.28,0.383856,1,0.8892,0
2008-09-05,sz.000900,14.38,14.46,13.95,13.98,2551526,36210275.99,0.906726,1,-5.2203,0
2008-09-08,sz.000900,14.08,14.15,12.98,13.2,2819742,37535916.73,1.002041,1,-5.5794,0
2008-09-09,sz.000900,13.2,13.42,12.9,13.27,1152014,15248262.47,0.409387,1,0.5303,0
2008-09-10,sz.000900,13.03,13.61,13.03,13.42,2075446,27906415.15,0.737544,1,1.1304,0
2008-09-11,sz.000900,13.33,13.46,13.15,13.34,1480100,19671470.76,0.525978,1,-0.5961,0
2008-09-12,sz.000900,13.3,13.65,13.3,13.52,1516437,20543751.51,0.538891,1,1.3493,0
2008-09-16,sz.000900,13.78,13.8,13.33,13.5,2523191,34273013.32,0.896657,1,-0.1479,0
2008-09-17,sz.000900,13.5,13.78,13.5,13.54,2279455,31067234.47,0.810042,1,0.2963,0
2008-09-18,sz.000900,13.3,13.75,12.55,13.6,3359340,44139762.99,1.193796,1,0.4431,0
2008-09-19,sz.000900,14.96,14.96,14.61,14.96,3056962,45591325.71,1.086341,1,10.0,0
2008-09-22,sz.000900,15.48,16.45,15.06,15.99,8344742,132232340.72,2.96544,1,6.885,0
2008-09-23,sz.000900,15.26,16.0,14.95,15.18,4976501,76503940.29,1.768481,1,-5.0657,0
2008-09-24,sz.000900,14.85,15.34,14.68,15.29,3170984,47577820.82,1.126861,1,0.7246,0
2008-09-25,sz.000900,15.29,15.95,15.27,15.6,5217139,81697930.74,1.853996,1,2.0275,0
2008-09-26,sz.000900,15.6,15.91,15.4,15.78,4696632,73716461.99,1.669025,1,1.1538,0
2008-10-06,sz.000900,15.49,15.49,14.81,14.88,2564124,38937552.44,0.911203,1,-5.7034,0
2008-10-07,sz.000900,14.36,15.0,14.08,14.78,2377460,34554984.04,0.844869,1,-0.672,0
2008-10-08,sz.000900,14.25,14.75,14.25,14.5,2256894,32898279.09,0.802024,1,-1.8945,0
2008-10-09,sz.000900,14.75,14.9,14.45,14.46,1666623,24445653.32,0.592262,1,-0.2759,0
2008-10-10,sz.000900,13.81,14.3,13.8,13.8,3019351,42326628.65,1.072976,1,-4.5643,0
2008-10-13,sz.000900,13.78,14.6,13.52,14.58,2359374,33035080.89,0.838442,1,5.6522,0
2008-10-14,sz.000900,15.03,15.15,13.8,13.8,1987882,29010842.32,0.706426,1,-5.3498,0
2008-10-15,sz.000900,13.95,14.06,13.8,13.95,874175,12167658.63,0.310652,1,1.087,0
2008-10-16,sz.000900,13.51,13.65,13.2,13.27,2097999,28241299.4,0.745558,1,-4.8746,0
2008-10-17,sz.000900,13.36,13.64,13.35,13.46,1319240,17802705.62,0.468813,1,1.4318,0
2008-10-20,sz.000900,13.46,14.13,13.31,14.0,1369886,18844369.22,0.486811,1,4.0119,0
2008-10-21,sz.000900,14.04,14.2,13.78,13.8,1322359,18520650.52,0.469922,1,-1.4286,0
2008-10-22,sz.000900,13.74,13.97,13.52,13.56,924194,12712947.94,0.328427,1,-1.7391,0
2008-10-23,sz.000900,13.35,13.66,13.11,13.62,1853181,24760293.13,0.658558,1,0.4425,0
2008-10-24,sz.000900,13.6,13.85,13.55,13.8,2069306,28395619.14,0.735362,1,1.3216,0
2008-10-27,sz.000900,13.55,13.84,12.91,13.05,2318652,30894818.73,0.823971,1,-5.4348,0
2008-10-28,sz.000900,12.82,13.6,12.78,13.54,1923284,25445455.92,0.68347,1,3.7548,0
2008-10-29,sz.000900,13.56,13.67,13.11,13.39,2396026,32301877.07,0.851467,1,-1.1078,0
2008-10-30,sz.000900,13.54,13.75,13.3,13.57,1810682,24528479.17,0.643455,1,1.3443,0
2008-10-31,sz.000900,13.57,13.59,12.21,12.21,4401723,55476660.67,1.564224,1,-10.0221,0
2008-11-03,sz.000900,12.17,12.17,11.41,11.6,2921518,34006323.64,1.038209,1,-4.9959,0
2008-11-04,sz.000900,11.49,11.8,11.46,11.71,1243075,14461431.61,0.441747,1,0.9483,0
2008-11-05,sz.000900,11.75,12.2,11.75,11.96,1831244,22018959.51,0.650762,1,2.1349,0
2008-11-06,sz.000900,11.68,11.73,11.52,11.65,1115860,12952631.69,0.396539,1,-2.592,0
2008-11-07,sz.000900,11.45,11.88,11.42,11.75,1411733,16547829.39,0.501682,1,0.8584,0
2008-11-10,sz.000900,12.12,12.63,12.11,12.58,4560451,56381148.53,1.620631,1,7.0638,0
2008-11-11,sz.000900,12.44,12.44,11.98,11.99,9143853,111353153.19,3.249417,1,-4.69,0
2008-11-12,sz.000900,11.95,12.21,11.88,12.15,4525007,54481653.52,1.608035,1,1.3344,0
2008-11-13,sz.000900,12.0,12.74,11.95,12.56,7041119,87690939.56,2.502177,1,3.3745,0
2008-11-14,sz.000900,12.77,13.27,12.58,13.25,8949041,115915300.36,3.180188,1,5.4936,0
2008-11-17,sz.000900,13.3,13.53,13.04,13.53,7191099,95716621.29,2.555474,1,2.1132,0
2008-11-18,sz.000900,13.59,14.19,12.57,12.58,11237188,150506053.19,3.993318,1,-7.0214,0
2008-11-19,sz.000900,12.58,13.42,12.53,13.39,7887152,102074005.84,2.802828,1,6.4388,0
2008-11-20,sz.000900,13.03,13.28,12.83,12.98,6130377,79826630.06,2.17853,1,-3.062,0
2008-11-21,sz.000900,12.59,12.97,12.08,12.58,5985787,74971433.46,2.127147,1,-3.0817,0
2008-11-24,sz.000900,12.58,12.58,12.58,12.58,0,0.0,,0,0.0,0
2008-11-25,sz.000900,12.45,12.54,11.82,12.13,6863623,83044906.71,2.4391,1,-3.5771,0
2008-11-26,sz.000900,12.17,12.78,12.1,12.32,6949313,86816405.56,2.469552,1,1.5664,0
2008-11-27,sz.000900,13.0,13.29,12.41,12.42,8216942,105977780.0,2.920024,1,0.8117,0
2008-11-28,sz.000900,12.42,12.45,12.03,12.14,2972171,36287077.25,1.056209,1,-2.2544,0
2008-12-01,sz.000900,12.14,12.43,12.01,12.42,2877090,35228521.06,1.022421,1,2.3064,0
2008-12-02,sz.000900,12.22,12.85,12.15,12.62,4991538,62834626.46,1.773825,1,1.6103,0
2008-12-03,sz.000900,12.71,13.2,12.71,13.18,7756362,100883193.83,2.75635,1,4.4374,0
2008-12-04,sz.000900,13.51,14.18,13.45,13.46,15132763,209977942.69,5.377674,1,2.1244,0
2008-12-05,sz.000900,13.25,13.83,13.25,13.67,8137574,110221592.95,2.89182,1,1.5602,0
2008-12-08,sz.000900,13.95,14.08,13.7,14.05,11786806,163882396.81,4.188634,1,2.7798,0
2008-12-09,sz.000900,14.12,14.15,13.55,13.55,7746177,106956939.54,2.75273,1,-3.5587,0
2008-12-10,sz.000900,13.53,13.84,13.25,13.79,5465881,74367279.52,1.94239,1,1.7712,0
2008-12-11,sz.000900,13.85,13.86,13.42,13.46,6423089,87791390.09,2.28255,1,-2.393,0
2008-12-12,sz.000900,13.32,13.45,12.55,12.76,7087792,92204345.82,2.518763,1,-5.2006,0
2008-12-15,sz.000900,13.0,13.15,12.71,12.93,3314579,42758764.15,1.17789,1,1.3323,0
2008-12-16,sz.000900,12.87,12.97,12.55,12.94,2974995,37931112.63,1.057213,1,0.0773,0
2008-12-17,sz.000900,13.0,13.29,12.98,13.1,4931207,64765455.84,1.752385,1,1.2365,0
2008-12-18,sz.000900,13.04,13.24,12.86,13.24,3516217,45943079.05,1.249545,1,1.0687,0
2008-12-19,sz.000900,13.26,13.53,13.2,13.37,5039790,67645086.25,1.790972,1,0.9819,0
2008-12-22,sz.000900,13.4,13.41,12.87,13.07,5090503,66668948.44,1.808993,1,-2.2438,0
2008-12-23,sz.000900,13.08,13.1,12.31,12.31,6232723,78895094.72,2.2149,1,-5.8148,0
2008-12-24,sz.000900,12.22,12.37,12.12,12.23,5008121,61367311.1,1.779718,1,-0.6499,0
2008-12-25,sz.000900,12.25,12.6,11.96,12.57,5817827,71260342.67,2.06746,1,2.78,0
2008-12-26,sz.000900,12.36,12.39,11.99,12.01,6827013,82829836.55,2.426091,1,-4.4551,0
2008-12-29,sz.000900,12.02,12.09,11.75,12.02,3064485,36548483.87,1.089015,1,0.0833,0
2008-12-30,sz.000900,12.03,12.13,12.0,12.03,2764232,33315510.39,0.982315,1,0.0832,0
2008-12-31,sz.000900,12.04,12.09,11.76,11.76,2897194,34417425.76,1.029619,1,-2.2444,0
2009-01-05,sz.000900,11.99,12.09,11.83,12.04,6015223,71792058.81,2.137719,1,2.381,0
2009-01-06,sz.000900,12.09,12.48,12.0,12.4,6992772,85543885.16,2.485126,1,2.99,0
2009-01-07,sz.000900,12.44,12.5,12.21,12.26,5389791,66557943.65,1.91545,1,-1.129,0
2009-01-08,sz.000900,12.1,12.16,11.96,11.98,4128662,49661538.68,1.467264,1,-2.2838,0
2009-01-09,sz.000900,11.9,12.24,11.9,12.2,4649106,56474746.45,1.652222,1,1.8364,0
2009-01-12,sz.000900,12.22,12.57,12.2,12.45,6635359,82165316.31,2.358106,1,2.0492,0
2009-01-13,sz.000900,12.4,12.4,12.11,12.21,3716324,45518105.65,1.320725,1,-1.9277,0
2009-01-14,sz.000900,12.23,12.59,12.21,12.57,5753670,71591664.65,2.044767,1,2.9484,0
2009-01-15,sz.000900,12.5,13.03,12.41,12.87,10259052,130474461.35,3.645912,1,2.3866,0
2009-01-16,sz.000900,12.93,13.18,12.85,12.95,9745526,126947969.71,3.463413,1,0.6216,0
2009-01-19,sz.000900,13.01,13.19,12.64,12.75,8133803,104858098.59,2.890631,1,-1.5444,0
2009-01-20,sz.000900,12.8,13.0,12.54,12.94,6445751,82025295.89,2.290723,1,1.4902,0
2009-01-21,sz.000900,12.77,13.09,12.66,12.9,6320129,81850744.14,2.246078,1,-0.3091,0
2009-01-22,sz.000900,12.96,13.15,12.94,13.1,6386714,83375176.63,2.269742,1,1.5504,0
2009-01-23,sz.000900,13.14,13.15,12.88,12.9,5778784,75048075.94,2.053693,1,-1.526723,0
2009-02-02,sz.000900,13.06,13.44,13.01,13.39,8572487,113966524.15,3.046533,1,3.7984,0
2009-02-03,sz.000900,13.4,13.74,13.27,13.68,12506280,168966040.33,4.444543,1,2.1658,0
2009-02-04,sz.000900,13.64,13.98,13.6,13.92,10906231,150352291.06,3.87591,1,1.7544,0
2009-02-05,sz.000900,13.9,14.17,13.56,13.66,14640345,203802098.26,5.202958,1,-1.8678,0
2009-02-06,sz.000900,13.77,14.44,13.76,14.38,15005354,212441935.83,5.332676,1,5.2709,0
2009-02-09,sz.000900,14.6,15.09,14.5,14.68,17677661,261741951.94,6.282374,1,2.0862,0
2009-02-10,sz.000900,14.69,15.17,14.55,15.08,14315807,213557048.24,5.087622,1,2.7248,0
2009-02-11,sz.000900,14.77,15.3,14.62,14.9,15968662,238315835.62,5.675021,1,-1.1936,0
2009-02-12,sz.000900,14.96,15.61,14.68,15.5,17313585,262032995.69,6.152987,1,4.0268,0
2009-02-13,sz.000900,15.55,16.18,15.31,15.95,18445619,289985240.31,6.555295,1,2.9032,0
2009-02-16,sz.000900,15.99,16.3,15.65,16.0,15851942,253042072.47,5.633541,1,0.3135,0
2009-02-17,sz.000900,16.0,16.01,15.11,15.22,15020830,232572512.42,5.338176,1,-4.875,0
2009-02-18,sz.000900,14.88,15.15,14.41,14.46,11730425,173613023.63,4.168816,1,-4.9934,0
2009-02-19,sz.000900,14.6,14.83,14.47,14.75,7790979,114086849.51,2.768796,1,2.0055,0
2009-02-20,sz.000900,14.8,15.19,14.62,15.12,8306427,123860765.24,2.951979,1,2.5085,0
2009-02-23,sz.000900,15.11,15.45,14.82,15.38,10418539,158051246.67,3.702592,1,1.7196,0
2009-02-24,sz.000900,15.16,15.26,14.57,14.78,14238760,212509850.93,5.06024,1,-3.9012,0
2009-02-25,sz.000900,15.0,15.18,14.56,14.92,9356251,139502445.57,3.32507,1,0.9472,0
2009-02-26,sz.000900,14.96,15.13,13.7,13.9,12483734,181532458.34,4.436531,1,-6.8365,0
