date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-25,sh.601100,80.4500,82.7800,79.5000,80.0400,3209549,259834806.3300,0.245900,1,-1.124200,0
2022-01-26,sh.601100,80.0400,80.9800,78.4800,79.9900,2614849,208220778.8200,0.200300,1,-0.062500,0
2022-01-27,sh.601100,79.9900,79.9900,76.9500,77.1000,3169700,247141218.4500,0.242800,1,-3.613000,0
2022-01-28,sh.601100,77.5800,78.5000,76.1600,76.6800,2495533,192766071.1700,0.191200,1,-0.544700,0
2022-02-07,sh.601100,78.1000,79.1500,77.3000,78.7200,2555816,200107815.7500,0.195800,1,2.660400,0
2022-02-08,sh.601100,78.7500,79.8900,76.2000,77.0600,4503195,348891141.9000,0.345000,1,-2.108700,0
2022-02-09,sh.601100,77.0800,77.5000,69.3500,71.3900,11540410,818746048.2400,0.884100,1,-7.357900,0
2022-02-10,sh.601100,69.8000,70.2800,67.5000,67.6500,9529080,653686804.5600,0.730000,1,-5.238800,0
2022-02-11,sh.601100,67.0200,68.9800,65.7000,68.9100,7484140,505474735.8200,0.573300,1,1.862500,0
2022-02-14,sh.601100,67.7000,68.0100,64.2400,65.0000,9409912,621125458.3100,0.720900,1,-5.674100,0
2022-02-15,sh.601100,64.9800,67.6500,64.8500,67.3000,5787904,383442023.9900,0.443400,1,3.538500,0
2022-02-16,sh.601100,67.7000,68.7800,66.5500,68.1000,4144923,281134838.8000,0.317500,1,1.188700,0
2022-02-17,sh.601100,68.5000,71.3500,67.4000,70.1600,9569204,672090711.3500,0.733100,1,3.025000,0
2022-02-18,sh.601100,70.0700,71.5000,69.3900,70.6300,4328466,305436643.4600,0.331600,1,0.669900,0
2022-02-21,sh.601100,70.6200,71.1500,69.2400,69.7800,3145788,220656393.2700,0.241000,1,-1.203500,0
2022-02-22,sh.601100,69.0000,69.3000,68.0000,68.3700,2129360,145787117.8000,0.163100,1,-2.020600,0
2022-02-23,sh.601100,68.8300,69.0800,68.0000,68.6100,2742015,187712829.1700,0.210100,1,0.351000,0
2022-02-24,sh.601100,68.3700,68.9000,65.0000,66.4500,6849068,458969851.8000,0.524700,1,-3.148200,0
2022-02-25,sh.601100,66.8000,68.8200,66.8000,68.4900,3394785,230946319.5700,0.260100,1,3.070000,0
2022-02-28,sh.601100,68.0000,68.2200,66.4000,66.9800,3603062,241050154.0000,0.276000,1,-2.204700,0
2022-03-01,sh.601100,67.0100,68.8000,66.5500,66.9900,3190699,215281777.0000,0.244400,1,0.014900,0
2022-03-02,sh.601100,66.9700,66.9900,66.1000,66.3600,1878687,124632522.0000,0.143900,1,-0.940400,0
2022-03-03,sh.601100,66.3600,67.0000,62.6600,63.1600,8437645,538827936.0000,0.646400,1,-4.822200,0
2022-03-04,sh.601100,62.4100,63.1800,61.3100,61.8500,4335884,269403408.0000,0.332200,1,-2.074100,0
2022-03-07,sh.601100,61.8400,61.8400,58.4600,58.6000,6425938,380479328.0000,0.492300,1,-5.254600,0
2022-03-08,sh.601100,57.8000,59.2200,56.2000,56.6300,5964032,343703824.0000,0.456900,1,-3.361800,0
2022-03-09,sh.601100,56.7000,57.2500,53.3600,55.6800,5618005,312448592.0000,0.430400,1,-1.677600,0
2022-03-10,sh.601100,56.5600,57.2000,55.3000,55.7500,6164173,345621600.0000,0.472200,1,0.125700,0
2022-03-11,sh.601100,55.1400,57.2800,54.0800,57.2600,5933231,334394592.0000,0.454500,1,2.708500,0
2022-03-14,sh.601100,56.8700,56.8700,55.3100,55.5000,3171917,177799157.0000,0.243000,1,-3.073700,0
2022-03-15,sh.601100,54.9600,55.3000,52.2200,52.4400,5742597,308427312.0000,0.439900,1,-5.513500,0
2022-03-16,sh.601100,53.2200,53.4300,50.3700,53.2800,7781733,406475936.0000,0.596100,1,1.601800,0
2022-03-17,sh.601100,53.8000,56.3100,53.8000,55.5900,6544032,362196960.0000,0.501300,1,4.335600,0
2022-03-18,sh.601100,55.2800,55.7500,54.5300,55.1500,4645914,256624537.9900,0.355900,1,-0.791500,0
2022-03-21,sh.601100,55.7700,55.9400,54.5300,55.1700,3440353,189876831.4200,0.263600,1,0.036300,0
2022-03-22,sh.601100,55.6000,55.6200,54.2200,54.7100,2451468,133998392.6300,0.187800,1,-0.833800,0
2022-03-23,sh.601100,54.6900,55.4900,54.1500,54.9000,4308659,236413897.1900,0.330100,1,0.347300,0
2022-03-24,sh.601100,54.8900,56.6600,54.0000,54.3300,5305242,290475078.2900,0.406400,1,-1.038300,0
2022-03-25,sh.601100,54.0100,54.7000,51.9800,52.0000,6186052,327380643.5200,0.473900,1,-4.288600,0
2022-03-28,sh.601100,52.3900,52.3900,50.6300,51.3200,4538943,233055554.9100,0.347700,1,-1.307700,0
2022-03-29,sh.601100,51.3300,51.8400,49.9000,49.9700,5506579,278520438.5600,0.421800,1,-2.630600,0
2022-03-30,sh.601100,50.1200,52.8800,50.1200,52.8600,6793824,352919988.2300,0.520500,1,5.783500,0
2022-03-31,sh.601100,52.8500,53.4600,51.7300,52.0500,4952924,260058461.6800,0.379400,1,-1.532300,0
2022-04-01,sh.601100,52.1700,52.3500,50.9100,51.8300,3747119,194291520.4600,0.287100,1,-0.422700,0
2022-04-06,sh.601100,51.3000,51.6800,50.2200,50.6700,5306532,268744668.2900,0.406500,1,-2.238100,0
2022-04-07,sh.601100,50.2300,51.7800,50.0000,50.0000,5116618,260067462.4800,0.392000,1,-1.322300,0
2022-04-08,sh.601100,50.0000,54.3500,49.9100,53.7200,15020502,793291384.2800,1.150700,1,7.440000,0
2022-04-11,sh.601100,54.0100,54.5000,51.6600,52.1100,11092800,585255497.3100,0.849800,1,-2.997000,0
2022-04-12,sh.601100,51.6000,51.8000,50.1600,51.3100,7796044,396786914.5600,0.597200,1,-1.535200,0
2022-04-13,sh.601100,50.7900,51.5500,50.2000,50.4900,6736211,342747813.7200,0.516000,1,-1.598100,0
2022-04-14,sh.601100,50.8600,52.5000,50.3500,51.6200,5809378,297672216.1100,0.445000,1,2.238100,0
2022-04-15,sh.601100,51.0000,51.1800,47.0000,48.6900,8333470,408902125.0800,0.638400,1,-5.676100,0
2022-04-18,sh.601100,48.0700,48.6800,47.0200,48.6200,4531491,216898575.3400,0.347100,1,-0.143800,0
2022-04-19,sh.601100,48.6000,49.6500,46.4200,46.7700,9327126,442435202.1100,0.714500,1,-3.805000,0
2022-04-20,sh.601100,47.2000,48.6000,46.0200,47.5300,8628642,409917323.3000,0.661000,1,1.625000,0
2022-04-21,sh.601100,47.0500,48.0900,46.0200,46.2500,4367438,205114636.8900,0.334600,1,-2.693000,0
2022-04-22,sh.601100,45.7500,46.4800,45.1500,45.4000,5337639,243914016.3300,0.408900,1,-1.837800,0
2022-04-25,sh.601100,44.9200,44.9200,42.2000,42.2500,6503232,283976110.8500,0.498200,1,-6.938300,0
2022-04-26,sh.601100,42.1300,42.8000,41.0800,41.7600,8179731,342768842.3100,0.626600,1,-1.159800,0
2022-04-27,sh.601100,41.7600,44.2900,41.5500,44.1500,7760309,335518256.7900,0.594500,1,5.723200,0
2022-04-28,sh.601100,43.6400,44.7700,43.0600,44.4200,6093639,268305978.3100,0.466800,1,0.611600,0
2022-04-29,sh.601100,44.5000,46.4800,43.7500,45.9300,6073794,274596490.9700,0.465300,1,3.399400,0
2022-05-05,sh.601100,46.0000,47.9600,45.9500,47.2600,5253797,247589430.2000,0.402500,1,2.895700,0
2022-05-06,sh.601100,46.1000,47.4900,45.7400,46.8500,2892887,135135417.2600,0.221600,1,-0.867500,0
2022-05-09,sh.601100,46.7000,46.8000,46.0200,46.3200,2264521,105030296.8100,0.173500,1,-1.131300,0
2022-05-10,sh.601100,45.7100,46.9000,45.1100,46.6200,3229239,149718128.7800,0.247400,1,0.647700,0
2022-05-11,sh.601100,46.7000,48.7800,46.4400,47.5500,5013680,240446255.7700,0.384100,1,1.994900,0
2022-05-12,sh.601100,47.4800,48.1300,46.5000,47.0100,2876307,135508488.2600,0.220300,1,-1.135600,0
2022-05-13,sh.601100,47.7000,49.2900,47.3000,48.1000,7028107,340695464.3200,0.538400,1,2.318700,0
2022-05-16,sh.601100,48.5000,50.0300,48.0600,48.1800,6537125,321173364.8100,0.500800,1,0.166300,0
2022-05-17,sh.601100,47.7200,48.3800,47.1900,48.3500,2812444,134692613.2600,0.215500,1,0.352800,0
2022-05-18,sh.601100,48.3500,48.7600,47.6100,48.0500,2431483,117447239.8200,0.186300,1,-0.620500,0
2022-05-19,sh.601100,47.5100,48.9000,46.8800,48.7500,4411024,211789942.2200,0.337900,1,1.456800,0
2022-05-20,sh.601100,48.7500,50.3800,48.5900,49.7000,4504035,223441560.7100,0.345000,1,1.948700,0
2022-05-23,sh.601100,49.4500,49.9500,48.2100,48.8400,2867901,140120315.0700,0.219700,1,-1.730400,0
2022-05-24,sh.601100,48.9600,49.1700,47.0200,47.0800,3471700,166131568.2300,0.266000,1,-3.603600,0
2022-05-25,sh.601100,46.9000,47.5500,46.5000,47.4000,2256754,106204344.1300,0.172900,1,0.679700,0
2022-05-26,sh.601100,47.6400,51.8900,47.3100,50.4300,10034240,501903961.8100,0.768700,1,6.392400,0
2022-05-27,sh.601100,50.7200,51.4000,50.2800,50.5300,5935275,301428118.7000,0.454700,1,0.198300,0
2022-05-30,sh.601100,50.5400,52.2300,49.8500,51.6700,5296136,272883634.6200,0.405700,1,2.256100,0
2022-05-31,sh.601100,52.0000,54.3600,51.2000,53.3200,8282600,440538494.0000,0.634500,1,3.193300,0
2022-06-01,sh.601100,52.6000,53.7700,52.2400,52.5000,4166950,220110714.9200,0.319200,1,-1.537900,0
2022-06-02,sh.601100,52.2600,55.1800,52.2100,54.3000,6152618,332677559.4700,0.471300,1,3.428600,0
2022-06-06,sh.601100,54.3100,54.8600,53.2000,54.4000,4884516,264748458.2600,0.374200,1,0.184200,0
2022-06-07,sh.601100,54.2000,55.1900,53.5000,54.3700,3417724,185603546.9300,0.261800,1,-0.055100,0
2022-06-08,sh.601100,54.6500,54.8100,52.7600,53.9000,3760294,201407071.8600,0.288100,1,-0.864400,0
2022-06-09,sh.601100,53.3400,53.5000,52.0000,52.7500,3566828,188370441.2800,0.273200,1,-0.789900,0
2022-06-10,sh.601100,52.6800,53.9800,52.2600,53.6200,3594967,191557766.5500,0.275400,1,1.649300,0
2022-06-13,sh.601100,53.1000,56.8900,52.4100,55.1400,8069470,446602146.1900,0.618200,1,2.834800,0
2022-06-14,sh.601100,54.8000,58.1200,54.4800,57.9000,7850290,443611787.3300,0.601400,1,5.005400,0
2022-06-15,sh.601100,57.9900,61.4000,57.9900,58.5600,9605922,573050529.8700,0.735900,1,1.139900,0
2022-06-16,sh.601100,58.5000,58.7900,56.3800,56.8900,6221043,355935811.9100,0.476600,1,-2.851800,0
2022-06-17,sh.601100,56.8900,57.6400,55.7200,56.9800,5113396,290370339.5300,0.391700,1,0.158200,0
2022-06-20,sh.601100,57.5000,57.9200,56.0600,57.4300,6191301,353181508.7700,0.474300,1,0.789800,0
2022-06-21,sh.601100,57.7000,57.7000,55.8500,56.5200,5174470,292637598.4100,0.396400,1,-1.584500,0
2022-06-22,sh.601100,56.4100,56.9000,55.1200,55.1900,3600021,200810355.7200,0.275800,1,-2.353100,0
2022-06-23,sh.601100,55.2500,58.1800,55.2500,58.0000,5398634,306574123.3200,0.413600,1,5.091500,0
2022-06-24,sh.601100,58.4000,58.5000,57.2200,57.7600,3927286,226912223.8800,0.300900,1,-0.413800,0
2022-06-27,sh.601100,57.7000,60.9300,57.7000,59.9500,7501986,448121684.4100,0.574700,1,3.791600,0
2022-06-28,sh.601100,60.3400,60.4000,58.8000,60.3800,4797570,286425168.2800,0.367500,1,0.717300,0
2022-06-29,sh.601100,59.9400,61.2800,59.5200,60.0700,5723114,346449219.4600,0.438400,1,-0.513400,0
2022-06-30,sh.601100,59.9700,62.0000,59.7700,61.7200,4221773,258178203.0400,0.323400,1,2.746800,0
2022-07-01,sh.601100,61.8100,66.0000,61.7300,62.8600,6621184,424417408.6000,0.507200,1,1.847100,0
2022-07-04,sh.601100,63.3000,63.8600,61.0600,63.0000,4263783,265707369.4900,0.326600,1,0.222700,0
2022-07-05,sh.601100,62.9000,63.4500,58.3000,59.4000,9303530,558140025.2700,0.712700,1,-5.714300,0
2022-07-06,sh.601100,58.9900,59.4000,55.0100,55.6600,13113685,737069575.3400,1.004600,1,-6.296300,0
2022-07-07,sh.601100,55.1600,60.0000,55.1600,59.4000,10188397,596895675.6500,0.780500,1,6.719400,0
2022-07-08,sh.601100,59.4000,60.4900,57.1500,57.2000,6652961,386165312.4300,0.509700,1,-3.703700,0
2022-07-11,sh.601100,57.4900,58.3800,56.0900,58.3200,6612491,380072312.7600,0.506600,1,1.958000,0
2022-07-12,sh.601100,58.3700,61.3500,57.8300,58.7800,9911242,595922981.0800,0.759300,1,0.788800,0
2022-07-13,sh.601100,59.7000,60.1000,57.8000,59.5000,5480529,324410595.8500,0.419800,1,1.224900,0
2022-07-14,sh.601100,58.0100,59.3700,56.9900,57.5000,7988849,462041682.3200,0.612000,1,-3.361300,0
2022-07-15,sh.601100,56.9500,58.3900,56.5000,56.5100,5602755,321733650.8300,0.429200,1,-1.721700,0
2022-07-18,sh.601100,56.5500,57.3500,55.1800,56.6000,8768990,493709222.7400,0.671800,1,0.159300,0
2022-07-19,sh.601100,56.6000,56.7000,54.1400,55.1300,6976704,384400198.6400,0.534500,1,-2.597200,0
2022-07-20,sh.601100,55.6000,56.4400,55.2300,55.8900,5175406,288483669.7400,0.396500,1,1.378600,0
2022-07-21,sh.601100,55.8900,56.6800,55.3700,55.5000,3379828,189202379.7800,0.258900,1,-0.697800,0
2022-07-22,sh.601100,55.4400,55.9900,54.4200,54.9700,3150709,173371016.5800,0.241400,1,-0.955000,0
2022-07-25,sh.601100,54.9700,55.2900,54.0100,54.6300,2762601,150667476.8900,0.211600,1,-0.618500,0
2022-07-26,sh.601100,54.5000,56.0000,54.0100,55.9200,3941034,218463908.6000,0.301900,1,2.361300,0
2022-07-27,sh.601100,56.2000,56.3900,53.6200,53.8800,5044160,274866805.8200,0.386400,1,-3.648100,0
2022-07-28,sh.601100,54.0000,54.3000,52.9000,53.0400,5584084,297877167.1400,0.427800,1,-1.559000,0
2022-07-29,sh.601100,53.3400,53.3400,51.6500,52.1500,5106362,266228129.7800,0.391200,1,-1.678000,0
2022-08-01,sh.601100,52.1500,52.8200,51.2000,52.6000,5489112,286514501.2800,0.420500,1,0.862900,0
2022-08-02,sh.601100,52.2500,52.3700,50.1000,50.6900,5124891,260650288.4500,0.392600,1,-3.631200,0
2022-08-03,sh.601100,50.2700,51.5000,49.5900,49.7400,4955155,249828424.5500,0.379600,1,-1.874100,0
2022-08-04,sh.601100,50.5000,50.6600,49.6000,50.4000,3104895,155890846.0000,0.237900,1,1.326900,0
2022-08-05,sh.601100,50.9000,51.4000,50.0100,51.3000,3253301,165089354.0000,0.249200,1,1.785700,0
2022-08-08,sh.601100,51.3000,51.9900,51.0000,51.6000,2696973,139253104.0000,0.206600,1,0.584800,0
2022-08-09,sh.601100,51.6000,52.0700,51.0700,51.5000,2793290,143953819.0000,0.214000,1,-0.193800,0
2022-08-10,sh.601100,51.7200,51.7200,49.9800,50.4600,2839888,143584573.0000,0.217600,1,-2.019400,0
2022-08-11,sh.601100,51.0000,54.2600,50.6000,54.0900,7296227,385481783.0000,0.558900,1,7.193800,0
2022-08-12,sh.601100,54.0400,55.8600,53.3000,55.0000,8949553,492802055.0000,0.685600,1,1.682400,0
2022-08-15,sh.601100,54.8400,54.8400,51.8800,52.2600,7213847,381856189.8800,0.552600,1,-4.981800,0
2022-08-16,sh.601100,52.2700,52.5600,51.2100,51.4800,4149424,213969438.3200,0.317900,1,-1.492500,0
2022-08-17,sh.601100,51.4800,51.4800,50.0000,51.1500,5580621,281908917.9500,0.427500,1,-0.641000,0
2022-08-18,sh.601100,51.0000,51.0000,50.0500,50.4600,3737491,188032123.6500,0.286300,1,-1.349000,0
2022-08-19,sh.601100,50.1300,50.6900,49.9800,50.0700,4646472,232776860.8900,0.356000,1,-0.772900,0
2022-08-22,sh.601100,49.8000,52.0000,49.5100,51.6000,8448898,432264391.0400,0.647200,1,3.055700,0
2022-08-23,sh.601100,51.6000,52.6500,50.0000,50.2100,6630411,336964064.9500,0.507900,1,-2.693800,0
2022-08-24,sh.601100,50.2000,51.1000,50.0000,50.1100,4611830,231951709.8900,0.353300,1,-0.199200,0
2022-08-25,sh.601100,50.1200,51.1000,50.0000,50.8300,3940546,199121902.5500,0.301900,1,1.436800,0
2022-08-26,sh.601100,50.8400,52.3700,50.5200,50.9500,5840769,301114140.5600,0.447400,1,0.236100,0
2022-08-29,sh.601100,50.3000,54.5000,50.2000,53.1600,10005698,531466332.5700,0.766500,1,4.337600,0
2022-08-30,sh.601100,52.9600,53.0500,49.5300,50.4600,10858536,551268109.3400,0.831800,1,-5.079000,0
2022-08-31,sh.601100,50.1800,50.3000,48.5500,48.9400,7566679,374530356.8300,0.579700,1,-3.012300,0
2022-09-01,sh.601100,49.2400,50.4900,48.8500,49.0500,5672070,280732912.5400,0.434500,1,0.224800,0
2022-09-02,sh.601100,49.0600,49.3000,46.8300,47.2800,6493728,310214284.3100,0.497500,1,-3.608600,0
2022-09-05,sh.601100,47.2700,47.4800,46.2700,46.8700,4413786,205897808.2900,0.338100,1,-0.867200,0
2022-09-06,sh.601100,46.8000,49.7000,46.4000,49.4100,6460389,314107181.3400,0.494900,1,5.419200,0
2022-09-07,sh.601100,49.2100,50.6000,48.9800,49.8000,3723219,185971587.5800,0.285200,1,0.789300,0
2022-09-08,sh.601100,49.5100,50.0800,49.0000,49.5300,2266859,112360373.3100,0.173700,1,-0.542200,0
2022-09-09,sh.601100,49.5600,51.1900,49.0500,51.0900,5221115,263882359.8300,0.400000,1,3.149600,0
2022-09-13,sh.601100,51.0800,52.6900,50.8500,51.7400,5674867,295042046.0900,0.434700,1,1.272300,0
2022-09-14,sh.601100,51.0600,52.2000,50.5000,52.1100,5423772,279541611.7400,0.415500,1,0.715100,0
2022-09-15,sh.601100,51.9900,52.5800,51.4200,52.1000,4563142,237689904.3000,0.349600,1,-0.019200,0
2022-09-16,sh.601100,51.9300,52.2000,51.0100,51.0500,3245102,167327654.9000,0.248600,1,-2.015400,0
2022-09-19,sh.601100,51.0300,51.4900,49.4200,49.7000,4388927,220015110.6000,0.336200,1,-2.644500,0
2022-09-20,sh.601100,50.0100,50.4700,48.8800,49.3800,2847533,140323226.3400,0.218100,1,-0.643900,0
2022-09-21,sh.601100,49.2800,49.8500,48.7600,49.2000,2325229,114442929.5400,0.178100,1,-0.364500,0
2022-09-22,sh.601100,49.1400,49.1400,48.0200,48.1200,3033776,146945595.0000,0.232400,1,-2.195100,0
2022-09-23,sh.601100,48.3500,48.3500,46.7000,47.3500,4898881,231721636.0700,0.375300,1,-1.600200,0
2022-09-26,sh.601100,47.1300,49.4900,46.8000,48.0200,5046810,244299589.1700,0.386600,1,1.415000,0
2022-09-27,sh.601100,48.2000,48.8000,46.8000,47.7500,4565779,216527740.2600,0.349800,1,-0.562300,0
2022-09-28,sh.601100,47.5000,47.5000,45.3700,45.3800,4552069,209867371.7100,0.348700,1,-4.963400,0
2022-09-29,sh.601100,45.9000,46.1900,44.7000,44.9200,4978196,224255085.4200,0.381400,1,-1.013700,0
2022-09-30,sh.601100,45.0400,45.9600,44.9300,45.2800,4369131,198822750.5300,0.334700,1,0.801400,0
2022-10-10,sh.601100,44.5000,45.3400,42.6500,42.9000,3584661,156479366.3400,0.274600,1,-5.256200,0
2022-10-11,sh.601100,43.0400,44.6500,42.2800,44.5000,6647622,289327015.6000,0.509300,1,3.729600,0
2022-10-12,sh.601100,45.3300,48.9500,45.3300,48.9400,11349454,541322645.1600,0.869500,1,9.977500,0
2022-10-13,sh.601100,47.9000,49.4500,47.5000,48.2000,9139176,442956136.7800,0.700100,1,-1.512100,0
2022-10-14,sh.601100,48.9800,49.1100,47.6200,48.2500,5707110,276138798.2100,0.437200,1,0.103700,0
2022-10-17,sh.601100,48.0000,50.4500,47.7900,50.1500,7390575,367521103.8600,0.566200,1,3.937800,0
2022-10-18,sh.601100,50.7900,50.7900,49.5500,50.1100,4024611,202066737.4700,0.308300,1,-0.079800,0
2022-10-19,sh.601100,49.9500,50.4400,49.2000,49.3500,3399093,168833930.0600,0.260400,1,-1.516700,0
2022-10-20,sh.601100,49.2100,51.2900,48.9100,50.5000,6566410,332202271.0800,0.503000,1,2.330300,0
2022-10-21,sh.601100,50.4500,51.9800,50.4500,51.6600,7117096,365568771.2900,0.545200,1,2.297000,0
2022-10-24,sh.601100,51.3100,52.3500,50.6800,51.7800,7198918,370235214.8300,0.551500,1,0.232300,0
2022-10-25,sh.601100,51.7000,56.8000,51.2200,56.0000,17402633,959754392.8600,1.333200,1,8.149900,0
2022-10-26,sh.601100,56.0000,56.6000,54.5400,56.4400,9826268,546230923.5600,0.752800,1,0.785700,0
2022-10-27,sh.601100,55.9900,57.5600,55.6300,56.0400,5639623,317811481.8400,0.432000,1,-0.708700,0
2022-10-28,sh.601100,56.0000,57.6700,55.6000,56.4600,6588343,373943356.6600,0.504700,1,0.749500,0
2022-10-31,sh.601100,55.6500,57.0200,54.1500,55.1700,7509596,418309721.5700,0.575300,1,-2.284800,0
2022-11-01,sh.601100,55.9900,60.6900,55.3000,59.8900,11056016,644297338.6600,0.847000,1,8.555400,0
2022-11-02,sh.601100,59.8500,64.1800,59.2100,61.8200,10296913,641128348.3900,0.788800,1,3.222600,0
2022-11-03,sh.601100,61.7800,63.5000,61.0000,61.5800,7759111,482054881.4100,0.594400,1,-0.388200,0
2022-11-04,sh.601100,61.3000,61.3600,59.5000,60.1400,11611060,698849980.5600,0.889500,1,-2.338400,0
2022-11-07,sh.601100,59.7500,60.0000,57.2000,58.4200,10588983,615044766.0900,0.811200,1,-2.860000,0
2022-11-08,sh.601100,58.3800,58.4700,56.8400,57.8000,6471764,371752220.2300,0.495800,1,-1.061300,0
2022-11-09,sh.601100,57.9300,60.8000,57.4000,60.5600,6588523,391638900.5100,0.504700,1,4.775100,0
2022-11-10,sh.601100,60.0000,60.2800,57.8000,58.7500,4805512,282964089.3600,0.368100,1,-2.988800,0
2022-11-11,sh.601100,59.4200,64.6300,59.4200,64.6300,13072043,824456598.9000,1.001400,1,10.008500,0
2022-11-14,sh.601100,66.4300,69.1000,62.6500,64.6600,16908318,1104608521.9000,1.295300,1,0.046400,0
2022-11-15,sh.601100,64.3400,65.8400,63.3000,64.6000,7801394,506164059.8400,0.597600,1,-0.092800,0
2022-11-16,sh.601100,64.9800,67.3000,64.2000,64.3800,10344002,675889488.6100,0.792400,1,-0.340600,0
2022-11-17,sh.601100,64.1400,65.0500,61.9000,63.4000,6664303,420472052.7200,0.510500,1,-1.522200,0
2022-11-18,sh.601100,63.4100,65.4800,63.3800,64.7500,6557923,425287552.8700,0.502400,1,2.129300,0
2022-11-21,sh.601100,63.9300,68.5300,63.5000,67.2100,7661584,508366866.1600,0.586900,1,3.799200,0
2022-11-22,sh.601100,67.0000,67.2500,64.2300,64.8500,6674780,437890519.5400,0.511300,1,-3.511400,0
2022-11-23,sh.601100,64.8700,65.3000,63.0000,63.9600,6471968,413215039.5000,0.495800,1,-1.372400,0
2022-11-24,sh.601100,64.1200,65.2000,63.0000,63.9000,5989620,382323605.7400,0.458800,1,-0.093800,0
2022-11-25,sh.601100,63.2600,64.3000,62.5000,63.8300,4648591,295601854.4600,0.356100,1,-0.109500,0
2022-11-28,sh.601100,62.3400,63.6300,61.4700,62.6800,5328440,331623273.1600,0.408200,1,-1.801700,0
2022-11-29,sh.601100,64.2000,65.7000,62.6100,65.4000,5963512,385604806.8700,0.456800,1,4.339500,0
2022-11-30,sh.601100,64.9000,67.0000,64.9000,65.7700,4687672,309051678.1200,0.359100,1,0.565700,0
2022-12-01,sh.601100,65.9500,66.9400,61.9000,62.1200,7989078,505446065.4900,0.612000,1,-5.549600,0
2022-12-02,sh.601100,62.1400,62.6600,61.3200,62.0200,5038321,312187319.8400,0.386000,1,-0.161000,0
2022-12-05,sh.601100,62.2000,65.2600,62.2000,64.3300,6597091,424029300.4400,0.505400,1,3.724600,0
2022-12-06,sh.601100,63.7500,65.5000,63.5000,64.3400,5477278,352466673.8200,0.419600,1,0.015500,0
2022-12-07,sh.601100,64.0000,64.0100,61.9400,62.5000,8102926,507395057.1900,0.620700,1,-2.859800,0
2022-12-08,sh.601100,62.8000,63.3000,61.8000,62.8000,4514690,283101738.9000,0.345900,1,0.480000,0
2022-12-09,sh.601100,62.8900,66.1000,62.4500,65.4900,8790630,573350886.7400,0.673400,1,4.283400,0
2022-12-12,sh.601100,64.0100,66.2500,64.0100,65.0100,3566440,232190781.0900,0.273200,1,-0.732900,0
2022-12-13,sh.601100,65.0100,65.2500,62.2600,62.2600,8878490,562816815.7900,0.680200,1,-4.230100,0
2022-12-14,sh.601100,62.3900,62.8500,60.7100,61.3000,9484035,584305674.7500,0.726500,1,-1.541900,0
2022-12-15,sh.601100,61.2200,63.3400,58.8700,60.8700,14882986,903160457.8700,1.140100,1,-0.701500,0
2022-12-16,sh.601100,60.0600,63.2500,60.0100,63.1100,8601678,533453058.9000,0.659000,1,3.680000,0
2022-12-19,sh.601100,63.0900,66.0800,62.7200,65.0000,9661025,630979350.0600,0.740100,1,2.994800,0
2022-12-20,sh.601100,64.5900,65.2200,62.9000,63.7000,5963175,380467052.2400,0.456800,1,-2.000000,0
2022-12-21,sh.601100,63.7100,65.3000,62.5800,63.1000,3006581,191005526.0200,0.230300,1,-0.941900,0
2022-12-22,sh.601100,63.3000,64.3800,62.3800,63.1700,3942759,249136611.3700,0.302000,1,0.110900,0
2022-12-23,sh.601100,62.6900,63.0000,60.9100,61.4400,3419292,210363930.5800,0.261900,1,-2.738600,0
2022-12-26,sh.601100,61.6600,62.5500,61.3900,62.2000,3309148,204947144.5000,0.253500,1,1.237000,0
2022-12-27,sh.601100,62.4700,63.9900,62.0000,63.5000,3429125,216132199.3400,0.262700,1,2.090000,0
2022-12-28,sh.601100,63.2200,64.9500,61.9600,62.1000,5078429,318609070.2000,0.389000,1,-2.204700,0
2022-12-29,sh.601100,62.1000,64.0200,62.0400,62.8500,4338038,273539798.3300,0.332300,1,1.207700,0
2022-12-30,sh.601100,63.2400,64.7900,62.3500,63.1500,3803123,241556929.2500,0.291300,1,0.477300,0
