date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sz.000059,12.8,12.9,12.07,12.5,4121013,51642519.98,1.249197,1,-0.398408,0
2008-01-31,sz.000059,12.53,12.7,12.15,12.2,3366245,41534599.25,1.020405,1,-2.400002,0
2008-02-01,sz.000059,12.14,12.3,11.02,11.43,4682269,53943325.34,1.41933,1,-6.311472,0
2008-02-04,sz.000059,11.8,12.57,11.8,12.57,4041649,49555655.87,1.22514,1,9.973748,0
2008-02-05,sz.000059,12.58,12.97,12.32,12.85,4663002,59456574.35,1.413489,1,2.227531,0
2008-02-13,sz.000059,12.8,13.0,12.42,12.68,2852043,36383500.28,0.864536,1,-1.322958,0
2008-02-14,sz.000059,12.78,12.97,12.65,12.76,2288160,29270332.73,0.693607,1,0.630914,0
2008-02-15,sz.000059,12.7,13.2,12.57,12.95,4159357,53595377.39,1.26082,1,1.489025,0
2008-02-18,sz.000059,13.01,13.59,13.01,13.46,6124997,81913459.46,1.856662,1,3.938226,0
2008-02-19,sz.000059,13.5,13.59,13.3,13.43,5225837,70126193.76,1.584101,1,-0.222881,0
2008-02-20,sz.000059,13.43,13.43,13.43,13.43,0,0.0,,0,0.0,0
2008-02-21,sz.000059,13.08,14.25,12.71,13.9,9534494,128935758.82,2.890178,1,3.499623,0
2008-02-22,sz.000059,13.8,14.05,13.1,13.34,6621177,89817350.59,2.007068,1,-4.028773,0
2008-02-25,sz.000059,13.34,13.95,13.2,13.36,9724589,132553475.05,2.947801,1,0.149921,0
2008-02-26,sz.000059,13.6,13.98,12.31,12.98,10802693,143595120.17,3.274606,1,-2.844312,0
2008-02-27,sz.000059,13.05,13.18,12.78,13.15,4639355,60215804.79,1.406321,1,1.309708,0
2008-02-28,sz.000059,13.14,13.29,12.9,13.11,3326451,43602140.59,1.008343,1,-0.304182,0
2008-02-29,sz.000059,13.02,13.3,12.85,13.12,4055160,52918956.88,1.229235,1,0.076279,0
2008-03-03,sz.000059,13.12,13.85,12.9,13.79,7646732,103632417.99,2.317943,1,5.106708,0
2008-03-04,sz.000059,13.79,14.34,13.55,13.93,15427369,216513495.98,4.676477,1,1.015231,0
2008-03-05,sz.000059,13.93,14.5,13.69,14.2,10932055,155001965.85,3.313819,1,1.938259,0
2008-03-06,sz.000059,14.38,14.78,14.05,14.25,12951196,186754879.92,3.925878,1,0.352114,0
2008-03-07,sz.000059,13.96,14.15,13.52,13.58,6795452,93511881.75,2.059896,1,-4.701755,0
2008-03-10,sz.000059,13.59,13.68,13.0,13.06,4777471,63673361.58,1.448188,1,-3.829157,0
2008-03-11,sz.000059,13.08,13.47,12.8,13.35,3640570,47704234.67,1.103561,1,2.22052,0
2008-03-12,sz.000059,13.68,13.7,12.88,12.89,3982150,52541341.94,1.207104,1,-3.445693,0
2008-03-13,sz.000059,12.5,12.88,11.67,12.1,5492577,67587519.2,1.664957,1,-6.128782,0
2008-03-14,sz.000059,12.2,12.28,11.71,12.11,2881195,34575499.82,0.873373,1,0.082639,0
2008-03-17,sz.000059,11.98,12.19,10.9,10.91,3743261,42902579.62,1.13469,1,-9.909164,0
2008-03-18,sz.000059,10.83,11.15,9.83,9.95,5544138,56894626.61,1.680587,1,-8.799268,0
2008-03-19,sz.000059,10.25,10.67,10.08,10.4,5070522,52608862.72,1.53702,1,4.522611,0
2008-03-20,sz.000059,10.29,10.94,9.85,10.8,5817424,60632578.39,1.763428,1,3.846159,0
2008-03-21,sz.000059,10.65,11.18,10.65,10.92,3695764,40419607.83,1.120292,1,1.11111,0
2008-03-24,sz.000059,11.15,11.25,10.54,10.55,3430011,37399865.78,1.039735,1,-3.388278,0
2008-03-25,sz.000059,10.35,10.7,10.0,10.5,4638974,48180238.61,1.406206,1,-0.473935,0
2008-03-26,sz.000059,10.63,10.68,10.23,10.3,4295352,45065321.66,1.302044,1,-1.90476,0
2008-03-27,sz.000059,10.2,10.2,9.7,9.7,4436629,44165063.49,1.344869,1,-5.825246,0
2008-03-28,sz.000059,9.36,10.02,9.05,9.94,6081602,58450398.75,1.843508,1,2.474225,0
2008-03-31,sz.000059,9.67,9.8,9.48,9.73,3381912,32646061.27,1.025154,1,-2.112677,0
2008-04-01,sz.000059,9.93,9.93,8.76,8.76,5608099,51523712.08,1.699975,1,-9.969161,0
2008-04-02,sz.000059,8.9,8.98,7.89,8.08,5991937,49859888.63,1.816328,1,-7.76256,0
2008-04-03,sz.000059,8.26,8.66,7.89,8.49,4820583,39740132.29,1.461257,1,5.074255,0
2008-04-07,sz.000059,8.23,9.15,8.18,9.05,6438605,56372584.98,1.951726,1,6.596001,0
2008-04-08,sz.000059,9.04,9.27,8.85,9.06,4624609,42029069.29,1.401851,1,0.1105,0
2008-04-09,sz.000059,9.13,9.65,8.83,8.85,6893042,64161893.59,2.089478,1,-2.317881,0
2008-04-10,sz.000059,8.84,9.15,8.5,9.15,5003378,44277518.82,1.516667,1,3.389822,0
2008-04-11,sz.000059,9.18,9.36,9.1,9.18,3926855,36257198.53,1.190342,1,0.327876,0
2008-04-14,sz.000059,9.0,9.03,8.33,8.35,3862549,33470130.0,1.170849,1,-9.041393,0
2008-04-15,sz.000059,8.3,8.7,8.03,8.66,3297910,27569651.53,0.999691,1,3.712569,0
2008-04-16,sz.000059,8.59,8.7,8.3,8.36,2366543,20094335.89,0.717367,1,-3.464206,0
2008-04-17,sz.000059,8.36,8.6,8.03,8.19,2555946,21248577.97,0.77478,1,-2.033494,0
2008-04-18,sz.000059,7.89,8.08,7.43,7.43,4926307,37734324.71,1.493305,1,-9.279607,0
2008-04-21,sz.000059,8.1,8.13,7.3,7.5,4810631,37253855.11,1.45824,1,0.942129,0
2008-04-22,sz.000059,7.36,7.69,7.2,7.65,3233265,23988835.81,0.980095,1,2.000001,0
2008-04-23,sz.000059,7.6,8.18,7.45,8.09,4718723,37309689.3,1.43038,1,5.751635,0
2008-04-24,sz.000059,8.88,8.9,8.6,8.9,9540617,84210784.1,2.892034,1,10.01235,0
2008-04-25,sz.000059,8.97,9.4,8.8,9.0,8156133,74928775.61,2.472357,1,1.1236,0
2008-04-28,sz.000059,8.88,9.16,8.8,9.03,4660969,42059645.74,1.412873,1,0.33333,0
2008-04-29,sz.000059,9.03,9.12,8.93,9.03,4320796,38980503.37,1.309757,1,0.0,0
2008-04-30,sz.000059,9.1,9.39,9.03,9.38,7455485,69058578.13,2.259971,1,3.875973,0
2008-05-05,sz.000059,9.48,9.86,9.48,9.73,7245348,70460033.95,2.196272,1,3.731337,0
2008-05-06,sz.000059,9.61,9.72,9.39,9.5,6056208,57665193.84,1.83581,1,-2.363819,0
2008-05-07,sz.000059,9.4,9.57,8.69,8.73,7400441,67833323.47,2.243286,1,-8.105268,0
2008-05-08,sz.000059,9.11,9.6,9.09,9.6,10438297,98831433.49,3.164147,1,9.965646,0
2008-05-09,sz.000059,9.98,10.48,9.8,10.14,19789868,200593866.15,5.998876,1,5.625,0
2008-05-12,sz.000059,10.0,10.95,9.83,10.85,15680664,165490824.81,4.753258,1,7.001972,0
2008-05-13,sz.000059,10.46,11.4,10.4,11.16,18797546,206501023.43,5.698074,1,2.857138,0
2008-05-14,sz.000059,11.0,11.37,10.71,11.06,13998572,154214447.02,4.243368,1,-0.896052,0
2008-05-15,sz.000059,10.97,12.09,10.85,11.68,22242023,256762573.81,6.742194,1,5.605785,0
2008-05-16,sz.000059,11.5,12.3,11.2,11.5,18372399,216397471.2,5.5692,1,-1.541098,0
2008-05-19,sz.000059,11.39,11.79,11.0,11.46,9190807,104686008.61,2.785997,1,-0.347826,0
2008-05-20,sz.000059,11.4,11.67,10.5,10.65,12437015,136892430.5,3.770015,1,-7.068066,0
2008-05-21,sz.000059,10.5,11.4,10.06,11.2,13490436,143766929.9,4.089337,1,5.164321,0
2008-05-22,sz.000059,10.91,11.68,10.8,11.39,16850563,191040857.51,5.107888,1,1.696433,0
2008-05-23,sz.000059,11.16,11.37,10.71,10.8,9031509,99181469.85,2.737709,1,-5.179984,0
2008-05-26,sz.000059,10.42,10.64,10.1,10.1,6793606,70212962.36,2.059336,1,-6.48148,0
2008-05-27,sz.000059,10.02,10.35,9.97,10.21,4661702,47231061.53,1.413095,1,1.089105,0
2008-05-28,sz.000059,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2008-05-29,sz.000059,10.59,11.09,10.41,10.57,10472846,112769803.43,3.174619,1,3.525951,0
2008-05-30,sz.000059,10.62,11.28,10.62,10.82,9728318,106652354.28,2.948932,1,2.365185,0
2008-06-02,sz.000059,10.8,11.18,10.7,10.9,5666387,61858293.09,1.717644,1,0.739371,0
2008-06-03,sz.000059,10.8,10.95,10.41,10.5,5999829,63480569.05,1.81872,1,-3.669721,0
2008-06-04,sz.000059,10.41,10.51,10.23,10.32,3187072,32939319.25,0.966093,1,-1.714289,0
2008-06-05,sz.000059,10.21,10.62,10.2,10.57,3413819,35716061.65,1.034826,1,2.422481,0
2008-06-06,sz.000059,10.6,10.98,10.41,10.79,6944734,74442578.8,2.105148,1,2.081365,0
2008-06-10,sz.000059,10.26,10.3,9.71,9.71,4719602,47086306.08,1.430646,1,-10.00927,0
2008-06-11,sz.000059,9.4,9.62,8.8,8.91,5754837,52115952.56,1.744456,1,-8.238931,0
2008-06-12,sz.000059,8.8,9.12,8.61,8.93,4547719,40560761.96,1.378544,1,0.224472,0
2008-06-13,sz.000059,8.99,9.18,8.16,8.16,4109809,35152262.95,1.245801,1,-8.622625,0
2008-06-16,sz.000059,8.25,8.38,7.75,8.14,3913757,31735335.66,1.186372,1,-0.245092,0
2008-06-17,sz.000059,8.12,8.26,7.52,7.6,3794470,29888095.7,1.150213,1,-6.633912,0
2008-06-18,sz.000059,7.67,8.36,7.42,8.36,7068435,56789837.37,2.142645,1,9.999997,0
2008-06-19,sz.000059,8.24,8.59,7.61,7.63,7334224,59673922.81,2.223213,1,-8.732052,0
2008-06-20,sz.000059,8.01,8.39,7.6,8.3,8886157,72587336.1,2.693649,1,8.781128,0
2008-06-23,sz.000059,8.03,8.46,8.0,8.13,4383007,35976205.92,1.328615,1,-2.048194,0
2008-06-24,sz.000059,8.17,8.55,8.12,8.45,4371432,36573916.4,1.325106,1,3.936036,0
2008-06-25,sz.000059,8.4,8.87,8.38,8.8,5195142,45229380.41,1.574796,1,4.142016,0
2008-06-26,sz.000059,8.8,8.94,8.56,8.75,5117856,44781146.21,1.551369,1,-0.568184,0
2008-06-27,sz.000059,8.35,8.45,7.88,7.99,6025373,48904214.64,1.826463,1,-8.685717,0
2008-06-30,sz.000059,7.8,8.19,7.8,8.09,2972143,23889236.38,0.900942,1,1.251569,0
2008-07-01,sz.000059,8.1,8.23,7.9,8.08,3203310,25944622.68,0.971015,1,-0.123612,0
2008-07-02,sz.000059,8.08,8.35,7.95,8.33,5297945,43487106.55,1.605959,1,3.094059,0
2008-07-03,sz.000059,8.28,8.95,8.12,8.86,10189794,87786311.59,3.088818,1,6.362542,0
2008-07-04,sz.000059,8.72,8.95,8.48,8.58,5980200,52141494.29,1.81277,1,-3.160268,0
2008-07-07,sz.000059,8.55,9.06,8.55,8.95,5887450,52383179.85,1.784655,1,4.312353,0
2008-07-08,sz.000059,8.95,9.06,8.72,8.97,5877563,52238778.24,1.781658,1,0.223469,0
2008-07-09,sz.000059,9.0,9.29,9.0,9.21,6892094,62927959.58,2.089191,1,2.675583,0
2008-07-10,sz.000059,9.09,9.33,8.93,8.93,6233466,56917710.32,1.889542,1,-3.040171,0
2008-07-11,sz.000059,8.9,9.0,8.63,8.85,4767782,41877089.19,1.445251,1,-0.895856,0
2008-07-14,sz.000059,8.79,9.0,8.74,8.98,3150477,28000592.24,0.955,1,1.468917,0
2008-07-15,sz.000059,8.99,9.18,8.71,8.73,5650920,50690343.8,1.712956,1,-2.783965,0
2008-07-16,sz.000059,8.65,8.74,7.9,8.15,4538671,37549421.27,1.375801,1,-6.643756,0
2008-07-17,sz.000059,8.24,8.46,8.02,8.09,2782259,22920158.15,0.843382,1,-0.73619,0
2008-07-18,sz.000059,8.11,8.6,7.92,8.59,4038053,33363759.26,1.224049,1,6.18047,0
2008-07-21,sz.000059,8.59,8.59,8.59,8.59,0,0.0,,0,0.0,0
2008-07-22,sz.000059,8.98,9.17,8.81,9.0,9107374,81808951.29,2.760706,1,4.77299,0
2008-07-23,sz.000059,9.04,9.07,8.73,8.78,4474739,39753551.81,1.356422,1,-2.444447,0
2008-07-24,sz.000059,8.85,9.02,8.82,8.94,3301823,29480143.84,1.000877,1,1.822322,0
2008-07-25,sz.000059,8.85,8.88,8.72,8.8,3036175,26702182.62,0.920352,1,-1.565989,0
2008-07-28,sz.000059,8.88,9.03,8.76,8.9,2666752,23776588.55,0.808369,1,1.136357,0
2008-07-29,sz.000059,8.85,8.85,8.6,8.66,2318864,20151053.04,0.702914,1,-2.696627,0
2008-07-30,sz.000059,8.81,8.97,8.6,8.71,2143438,18818579.84,0.649737,1,0.577369,0
2008-07-31,sz.000059,8.7,8.79,8.3,8.3,2229785,18792212.3,0.675912,1,-4.707232,0
2008-08-01,sz.000059,8.2,8.48,8.11,8.39,2050287,16958796.82,0.621501,1,1.0843,0
2008-08-04,sz.000059,8.35,8.35,8.08,8.11,1584032,13034254.2,0.480165,1,-3.3373,0
2008-08-05,sz.000059,8.05,8.25,7.93,7.95,1896349,15359271.89,0.574838,1,-1.9729,0
2008-08-06,sz.000059,8.01,8.15,7.86,8.01,1530058,12249036.25,0.463804,1,0.7547,0
2008-08-07,sz.000059,8.01,8.08,7.9,7.94,1327107,10584831.95,0.402284,1,-0.8739,0
2008-08-08,sz.000059,7.98,7.98,7.25,7.29,2822276,21362322.22,0.855513,1,-8.1864,0
2008-08-11,sz.000059,7.2,7.35,6.56,6.57,3385696,23258790.31,1.026301,1,-9.8765,0
2008-08-12,sz.000059,6.57,6.64,6.4,6.48,1973847,12859214.93,0.59833,1,-1.3699,0
2008-08-13,sz.000059,6.4,6.55,6.06,6.4,2862668,17982282.4,0.867757,1,-1.2346,0
2008-08-14,sz.000059,6.31,6.5,6.25,6.41,1542967,9850794.06,0.467717,1,0.1562,0
2008-08-15,sz.000059,6.41,6.53,6.34,6.43,1418761,9155051.48,0.430067,1,0.312,0
2008-08-18,sz.000059,6.44,6.44,5.87,5.9,2236013,13674549.39,0.6778,1,-8.2426,0
2008-08-19,sz.000059,5.86,6.08,5.8,6.0,1706491,10225072.56,0.517286,1,1.6949,0
2008-08-20,sz.000059,6.0,6.56,5.91,6.55,3457673,22002717.65,1.04812,1,9.1667,0
2008-08-21,sz.000059,6.42,6.64,6.22,6.28,3074309,19704037.35,0.931911,1,-4.1221,0
2008-08-22,sz.000059,6.21,6.25,5.99,6.1,1267370,7735971.75,0.384176,1,-2.8662,0
2008-08-25,sz.000059,6.11,6.24,6.05,6.13,1308916,8056829.72,0.39677,1,0.4918,0
2008-08-26,sz.000059,6.09,6.09,5.69,5.72,1870398,10924641.52,0.566971,1,-6.6884,0
2008-08-27,sz.000059,5.7,5.84,5.53,5.72,1327828,7568437.8,0.402503,1,0.0,0
2008-08-28,sz.000059,5.72,5.85,5.65,5.73,1653425,9517211.27,0.5012,1,0.1748,0
2008-08-29,sz.000059,5.83,5.99,5.75,5.92,1827961,10774142.77,0.554107,1,3.3159,0
2008-09-01,sz.000059,5.8,5.82,5.6,5.65,1528348,8698215.18,0.463286,1,-4.5608,0
2008-09-02,sz.000059,5.56,5.85,5.51,5.71,1372781,7823857.08,0.416129,1,1.0619,0
2008-09-03,sz.000059,5.67,5.82,5.63,5.79,1300905,7466221.14,0.394342,1,1.4011,0
2008-09-04,sz.000059,5.77,5.91,5.74,5.86,1410032,8238073.88,0.427421,1,1.209,0
2008-09-05,sz.000059,5.69,5.69,5.52,5.53,1479398,8303933.98,0.448448,1,-5.6314,0
2008-09-08,sz.000059,5.53,5.62,5.3,5.35,1627768,8882448.69,0.493423,1,-3.255,0
2008-09-09,sz.000059,5.41,5.45,5.26,5.4,1292591,6943181.7,0.391821,1,0.9346,0
2008-09-10,sz.000059,5.35,5.56,5.31,5.47,1154601,6317181.53,0.349993,1,1.2963,0
2008-09-11,sz.000059,5.49,5.57,5.37,5.42,1065587,5816747.2,0.32301,1,-0.9141,0
2008-09-12,sz.000059,5.42,5.56,5.42,5.47,809282,4444155.67,0.245317,1,0.9225,0
2008-09-16,sz.000059,5.36,5.45,5.31,5.38,1418854,7632517.1,0.430095,1,-1.6453,0
2008-09-17,sz.000059,5.35,5.48,5.35,5.4,1400311,7582208.35,0.424474,1,0.3717,0
2008-09-18,sz.000059,5.25,5.36,4.92,5.26,2822386,14506271.48,0.855546,1,-2.5926,0
2008-09-19,sz.000059,5.72,5.79,5.65,5.79,3919184,22569080.48,1.188017,1,10.076,0
2008-09-22,sz.000059,6.23,6.36,5.71,5.98,6682195,40295143.54,2.025565,1,3.2815,0
2008-09-23,sz.000059,5.77,5.77,5.48,5.5,2919828,16356068.84,0.885083,1,-8.0268,0
2008-09-24,sz.000059,5.4,5.5,5.34,5.5,1961572,10637363.17,0.594609,1,0.0,0
2008-09-25,sz.000059,5.5,5.73,5.48,5.63,3421589,19199723.42,1.037182,1,2.3636,0
2008-09-26,sz.000059,5.7,5.85,5.64,5.84,4510219,26018225.54,1.367177,1,3.73,0
2008-10-06,sz.000059,5.7,5.7,5.51,5.55,2068818,11589322.95,0.627118,1,-4.9658,0
2008-10-07,sz.000059,5.46,5.53,5.3,5.44,1493461,8095954.97,0.452711,1,-1.982,0
2008-10-08,sz.000059,5.38,5.57,5.32,5.44,1620931,8826576.09,0.491351,1,0.0,0
2008-10-09,sz.000059,5.56,5.61,5.39,5.59,2752050,15222955.21,0.834225,1,2.7574,0
2008-10-10,sz.000059,5.48,5.48,5.22,5.35,3378792,17979713.66,1.024209,1,-4.2934,0
2008-10-13,sz.000059,5.35,5.47,4.98,5.34,2695809,14006488.35,0.817177,1,-0.1869,0
2008-10-14,sz.000059,5.48,5.52,5.05,5.33,4424030,23570594.08,1.34105,1,-0.1873,0
2008-10-15,sz.000059,5.28,5.28,4.94,4.97,4019718,20272118.24,1.218492,1,-6.7542,0
2008-10-16,sz.000059,4.8,4.8,4.47,4.47,3008189,13869304.44,0.911868,1,-10.0604,0
2008-10-17,sz.000059,4.5,4.6,4.42,4.49,1648347,7439358.57,0.499661,1,0.4474,0
2008-10-20,sz.000059,4.61,4.83,4.61,4.81,2962448,13972716.43,0.898003,1,7.1269,0
2008-10-21,sz.000059,4.89,4.93,4.75,4.77,2788571,13482991.94,0.845296,1,-0.8316,0
2008-10-22,sz.000059,4.7,4.85,4.68,4.73,1719972,8203366.3,0.521373,1,-0.8386,0
2008-10-23,sz.000059,4.7,4.8,4.61,4.79,1428708,6763880.15,0.433082,1,1.2685,0
2008-10-24,sz.000059,4.8,4.84,4.69,4.71,1264022,6007576.18,0.383161,1,-1.6701,0
2008-10-27,sz.000059,4.64,4.64,4.31,4.32,2229548,9950182.0,0.67584,1,-8.2803,0
2008-10-28,sz.000059,4.29,4.54,4.26,4.48,1835731,8102437.88,0.556463,1,3.7037,0
2008-10-29,sz.000059,4.59,4.59,4.45,4.46,2163444,9744132.39,0.655802,1,-0.4464,0
2008-10-30,sz.000059,4.49,4.59,4.4,4.51,1794490,8116532.04,0.543961,1,1.1211,0
2008-10-31,sz.000059,4.55,4.6,4.46,4.48,1453205,6580212.25,0.440508,1,-0.6652,0
2008-11-03,sz.000059,4.44,4.56,4.42,4.52,1046992,4713833.52,0.317373,1,0.8929,0
2008-11-04,sz.000059,4.55,4.66,4.5,4.66,3191367,14658669.71,0.967395,1,3.0973,0
2008-11-05,sz.000059,4.68,4.89,4.65,4.79,3716888,17755497.25,1.126695,1,2.7897,0
2008-11-06,sz.000059,4.66,4.72,4.62,4.62,2254885,10522652.08,0.68352,1,-3.5491,0
2008-11-07,sz.000059,4.6,4.75,4.5,4.7,1869336,8704803.81,0.566649,1,1.7316,0
2008-11-10,sz.000059,4.77,5.05,4.77,5.03,4101328,20293553.24,1.24323,1,7.0213,0
2008-11-11,sz.000059,5.06,5.06,4.87,4.88,3774441,18704868.88,1.144141,1,-2.9821,0
2008-11-12,sz.000059,4.81,5.07,4.8,5.03,2578151,12715582.17,0.781511,1,3.0738,0
2008-11-13,sz.000059,4.94,5.3,4.92,5.25,6663281,34679886.93,2.019831,1,4.3738,0
2008-11-14,sz.000059,5.26,5.5,5.2,5.44,7562755,40341924.99,2.292488,1,3.619,0
2008-11-17,sz.000059,5.38,5.69,5.33,5.62,6523092,35934983.77,1.977336,1,3.3088,0
2008-11-18,sz.000059,5.52,5.66,5.06,5.06,7687690,40806428.7,2.330359,1,-9.9644,0
2008-11-19,sz.000059,5.06,5.57,5.06,5.57,6697293,35808445.74,2.030141,1,10.0791,0
2008-11-20,sz.000059,5.39,5.83,5.36,5.5,7429020,41542870.88,2.251949,1,-1.2567,0
2008-11-21,sz.000059,5.36,5.54,5.1,5.34,6422593,34339463.55,1.946872,1,-2.9091,0
2008-11-24,sz.000059,5.31,5.45,5.15,5.17,3515718,18657575.24,1.065715,1,-3.1835,0
2008-11-25,sz.000059,5.27,5.31,5.05,5.13,2467498,12738822.43,0.747969,1,-0.7737,0
2008-11-26,sz.000059,5.13,5.2,5.05,5.14,2111164,10841149.72,0.639954,1,0.1949,0
2008-11-27,sz.000059,5.48,5.54,5.15,5.18,5715755,30662150.66,1.732609,1,0.7782,0
2008-11-28,sz.000059,5.06,5.1,4.72,4.91,7553551,36896409.38,2.289698,1,-5.2124,0
2008-12-01,sz.000059,4.85,5.18,4.76,5.18,5783265,28860300.4,0.871999,1,5.499,0
2008-12-02,sz.000059,5.02,5.46,5.02,5.45,10357300,54969746.29,1.561671,1,5.2124,0
2008-12-03,sz.000059,5.48,5.79,5.43,5.69,14551335,81932944.16,2.194046,1,4.4037,0
2008-12-04,sz.000059,5.69,5.69,5.69,5.69,0,0.0,,0,0.0,0
2008-12-05,sz.000059,5.59,5.72,5.46,5.7,9731392,54549541.88,1.467296,1,0.1757,0
2008-12-08,sz.000059,5.73,5.93,5.73,5.89,10192990,59422469.06,1.536896,1,3.3333,0
2008-12-09,sz.000059,5.89,5.9,5.59,5.63,7335056,42136443.49,1.105977,1,-4.4143,0
2008-12-10,sz.000059,5.6,5.84,5.55,5.81,6393773,36407142.81,0.964051,1,3.1972,0
2008-12-11,sz.000059,5.84,5.91,5.69,5.71,5583536,32280356.3,0.841884,1,-1.7212,0
2008-12-12,sz.000059,5.61,5.64,5.2,5.29,6801435,36569732.75,1.025518,1,-6.8662,0
2008-12-15,sz.000059,5.39,5.46,5.25,5.39,3531232,18978146.23,0.532438,1,1.8904,0
2008-12-16,sz.000059,5.3,5.55,5.29,5.52,4128600,22379793.28,0.622509,1,2.4119,0
2008-12-17,sz.000059,5.53,5.76,5.46,5.64,7690305,43338672.8,1.159542,1,2.1739,0
2008-12-18,sz.000059,5.63,5.73,5.49,5.69,4148049,23231555.59,0.625442,1,0.8865,0
2008-12-19,sz.000059,5.68,5.88,5.61,5.76,6676684,38673766.72,1.006708,1,1.2302,0
2008-12-22,sz.000059,5.71,5.95,5.71,5.82,5825505,33977815.12,0.878368,1,1.0417,0
2008-12-23,sz.000059,5.85,5.85,5.4,5.42,5372658,30118124.2,0.810088,1,-6.8729,0
2008-12-24,sz.000059,5.39,5.39,5.21,5.28,3393984,17995937.91,0.511744,1,-2.583,0
2008-12-25,sz.000059,5.28,5.33,5.2,5.26,2285494,12020656.27,0.344606,1,-0.3788,0
2008-12-26,sz.000059,5.37,5.6,5.37,5.38,5848131,31951442.83,0.881779,1,2.2814,0
2008-12-29,sz.000059,5.36,5.46,5.24,5.35,2476412,13197281.84,0.373393,1,-0.5576,0
2008-12-30,sz.000059,5.35,5.42,5.15,5.18,2843536,15025735.92,0.428747,1,-3.1776,0
2008-12-31,sz.000059,5.2,5.25,5.04,5.09,2759159,14231085.36,0.416025,1,-1.7375,0
2009-01-05,sz.000059,5.17,5.26,5.16,5.26,2248277,11700166.02,0.338995,1,3.3399,0
2009-01-06,sz.000059,5.24,5.47,5.2,5.45,3948589,21185551.97,0.595367,1,3.6122,0
2009-01-07,sz.000059,5.44,5.58,5.41,5.55,5604303,30840407.9,0.845015,1,1.8349,0
2009-01-08,sz.000059,5.45,5.46,5.25,5.28,3882390,20763166.73,0.585386,1,-4.8649,0
2009-01-09,sz.000059,5.28,5.28,5.28,5.28,0,0.0,,0,0.0,0
2009-01-12,sz.000059,5.38,5.65,5.38,5.58,6970406,38529234.27,1.050996,1,5.6818,0
2009-01-13,sz.000059,5.51,5.68,5.38,5.44,6148061,33982072.05,0.927003,1,-2.509,0
2009-01-14,sz.000059,5.45,5.64,5.42,5.62,5277939,29399304.07,0.795806,1,3.3088,0
2009-01-15,sz.000059,5.57,5.76,5.5,5.69,6996700,39561309.12,1.05496,1,1.2456,0
2009-01-16,sz.000059,5.7,5.95,5.7,5.78,10493216,61483984.09,1.582164,1,1.5817,0
2009-01-19,sz.000059,5.83,6.24,5.83,6.11,15463517,93607965.1,2.331584,1,5.7093,0
2009-01-20,sz.000059,6.04,6.36,5.96,6.3,14755895,91330440.74,2.224889,1,3.1097,0
2009-01-21,sz.000059,6.18,6.66,6.11,6.57,38296708,245672135.56,3.883161,1,4.2857,0
2009-01-22,sz.000059,6.56,6.59,6.41,6.53,16280426,105977411.97,1.650782,1,-0.6088,0
2009-01-23,sz.000059,6.51,6.8,6.5,6.57,19537316,130399679.63,1.98102,1,0.612557,0
2009-02-02,sz.000059,6.69,6.76,6.5,6.73,10698388,70979324.91,1.084781,1,2.4353,0
2009-02-03,sz.000059,6.78,6.96,6.6,6.84,23615403,160476086.1,2.394524,1,1.6345,0
2009-02-04,sz.000059,6.91,7.39,6.87,7.33,42391224,302199578.26,4.298331,1,7.1637,0
2009-02-05,sz.000059,7.32,7.6,7.01,7.13,31496934,230532504.04,3.193686,1,-2.7285,0
2009-02-06,sz.000059,7.14,7.56,7.14,7.48,25714189,191116992.03,2.607334,1,4.9088,0
2009-02-09,sz.000059,7.5,7.8,7.5,7.61,26086290,199985949.58,2.645064,1,1.738,0
2009-02-10,sz.000059,7.6,7.7,7.44,7.68,14216039,107573661.74,1.44146,1,0.9198,0
2009-02-11,sz.000059,7.54,7.88,7.47,7.75,31044669,239482030.42,3.147828,1,0.9115,0
2009-02-12,sz.000059,7.68,7.82,7.39,7.7,20551419,155353544.3,2.083846,1,-0.6452,0
2009-02-13,sz.000059,7.7,7.93,7.51,7.86,28018091,216769833.27,2.840942,1,2.0779,0
2009-02-16,sz.000059,7.85,7.87,7.51,7.76,21790793,168291116.85,2.209515,1,-1.2723,0
2009-02-17,sz.000059,7.75,7.75,7.3,7.3,23291615,174611260.61,2.361693,1,-5.9278,0
2009-02-18,sz.000059,7.0,7.53,6.98,7.15,17218571,125308241.59,1.745907,1,-2.0548,0
2009-02-19,sz.000059,7.28,7.4,7.12,7.28,13640686,98598317.84,1.383121,1,1.8182,0
2009-02-20,sz.000059,7.38,8.0,7.33,7.86,39477422,305249895.56,4.002881,1,7.967,0
2009-02-23,sz.000059,7.84,8.35,7.76,8.18,35688883,290937019.28,3.618736,1,4.0712,0
2009-02-24,sz.000059,8.1,8.37,7.76,8.05,26954418,218607264.15,2.73309,1,-1.5892,0
2009-02-25,sz.000059,8.12,8.3,7.76,8.12,22461314,181342383.35,2.277504,1,0.8696,0
2009-02-26,sz.000059,8.05,8.25,7.31,7.54,26220048,210119433.54,2.658627,1,-7.1429,0
2009-02-27,sz.000059,7.4,7.44,7.0,7.09,19676828,141485239.64,1.995166,1,-5.968167,0
2009-03-02,sz.000059,7.02,7.36,7.0,7.24,12415576,89514447.82,1.258899,1,2.1157,0
