date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000708,13.35,13.91,12.8,13.12,4417842,58326267.99,2.442849,1,-2.162565,0
2008-01-30,sz.000708,13.38,13.63,12.91,13.47,5801084,76935412.04,3.207713,1,2.667686,0
2008-01-31,sz.000708,13.55,13.98,13.47,13.65,3841623,52925669.97,2.124228,1,1.336298,0
2008-02-01,sz.000708,13.66,13.78,12.61,13.0,3009550,39640427.35,1.664133,1,-4.761902,0
2008-02-04,sz.000708,13.4,14.3,13.4,14.3,3152169,44171542.8,1.742994,1,10.0,0
2008-02-05,sz.000708,14.4,14.78,14.0,14.55,2791886,40544192.55,1.543775,1,1.748252,0
2008-02-13,sz.000708,14.2,14.59,13.8,14.28,1182510,16900569.56,0.65387,1,-1.855673,0
2008-02-14,sz.000708,14.3,14.73,14.3,14.48,1194762,17363148.48,0.660644,1,1.400559,0
2008-02-15,sz.000708,14.51,14.55,14.0,14.4,1136811,16196237.46,0.6286,1,-0.552486,0
2008-02-18,sz.000708,14.46,14.85,14.25,14.69,2783799,40713553.0,1.539304,1,2.013889,0
2008-02-19,sz.000708,14.59,15.07,14.49,14.99,2524760,37555601.42,1.396068,1,2.042207,0
2008-02-20,sz.000708,15.15,15.3,14.7,14.76,2413640,36103090.1,1.334624,1,-1.534353,0
2008-02-21,sz.000708,14.62,14.99,14.5,14.85,2236174,33047046.33,1.236494,1,0.609757,0
2008-02-22,sz.000708,14.9,14.9,13.97,14.14,2300403,32934310.45,1.272009,1,-4.781145,0
2008-02-25,sz.000708,14.1,14.3,13.71,13.84,1669406,23488434.91,0.898071,1,-2.121642,0
2008-02-26,sz.000708,14.2,14.48,13.74,14.2,1507970,21194097.48,0.811225,1,2.601154,0
2008-02-27,sz.000708,14.36,14.59,14.2,14.3,1898281,27339885.95,1.021196,1,0.704228,0
2008-02-28,sz.000708,14.31,14.66,14.28,14.49,1322068,19153727.45,0.711218,1,1.328668,0
2008-02-29,sz.000708,14.65,14.66,14.31,14.46,1508425,21828841.11,0.81147,1,-0.207038,0
2008-03-03,sz.000708,14.47,14.94,14.26,14.89,2702359,39625398.13,1.453757,1,2.973723,0
2008-03-04,sz.000708,14.9,14.98,14.47,14.47,2211098,32506793.16,1.189479,1,-2.820685,0
2008-03-05,sz.000708,14.48,14.56,13.83,14.0,1945142,27452736.13,1.046406,1,-3.248101,0
2008-03-06,sz.000708,14.05,14.37,13.88,14.17,1460580,20716916.36,0.785731,1,1.214286,0
2008-03-07,sz.000708,14.09,14.3,13.91,14.22,732013,10345475.43,0.393793,1,0.352859,0
2008-03-10,sz.000708,14.2,14.2,13.71,13.75,1441827,20027514.21,0.775643,1,-3.305206,0
2008-03-11,sz.000708,13.73,13.73,13.0,13.42,3029278,40360596.51,1.629626,1,-2.399999,0
2008-03-12,sz.000708,13.66,13.8,12.8,12.84,2837359,37354843.26,1.526381,1,-4.321907,0
2008-03-13,sz.000708,12.8,12.83,11.88,12.11,3632390,44312427.08,1.954075,1,-5.685362,0
2008-03-14,sz.000708,12.06,12.15,11.62,11.93,2540858,30010232.43,1.366876,1,-1.48637,0
2008-03-17,sz.000708,12.12,12.12,11.36,11.4,1968543,23140160.35,1.058994,1,-4.442587,0
2008-03-18,sz.000708,11.4,11.69,10.26,10.28,2657550,28783472.45,1.429652,1,-9.82456,0
2008-03-19,sz.000708,10.5,10.95,10.34,10.64,2933121,31184969.95,1.577897,1,3.501952,0
2008-03-20,sz.000708,10.54,11.5,9.85,11.3,3801453,41396868.86,2.045024,1,6.203006,0
2008-03-21,sz.000708,11.45,12.43,11.25,12.43,8309330,100451211.21,4.470075,1,10.0,0
2008-03-24,sz.000708,12.76,12.8,11.8,11.83,7655780,94910474.16,4.118492,1,-4.827034,0
2008-03-25,sz.000708,11.4,12.25,11.3,12.1,3390230,40321738.51,1.823803,1,2.282337,0
2008-03-26,sz.000708,12.1,12.36,11.86,11.91,2157669,26121392.47,1.160736,1,-1.570252,0
2008-03-27,sz.000708,11.61,11.88,11.1,11.1,2633140,30076511.78,1.41652,1,-6.801003,0
2008-03-28,sz.000708,10.89,11.65,10.65,11.63,2140877,24014839.18,1.151703,1,4.774772,0
2008-03-31,sz.000708,11.3,11.6,11.1,11.2,1293220,14647512.49,0.695699,1,-3.697337,0
2008-04-01,sz.000708,11.18,11.38,10.1,10.18,2610919,27536988.85,1.404566,1,-9.107139,0
2008-04-02,sz.000708,10.3,10.55,9.7,9.89,3512037,35473140.32,1.88933,1,-2.848723,0
2008-04-03,sz.000708,9.9,10.52,9.78,10.4,2239585,22722893.42,1.204804,1,5.156716,0
2008-04-07,sz.000708,10.25,11.0,10.1,10.96,5462023,58694692.02,2.938342,1,5.38462,0
2008-04-08,sz.000708,10.88,11.09,10.69,10.88,6192974,67535187.16,3.331563,1,-0.729926,0
2008-04-09,sz.000708,10.68,11.29,10.3,10.34,5364802,58891703.63,2.886041,1,-4.963235,0
2008-04-10,sz.000708,10.04,10.55,9.96,10.52,2663266,27438107.55,1.432727,1,1.740815,0
2008-04-11,sz.000708,10.65,10.8,10.42,10.61,2089094,22230015.6,1.123846,1,0.855506,0
2008-04-14,sz.000708,10.4,10.4,9.9,9.99,2136620,21598139.7,1.149413,1,-5.843543,0
2008-04-15,sz.000708,9.99,10.26,9.75,10.26,2481390,24727826.83,1.334885,1,2.702708,0
2008-04-16,sz.000708,10.18,10.2,9.81,9.81,1322139,13213866.54,0.711256,1,-4.385963,0
2008-04-17,sz.000708,9.87,10.04,9.16,9.3,2258543,21605537.02,1.215002,1,-5.198779,0
2008-04-18,sz.000708,9.3,9.3,9.3,9.3,0,0.0,,0,0.0,0
2008-04-21,sz.000708,9.75,9.99,8.9,8.98,3051405,28860672.05,1.641529,1,-3.440867,0
2008-04-22,sz.000708,8.99,9.26,8.31,9.01,2399967,20803700.72,1.291083,1,0.334083,0
2008-04-23,sz.000708,8.97,9.65,8.8,9.52,2880099,26849637.0,1.549374,1,5.66038,0
2008-04-24,sz.000708,10.47,10.47,10.16,10.47,7454025,77308202.72,4.009956,1,9.978989,0
2008-04-25,sz.000708,10.4,11.28,10.28,10.74,6352801,68611691.26,3.417543,1,2.578792,0
2008-04-28,sz.000708,10.59,10.84,10.4,10.45,2648251,28004637.6,1.424649,1,-2.700186,0
2008-04-29,sz.000708,10.3,10.67,10.3,10.58,1961152,20635380.99,1.055018,1,1.24402,0
2008-04-30,sz.000708,10.65,11.0,10.5,10.95,3996455,43516865.56,2.149927,1,3.497164,0
2008-05-05,sz.000708,11.15,11.45,11.14,11.25,4550918,51401082.43,2.448205,1,2.739728,0
2008-05-06,sz.000708,11.25,11.39,11.03,11.13,3395086,37996367.5,1.826415,1,-1.066666,0
2008-05-07,sz.000708,11.07,11.2,10.5,10.51,3266460,35426280.92,1.75722,1,-5.570529,0
2008-05-08,sz.000708,10.43,10.83,10.25,10.79,3047531,32179239.79,1.639445,1,2.664127,0
2008-05-09,sz.000708,10.97,11.33,10.66,10.89,4250251,46727590.14,2.286459,1,0.926788,0
2008-05-12,sz.000708,10.66,11.29,10.6,11.13,3676401,40621704.6,1.977751,1,2.203855,0
2008-05-13,sz.000708,10.93,11.64,10.88,11.61,8839478,100922981.19,4.755272,1,4.312664,0
2008-05-14,sz.000708,11.85,12.08,11.61,11.73,8484797,100040221.51,4.564469,1,1.033591,0
2008-05-15,sz.000708,11.82,12.12,11.61,11.62,6193158,73693810.98,3.331662,1,-0.937763,0
2008-05-16,sz.000708,11.67,11.99,11.39,11.62,3563689,41657216.31,1.917117,1,0.0,0
2008-05-19,sz.000708,11.63,11.8,11.4,11.65,2395336,27748588.77,1.288591,1,0.258173,0
2008-05-20,sz.000708,11.7,11.97,10.8,11.02,3556083,41213776.29,1.913025,1,-5.407718,0
2008-05-21,sz.000708,10.89,11.27,10.31,11.21,4580626,48873472.38,2.464187,1,1.724134,0
2008-05-22,sz.000708,10.98,11.58,10.65,11.08,4095017,45323724.65,2.202949,1,0.635783,0
2008-05-23,sz.000708,10.91,11.01,10.52,10.7,2140871,23005389.42,1.1517,1,-3.429604,0
2008-05-26,sz.000708,10.51,10.64,10.04,10.05,2436318,25098699.03,1.310638,1,-6.074763,0
2008-05-27,sz.000708,10.0,10.37,10.0,10.24,1222168,12494971.18,0.657476,1,1.890543,0
2008-05-28,sz.000708,10.26,10.6,10.14,10.47,1430699,14827120.71,0.769657,1,2.246099,0
2008-05-29,sz.000708,10.55,10.55,10.1,10.1,1548822,15918037.42,0.833202,1,-3.533905,0
2008-05-30,sz.000708,10.16,10.3,10.01,10.16,1206493,12217130.59,0.649043,1,0.594054,0
2008-06-02,sz.000708,10.17,10.36,10.01,10.2,1092850,11123914.9,0.587908,1,0.3937,0
2008-06-03,sz.000708,10.15,10.37,10.03,10.19,1036220,10553808.15,0.557443,1,-0.098041,0
2008-06-04,sz.000708,10.16,10.26,9.88,10.01,1312773,13119356.3,0.706217,1,-1.766431,0
2008-06-05,sz.000708,10.01,10.03,9.8,9.9,952711,9421534.22,0.512519,1,-1.098907,0
2008-06-06,sz.000708,9.86,10.1,9.86,9.92,811782,8079602.41,0.436705,1,0.202025,0
2008-06-10,sz.000708,9.65,9.65,8.93,8.93,1738988,15844483.76,0.935503,1,-9.979836,0
2008-06-11,sz.000708,8.76,8.9,8.64,8.67,1191184,10418842.75,0.640808,1,-2.911537,0
2008-06-12,sz.000708,8.6,8.79,8.2,8.37,1826588,15377040.97,0.982629,1,-3.46021,0
2008-06-13,sz.000708,8.55,8.55,8.15,8.15,1479808,12340938.02,0.796075,1,-2.628438,0
2008-06-16,sz.000708,8.06,8.42,7.8,8.19,1339842,10967592.84,0.720779,1,0.490797,0
2008-06-17,sz.000708,8.11,8.32,7.85,7.86,1269009,10222896.61,0.682674,1,-4.029297,0
2008-06-18,sz.000708,7.88,8.46,7.65,8.35,2040110,16524104.52,1.097494,1,6.2341,0
2008-06-19,sz.000708,8.23,8.26,7.52,7.6,2214913,17465482.12,1.191531,1,-8.982041,0
2008-06-20,sz.000708,7.6,8.05,7.2,7.72,1856039,14302147.85,0.998472,1,1.578946,0
2008-06-23,sz.000708,7.62,7.76,7.23,7.52,1510160,11337692.55,0.812403,1,-2.590671,0
2008-06-24,sz.000708,7.52,7.72,7.36,7.72,2180628,16465026.29,1.173087,1,2.659572,0
2008-06-25,sz.000708,7.68,8.1,7.52,8.04,2620865,20704730.11,1.409917,1,4.14508,0
2008-06-26,sz.000708,8.0,8.12,7.74,8.0,2156017,17163033.39,1.159848,1,-0.497512,0
2008-06-27,sz.000708,7.64,7.73,7.27,7.35,1718749,12890682.12,0.924616,1,-8.125001,0
2008-06-30,sz.000708,7.2,7.39,7.11,7.2,1239819,8930219.17,0.666971,1,-2.040817,0
2008-07-01,sz.000708,7.34,7.62,7.02,7.18,1276626,9203695.93,0.686772,1,-0.277778,0
2008-07-02,sz.000708,7.29,7.31,7.11,7.2,1212244,8722326.15,0.652137,1,0.278551,0
2008-07-03,sz.000708,7.1,7.8,7.0,7.71,2749570,20691844.91,1.479155,1,7.083337,0
2008-07-04,sz.000708,7.54,7.74,7.38,7.5,1104246,8341483.86,0.594039,1,-2.723736,0
2008-07-07,sz.000708,7.51,8.1,7.51,7.98,1974891,15581580.07,1.062409,1,6.4,0
2008-07-08,sz.000708,8.05,8.14,7.9,8.12,2292908,18412670.22,1.233489,1,1.754384,0
2008-07-09,sz.000708,8.14,8.36,8.14,8.3,1887524,15601838.49,1.01541,1,2.216753,0
2008-07-10,sz.000708,8.2,8.3,8.08,8.11,1851412,15104047.35,0.995983,1,-2.289163,0
2008-07-11,sz.000708,8.1,8.18,7.8,7.92,1199062,9486966.7,0.645046,1,-2.342782,0
2008-07-14,sz.000708,7.9,8.14,7.8,8.12,1286980,10295661.24,0.692342,1,2.52525,0
2008-07-15,sz.000708,8.33,8.63,8.15,8.16,3687393,30901296.72,1.983664,1,0.49261,0
2008-07-16,sz.000708,8.02,8.1,7.65,8.01,2214760,17298708.19,1.191449,1,-1.838231,0
2008-07-17,sz.000708,8.15,8.2,7.7,7.74,956850,7573662.0,0.514746,1,-3.370792,0
2008-07-18,sz.000708,7.81,8.02,7.6,7.9,947331,7386367.05,0.509625,1,2.067188,0
2008-07-21,sz.000708,7.82,8.26,7.8,8.26,1574526,12751256.15,0.84703,1,4.556963,0
2008-07-22,sz.000708,8.15,8.27,8.08,8.17,959697,7846575.89,0.516277,1,-1.08959,0
2008-07-23,sz.000708,8.11,8.26,8.06,8.07,784378,6392352.89,0.421963,1,-1.223995,0
2008-07-24,sz.000708,8.1,8.32,8.07,8.29,1407710,11599656.34,0.75729,1,2.72615,0
2008-07-25,sz.000708,8.25,8.44,8.15,8.4,1964311,16411106.66,1.056718,1,1.326896,0
2008-07-28,sz.000708,8.35,8.72,8.35,8.7,2608020,22432071.21,1.403007,1,3.571431,0
2008-07-29,sz.000708,8.65,9.15,8.51,8.75,6624923,58996223.28,3.563934,1,0.574715,0
2008-07-30,sz.000708,8.84,8.92,8.36,8.4,2814268,24037659.32,1.513959,1,-4.000004,0
2008-07-31,sz.000708,8.4,8.48,8.03,8.12,1733219,14208284.61,0.9324,1,-3.33333,0
2008-08-01,sz.000708,8.02,8.23,7.75,8.15,1484474,11845596.11,0.798585,1,0.3695,0
2008-08-04,sz.000708,8.08,8.08,7.81,7.85,851949,6737341.55,0.458313,1,-3.681,0
2008-08-05,sz.000708,7.97,7.97,7.52,7.7,1329353,10207920.65,0.715137,1,-1.9108,0
2008-08-06,sz.000708,7.7,7.82,7.51,7.62,695687,5326586.67,0.374251,1,-1.039,0
2008-08-07,sz.000708,7.62,7.75,7.6,7.75,522800,4015114.99,0.281245,1,1.706,0
2008-08-08,sz.000708,7.7,7.71,7.13,7.16,645744,4799589.51,0.347383,1,-7.6129,0
2008-08-11,sz.000708,7.16,7.25,6.7,6.72,1460563,10076418.49,0.785722,1,-6.1453,0
2008-08-12,sz.000708,6.65,6.92,6.6,6.83,572889,3903305.32,0.308191,1,1.6369,0
2008-08-13,sz.000708,6.8,6.86,6.6,6.81,635583,4250742.85,0.341917,1,-0.2928,0
2008-08-14,sz.000708,6.68,6.85,6.68,6.79,325441,2207006.59,0.175074,1,-0.2937,0
2008-08-15,sz.000708,6.88,6.88,6.71,6.82,575452,3912761.17,0.309569,1,0.4418,0
2008-08-18,sz.000708,6.88,6.88,6.48,6.6,770800,5118824.9,0.414658,1,-3.2258,0
2008-08-19,sz.000708,6.6,6.7,6.59,6.66,422221,2806979.91,0.227137,1,0.9091,0
2008-08-20,sz.000708,6.65,7.22,6.6,7.2,1448371,10129540.55,0.779163,1,8.1081,0
2008-08-21,sz.000708,7.0,7.11,6.8,6.81,774139,5370054.61,0.416455,1,-5.4167,0
2008-08-22,sz.000708,6.8,6.8,6.61,6.7,429137,2864579.07,0.230858,1,-1.6153,0
2008-08-25,sz.000708,6.68,6.8,6.6,6.69,406966,2723592.48,0.218931,1,-0.1493,0
2008-08-26,sz.000708,6.77,6.99,6.6,6.74,1169256,7931990.54,0.629011,1,0.7474,0
2008-08-27,sz.000708,6.7,6.74,6.59,6.65,925040,6133068.47,0.497633,1,-1.3353,0
2008-08-28,sz.000708,6.66,6.75,6.6,6.71,430168,2881569.28,0.231413,1,0.9023,0
2008-08-29,sz.000708,6.75,6.97,6.75,6.9,610538,4211072.23,0.328444,1,2.8316,0
2008-09-01,sz.000708,6.9,6.9,6.75,6.88,599021,4071904.47,0.322248,1,-0.2899,0
2008-09-02,sz.000708,6.88,6.88,6.65,6.75,338274,2283826.8,0.181977,1,-1.8895,0
2008-09-03,sz.000708,6.75,6.77,6.6,6.65,491603,3265145.8,0.264462,1,-1.4815,0
2008-09-04,sz.000708,6.67,6.8,6.67,6.72,299399,2015134.3,0.161064,1,1.0526,0
2008-09-05,sz.000708,6.6,6.66,6.5,6.56,506461,3332919.94,0.272455,1,-2.381,0
2008-09-08,sz.000708,6.56,6.6,6.06,6.07,615104,3830138.86,0.3309,1,-7.4695,0
2008-09-09,sz.000708,6.18,6.2,5.96,6.08,565694,3433780.77,0.30432,1,0.1647,0
2008-09-10,sz.000708,6.0,6.25,5.93,6.07,529840,3213884.45,0.285032,1,-0.1645,0
2008-09-11,sz.000708,6.01,6.09,5.93,5.95,373448,2233331.62,0.2009,1,-1.9769,0
2008-09-12,sz.000708,6.04,6.04,5.9,5.94,602390,3584446.7,0.324061,1,-0.1681,0
2008-09-16,sz.000708,6.0,6.0,5.74,5.79,518451,3018291.78,0.278905,1,-2.5253,0
2008-09-17,sz.000708,5.75,5.84,5.6,5.6,741800,4220967.95,0.399058,1,-3.2815,0
2008-09-18,sz.000708,5.5,5.5,5.05,5.35,1236811,6496908.03,0.665353,1,-4.4643,0
2008-09-19,sz.000708,5.8,5.89,5.73,5.89,1493690,8746595.08,0.803543,1,10.0935,0
2008-09-22,sz.000708,6.29,6.48,5.9,6.08,2714804,16870580.89,1.460452,1,3.2258,0
2008-09-23,sz.000708,5.9,6.15,5.56,5.73,2495281,14422691.23,1.342358,1,-5.7566,0
2008-09-24,sz.000708,5.84,5.92,5.63,5.75,1122475,6466355.36,0.603845,1,0.349,0
2008-09-25,sz.000708,5.76,6.03,5.74,5.98,2800603,16568413.83,1.506608,1,4.0,0
2008-09-26,sz.000708,5.98,6.27,5.98,6.21,2990649,18311733.59,1.608845,1,3.8462,0
2008-10-06,sz.000708,6.05,6.05,5.68,5.77,1669719,9788184.68,0.89824,1,-7.0853,0
2008-10-07,sz.000708,5.59,5.76,5.42,5.59,616921,3441175.8,0.331878,1,-3.1196,0
2008-10-08,sz.000708,5.55,5.57,5.3,5.33,695700,3780500.99,0.374258,1,-4.6512,0
2008-10-09,sz.000708,5.45,5.48,5.21,5.45,1989666,10716477.2,1.070358,1,2.2514,0
2008-10-10,sz.000708,5.28,5.36,5.21,5.28,1637480,8666982.18,0.880896,1,-3.1193,0
2008-10-13,sz.000708,5.22,5.55,4.81,5.18,2557498,12990804.21,1.375828,1,-1.8939,0
2008-10-14,sz.000708,5.4,5.45,5.0,5.0,4617800,24062415.41,2.484185,1,-3.4749,0
2008-10-15,sz.000708,4.93,4.93,4.55,4.75,2652529,12437845.04,1.42695,1,-5.0,0
2008-10-16,sz.000708,4.45,4.5,4.32,4.34,1708046,7571620.9,0.918858,1,-8.6316,0
2008-10-17,sz.000708,4.43,4.43,4.27,4.31,1525646,6607260.64,0.820734,1,-0.6912,0
2008-10-20,sz.000708,4.31,4.42,4.12,4.38,1564687,6701644.81,0.841737,1,1.6241,0
2008-10-21,sz.000708,4.38,4.43,4.22,4.29,2381100,10315851.46,1.280933,1,-2.0548,0
2008-10-22,sz.000708,4.18,4.23,4.08,4.09,2372064,9833127.58,1.276072,1,-4.662,0
2008-10-23,sz.000708,4.02,4.14,3.99,4.12,1741919,7033767.71,0.93708,1,0.7335,0
2008-10-24,sz.000708,4.13,4.16,3.98,4.04,1417803,5736082.96,0.762719,1,-1.9417,0
2008-10-27,sz.000708,3.9,3.98,3.64,3.64,1277329,4813481.38,0.68715,1,-9.901,0
2008-10-28,sz.000708,3.52,3.81,3.52,3.76,2271025,8353267.9,1.221717,1,3.2967,0
2008-10-29,sz.000708,3.83,3.93,3.72,3.79,3468573,13281464.48,1.865948,1,0.7979,0
2008-10-30,sz.000708,3.78,3.95,3.72,3.94,2425945,9346130.07,1.305058,1,3.9578,0
2008-10-31,sz.000708,3.88,3.91,3.72,3.75,2047349,7796732.54,1.101389,1,-4.8223,0
2008-11-03,sz.000708,3.67,3.79,3.67,3.76,1131175,4234304.47,0.608525,1,0.2667,0
2008-11-04,sz.000708,3.7,3.76,3.64,3.69,626095,2311585.7,0.336813,1,-1.8617,0
2008-11-05,sz.000708,3.71,3.97,3.71,3.89,2520092,9788167.37,1.355705,1,5.4201,0
2008-11-06,sz.000708,3.76,4.16,3.73,3.99,3842926,15226143.32,2.067335,1,2.5707,0
2008-11-07,sz.000708,3.91,4.05,3.83,4.0,2171582,8628801.78,1.168221,1,0.2506,0
2008-11-10,sz.000708,4.13,4.4,4.08,4.4,5462307,23487342.39,2.938494,1,10.0,0
2008-11-11,sz.000708,4.41,4.59,4.3,4.3,7187057,32202608.15,3.866338,1,-2.2727,0
2008-11-12,sz.000708,4.25,4.43,4.21,4.41,2788179,12024834.63,1.499925,1,2.5581,0
2008-11-13,sz.000708,4.43,4.77,4.33,4.66,5893077,27142181.58,3.170231,1,5.6689,0
2008-11-14,sz.000708,4.8,4.82,4.55,4.78,5875257,27634221.69,3.160644,1,2.5751,0
2008-11-17,sz.000708,4.71,4.99,4.67,4.97,5210091,25136911.35,2.802813,1,3.9749,0
2008-11-18,sz.000708,4.9,4.99,4.7,4.79,10781613,52122371.0,5.80006,1,-3.6217,0
2008-11-19,sz.000708,4.85,5.27,4.8,5.27,14451444,73250817.74,7.774277,1,10.0209,0
2008-11-20,sz.000708,5.29,5.58,5.13,5.36,15571199,84091133.91,8.376659,1,1.7078,0
2008-11-21,sz.000708,5.17,5.37,4.98,5.18,8321242,42822520.68,4.476483,1,-3.3582,0
2008-11-24,sz.000708,5.19,5.26,4.82,4.84,4207239,21078365.41,2.26332,1,-6.5637,0
2008-11-25,sz.000708,4.84,4.98,4.61,4.72,3552261,16816750.69,1.910969,1,-2.4793,0
2008-11-26,sz.000708,4.68,5.09,4.6,4.9,4675013,23008045.54,2.514963,1,3.8136,0
2008-11-27,sz.000708,5.3,5.38,4.91,4.95,10303838,52861438.15,5.543037,1,1.0204,0
2008-11-28,sz.000708,4.96,5.09,4.79,4.89,3978873,19531166.14,2.140469,1,-1.2121,0
2008-12-01,sz.000708,4.82,5.01,4.68,5.01,4078553,19780858.47,2.194092,1,2.454,0
2008-12-02,sz.000708,4.92,5.1,4.8,5.0,4385124,21888853.8,2.359015,1,-0.1996,0
2008-12-03,sz.000708,5.04,5.25,5.04,5.25,8018346,41661182.49,4.313537,1,5.0,0
2008-12-04,sz.000708,5.3,5.64,5.2,5.22,18007464,98222053.73,9.687268,1,-0.5714,0
2008-12-05,sz.000708,5.14,5.33,5.14,5.33,6776003,35582068.48,3.645208,1,2.1073,0
2008-12-08,sz.000708,5.41,5.53,5.3,5.52,9944580,53998544.5,5.349771,1,3.5647,0
2008-12-09,sz.000708,5.55,5.79,5.45,5.57,9686721,54332384.04,5.211054,1,0.9058,0
2008-12-10,sz.000708,5.57,5.59,5.28,5.58,7728618,42339756.09,4.157676,1,0.1795,0
2008-12-11,sz.000708,5.56,5.59,5.29,5.29,6140488,33452284.67,3.303328,1,-5.1971,0
2008-12-12,sz.000708,5.2,5.23,4.85,4.9,7444339,37446920.08,4.004745,1,-7.3724,0
2008-12-15,sz.000708,5.05,5.07,4.81,4.93,4908187,24198713.74,2.640401,1,0.6122,0
2008-12-16,sz.000708,4.88,5.09,4.75,5.06,3852565,18933663.56,2.07252,1,2.6369,0
2008-12-17,sz.000708,5.06,5.28,5.01,5.12,6005845,31241514.98,3.230895,1,1.1858,0
2008-12-18,sz.000708,5.06,5.32,5.05,5.25,4645604,24036745.2,2.499142,1,2.5391,0
2008-12-19,sz.000708,5.25,5.42,5.22,5.28,5226951,27808814.51,2.811883,1,0.5714,0
2008-12-22,sz.000708,5.28,5.37,5.1,5.17,2961451,15448526.34,1.593138,1,-2.0833,0
2008-12-23,sz.000708,5.18,5.24,4.71,4.71,4625590,22867202.24,2.488375,1,-8.8975,0
2008-12-24,sz.000708,4.71,4.71,4.71,4.71,0,0.0,,0,0.0,0
2008-12-25,sz.000708,4.62,4.75,4.56,4.65,2726720,12644761.1,1.466862,1,-1.2739,0
2008-12-26,sz.000708,4.69,4.73,4.6,4.65,1514508,7049348.01,0.814742,1,0.0,0
2008-12-29,sz.000708,4.75,4.75,4.5,4.75,1611598,7455856.47,0.866973,1,2.1505,0
2008-12-30,sz.000708,4.75,4.77,4.6,4.62,1814015,8521738.88,0.975865,1,-2.7368,0
2008-12-31,sz.000708,4.62,4.66,4.48,4.49,1423206,6483934.68,0.765626,1,-2.8139,0
2021-01-04,sz.000708,21.36,23.61,21.32,23.2,7644107,175532353.27,0.6071,1,6.4709,0
2021-01-05,sz.000708,23.2,23.85,22.61,23.62,6043372,140587944.35,0.48,1,1.8103,0
2021-01-06,sz.000708,23.9,24.27,23.4,24.06,5321649,127169467.56,0.4226,1,1.8628,0
2021-01-07,sz.000708,24.06,26.38,23.75,26.06,9637081,242715876.89,0.7654,1,8.3126,0
2021-01-08,sz.000708,25.45,26.34,24.8,26.31,7182117,183500576.06,0.5704,1,0.9593,0
2021-01-11,sz.000708,26.33,26.42,24.71,25.97,8546485,218608920.58,0.6787,1,-1.2923,0
2021-01-12,sz.000708,25.81,25.81,24.82,25.78,6502189,164770025.31,0.5164,1,-0.7316,0
2021-01-13,sz.000708,25.72,25.73,24.7,25.17,5133323,128981992.35,0.4077,1,-2.3662,0
2021-01-14,sz.000708,25.14,27.6,24.87,27.45,8870389,233882356.82,0.7045,1,9.0584,0
2021-01-15,sz.000708,27.04,27.15,25.38,26.94,8188639,214233089.3,0.6503,1,-1.8579,0
2021-01-18,sz.000708,26.08,26.57,25.41,26.05,5404102,140330718.7,0.4292,1,-3.3036,0
2021-01-19,sz.000708,26.03,27.0,26.0,26.89,4870455,129541702.83,0.3868,1,3.2246,0
2021-01-20,sz.000708,26.9,28.2,26.58,27.45,7078430,196022696.74,0.5622,1,2.0826,0
2021-01-21,sz.000708,27.99,28.07,26.59,27.21,6140540,167740469.75,0.4877,1,-0.8743,0
2021-01-22,sz.000708,27.83,27.9,27.0,27.27,5484879,150249375.93,0.4356,1,0.2205,0
2021-01-25,sz.000708,27.34,27.76,26.93,27.27,4545109,124433399.43,0.361,1,0.0,0
2021-01-26,sz.000708,27.18,27.68,26.6,27.62,4802998,130885009.15,0.3814,1,1.2835,0
2021-01-27,sz.000708,26.89,29.0,26.89,28.45,7305633,204956034.38,0.5802,1,3.0051,0
2021-01-28,sz.000708,27.72,28.19,26.71,27.8,6542357,179863596.17,0.5196,1,-2.2847,0
2021-01-29,sz.000708,27.39,28.59,27.39,27.9,5423269,152381393.69,0.4307,1,0.3597,0
2021-02-01,sz.000708,28.1,28.48,27.1,28.43,4042026,113501951.73,0.321,1,1.8996,0
2021-02-02,sz.000708,28.3,30.75,28.3,30.55,7532540,223924478.54,0.5982,1,7.4569,0
2021-02-03,sz.000708,30.0,33.61,29.86,33.59,9150322,293023004.16,0.7267,1,9.9509,0
2021-02-04,sz.000708,33.41,33.96,32.04,32.91,6033920,198612357.85,0.4792,1,-2.0244,0
2021-02-05,sz.000708,30.94,33.38,29.62,33.1,12337337,376599660.0,0.9798,1,0.5773,0
2021-02-08,sz.000708,31.0,31.83,29.79,29.79,11514481,348472210.34,0.9145,1,-10.0,0
2021-02-09,sz.000708,28.95,31.48,28.3,30.34,10821586,325126618.76,0.8594,1,1.8463,0
2021-02-10,sz.000708,30.36,33.37,30.29,33.37,9017037,291464721.91,0.7161,1,9.9868,0
2021-02-18,sz.000708,35.5,36.01,33.48,35.42,7632800,267472283.95,0.6062,1,6.1432,0
2021-02-19,sz.000708,35.0,35.3,32.09,32.87,11239376,373093841.94,0.8926,1,-7.1993,0
2021-02-22,sz.000708,32.0,36.0,31.89,34.26,12778453,425341401.36,1.0148,1,4.2288,0
2021-02-23,sz.000708,33.4,33.4,31.0,31.29,10246870,325174037.88,0.8138,1,-8.669,0
2021-02-24,sz.000708,31.04,31.95,29.3,31.51,10427878,321189568.13,0.8282,1,0.7031,0
2021-02-25,sz.000708,31.2,31.45,29.08,29.09,9559568,283594894.28,0.7592,1,-7.6801,0
2021-02-26,sz.000708,28.41,28.87,27.18,28.13,8910982,250091211.68,0.7077,1,-3.3001,0
