date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-28,sh.600881,21.22,21.35,19.31,19.34,17479132,354560023.0,1.715442,1,-8.601132,0
2008-01-29,sh.600881,19.62,20.54,19.4,20.3,12204200,245824560.0,1.197748,1,4.963801,0
2008-01-30,sh.600881,20.62,21.3,19.9,20.36,14262682,294764057.0,1.399772,1,0.295573,0
2008-01-31,sh.600881,20.58,20.59,19.6,19.63,7379301,147580180.0,0.724222,1,-3.585469,0
2008-02-01,sh.600881,19.71,19.99,18.0,18.43,10220179,191157802.0,1.003032,1,-6.113087,0
2008-02-04,sh.600881,19.06,20.18,18.81,20.12,8926962,174348268.0,0.876113,1,9.169835,0
2008-02-05,sh.600881,20.13,20.47,19.62,19.92,7118366,142427547.0,0.698613,1,-0.994039,0
2008-02-13,sh.600881,19.8,19.8,19.21,19.31,6314823,123085705.0,0.619751,1,-3.062252,0
2008-02-14,sh.600881,19.48,19.89,19.45,19.6,3883318,76167317.0,0.381118,1,1.501817,0
2008-02-15,sh.600881,19.56,19.56,18.65,19.06,6410258,121644358.0,0.629117,1,-2.755107,0
2008-02-18,sh.600881,19.25,19.48,19.16,19.27,7703458,148620484.0,0.756035,1,1.101789,0
2008-02-19,sh.600881,19.33,20.0,19.17,19.94,9207911,180931757.0,0.903686,1,3.476907,0
2008-02-20,sh.600881,20.14,20.2,19.55,19.57,9452588,188233878.0,0.927699,1,-1.855571,0
2008-02-21,sh.600881,19.51,19.55,18.95,19.29,8446270,162234430.0,0.828936,1,-1.430755,0
2008-02-22,sh.600881,19.18,19.19,18.44,18.56,10837280,202704076.0,1.063596,1,-3.784351,0
2008-02-25,sh.600881,18.65,18.88,17.65,17.79,8487281,153661831.0,0.832961,1,-4.148699,0
2008-02-26,sh.600881,18.32,18.5,17.51,18.02,6995799,125190133.0,0.686584,1,1.292859,0
2008-02-27,sh.600881,18.1,18.74,17.78,18.68,6535561,120207281.0,0.641415,1,3.662596,0
2008-02-28,sh.600881,18.9,19.0,18.45,18.52,6362297,119114590.0,0.62441,1,-0.85653,0
2008-02-29,sh.600881,18.6,18.95,18.5,18.89,6173544,115830210.0,0.605886,1,1.997834,0
2008-03-03,sh.600881,18.89,18.89,18.89,18.89,0,0.0,,0,0.0,0
2008-03-04,sh.600881,19.6,19.82,18.91,19.05,15070007,292579434.0,1.479005,1,0.847008,0
2008-03-05,sh.600881,18.98,19.1,18.05,18.58,8763138,162474252.0,0.860034,1,-2.467188,0
2008-03-06,sh.600881,18.6,18.99,18.16,18.65,9285365,172813080.0,0.911287,1,0.376748,0
2008-03-07,sh.600881,18.6,18.6,18.2,18.24,8418172,154031548.0,0.826179,1,-2.198391,0
2008-03-10,sh.600881,18.19,18.19,17.6,17.69,7111837,127031652.0,0.697972,1,-3.015347,0
2008-03-11,sh.600881,17.45,18.3,17.31,18.19,6159719,109491322.0,0.604529,1,2.826456,0
2008-03-12,sh.600881,18.4,18.55,17.7,17.72,5979589,108256311.0,0.586851,1,-2.583844,0
2008-03-13,sh.600881,17.65,17.65,16.4,16.83,8322851,142141419.0,0.816824,1,-5.02257,0
2008-03-14,sh.600881,16.85,17.0,16.28,16.53,5770346,95293079.0,0.566315,1,-1.782527,0
2008-03-17,sh.600881,16.4,16.75,14.92,15.01,7453438,118921604.0,0.731498,1,-9.195404,0
2008-03-18,sh.600881,15.0,15.01,13.51,13.51,14374897,200179699.0,1.410785,1,-9.993338,0
2008-03-19,sh.600881,13.75,14.5,13.35,13.99,13095426,182003395.0,1.285215,1,3.55292,0
2008-03-20,sh.600881,12.66,14.37,12.59,14.16,11454458,156982219.0,1.124167,1,1.215154,0
2008-03-21,sh.600881,14.2,14.5,13.81,14.11,11033028,155851723.0,1.082807,1,-0.353109,0
2008-03-24,sh.600881,14.29,14.39,13.4,13.42,10002470,139086893.0,0.981665,1,-4.890146,0
2008-03-25,sh.600881,13.1,13.49,12.77,13.2,9941774,130061074.0,0.975709,1,-1.639346,0
2008-03-26,sh.600881,13.41,13.76,13.12,13.29,7080023,95033092.0,0.69485,1,0.681819,0
2008-03-27,sh.600881,13.11,13.11,12.24,12.25,9437688,119145722.0,0.926236,1,-7.825433,0
2008-03-28,sh.600881,12.2,12.94,11.8,12.88,10946535,136158396.0,1.074318,1,5.142858,0
2008-03-31,sh.600881,12.88,12.88,12.88,12.88,0,0.0,,0,0.0,0
2008-04-01,sh.600881,12.26,12.55,11.59,11.59,10479932,124503437.0,1.028525,1,-10.01553,0
2008-04-02,sh.600881,11.7,11.9,10.43,10.59,12974238,142556759.0,1.273321,1,-8.628128,0
2008-04-03,sh.600881,10.66,11.15,10.3,11.0,8654505,93275642.0,0.849373,1,3.871575,0
2008-04-07,sh.600881,10.99,12.1,10.7,12.1,12725303,149933084.0,1.24889,1,10.0,0
2008-04-08,sh.600881,12.56,13.31,12.31,12.91,35811511,463461552.0,3.514624,1,6.694211,0
2008-04-09,sh.600881,12.78,13.0,12.15,12.18,17228185,217996285.0,1.690814,1,-5.654528,0
2008-04-10,sh.600881,12.0,12.85,11.9,12.84,12023431,150279140.0,1.180007,1,5.418718,0
2008-04-11,sh.600881,13.15,13.57,12.9,13.09,15601543,206741327.0,1.531171,1,1.94704,0
2008-04-14,sh.600881,12.8,12.8,11.82,12.02,10795354,132369059.0,1.059481,1,-8.174176,0
2008-04-15,sh.600881,11.98,12.67,11.9,12.63,7893577,96578828.0,0.774694,1,5.074872,0
2008-04-16,sh.600881,12.6,12.6,12.03,12.15,4933399,60682523.0,0.484175,1,-3.800479,0
2008-04-17,sh.600881,12.31,12.5,11.31,11.67,5824990,69546301.0,0.571678,1,-3.950614,0
2008-04-18,sh.600881,11.58,11.6,10.85,11.0,7100565,79214808.0,0.696866,1,-5.741217,0
2008-04-21,sh.600881,12.08,12.1,11.12,11.35,10766156,125813877.0,1.056615,1,3.181822,0
2008-04-22,sh.600881,11.12,11.54,10.66,11.42,6578533,72532012.0,0.645632,1,0.616737,0
2008-04-23,sh.600881,11.42,11.42,11.42,11.42,0,0.0,,0,0.0,0
2008-04-24,sh.600881,12.56,12.56,12.56,12.56,6525009,81954113.0,0.640379,1,9.98249,0
2008-04-25,sh.600881,13.65,13.82,13.31,13.82,47915782,656379335.0,4.702565,1,10.03184,0
2008-04-28,sh.600881,13.8,14.15,13.5,13.74,37448729,520269870.0,3.675304,1,-0.578871,0
2008-04-29,sh.600881,13.41,14.16,13.32,14.04,24964929,344098882.0,2.450115,1,2.183408,0
2008-04-30,sh.600881,14.09,14.88,13.91,14.67,25846450,374079591.0,2.53663,1,4.48718,0
2008-05-05,sh.600881,14.8,14.85,14.21,14.58,21003854,304567627.0,2.061366,1,-0.613498,0
2008-05-06,sh.600881,14.4,15.39,13.96,14.69,28409957,410691146.0,2.788218,1,0.754456,0
2008-05-07,sh.600881,14.35,14.55,13.5,13.53,17683704,249700652.0,1.735519,1,-7.896528,0
2008-05-08,sh.600881,13.35,13.79,13.2,13.61,16779983,225291006.0,1.646826,1,0.591278,0
2008-05-09,sh.600881,13.76,13.86,13.01,13.26,12033931,161341199.0,1.181038,1,-2.571634,0
2008-05-12,sh.600881,13.0,13.76,12.63,13.46,13610266,178466649.0,1.335743,1,1.508294,0
2008-05-13,sh.600881,13.0,14.28,12.83,14.15,31289614,436458240.0,3.070835,1,5.126297,0
2008-05-14,sh.600881,14.44,14.46,13.88,14.1,21735934,307795781.0,2.133214,1,-0.353351,0
2008-05-15,sh.600881,14.25,14.49,13.78,13.8,14111097,199792078.0,1.384895,1,-2.127661,0
2008-05-16,sh.600881,14.05,14.19,13.66,14.0,10546220,146763594.0,1.03503,1,1.449274,0
2008-05-19,sh.600881,13.9,14.3,13.7,14.06,11170589,157340491.0,1.096307,1,0.428574,0
2008-05-20,sh.600881,14.1,14.26,12.8,12.93,12313955,167433940.0,1.20852,1,-8.036985,0
2008-05-21,sh.600881,12.75,13.14,12.03,12.93,15345656,190907680.0,1.506058,1,0.0,0
2008-05-22,sh.600881,12.67,12.8,12.35,12.37,11900990,148968465.0,1.16799,1,-4.331016,0
2008-05-23,sh.600881,12.28,12.49,11.83,12.0,9621143,116303929.0,0.944241,1,-2.991107,0
2008-05-26,sh.600881,12.0,12.0,11.49,11.5,7786407,90498592.0,0.764176,1,-4.166667,0
2008-05-27,sh.600881,11.65,12.09,11.65,11.86,8764451,104220951.0,0.860163,1,3.130432,0
2008-05-28,sh.600881,11.85,12.46,11.71,12.24,11185218,135078623.0,1.097743,1,3.204048,0
2008-05-29,sh.600881,12.18,12.29,11.6,11.63,8307993,99093230.0,0.815365,1,-4.983658,0
2008-05-30,sh.600881,11.63,12.29,11.44,12.06,10294665,122741947.0,1.010342,1,3.697337,0
2008-06-02,sh.600881,11.88,12.15,11.74,11.97,6748971,80649312.0,0.662359,1,-0.74627,0
2008-06-03,sh.600881,11.91,12.02,11.6,11.7,6343136,74522354.0,0.62253,1,-2.255643,0
2008-06-04,sh.600881,11.6,11.76,11.46,11.56,5001757,58014387.0,0.490884,1,-1.196576,0
2008-06-05,sh.600881,11.6,11.72,11.39,11.66,5962564,68953744.0,0.58518,1,0.865047,0
2008-06-06,sh.600881,11.69,11.77,11.32,11.4,4321350,49730591.0,0.424107,1,-2.229848,0
2008-06-10,sh.600881,10.9,10.9,10.26,10.26,8253334,86362724.0,0.810001,1,-9.999995,0
2008-06-11,sh.600881,10.0,10.22,9.72,9.94,7041485,70065608.0,0.691067,1,-3.118915,0
2008-06-12,sh.600881,9.98,10.03,9.2,9.46,8015390,77039397.0,0.786649,1,-4.828969,0
2008-06-13,sh.600881,9.5,9.69,8.9,8.91,7197858,66404814.0,0.706414,1,-5.813955,0
2008-06-16,sh.600881,8.96,9.11,8.53,8.79,6197580,54481845.0,0.608245,1,-1.3468,0
2008-06-17,sh.600881,8.84,9.04,8.1,8.13,7470795,63853596.0,0.733201,1,-7.508531,0
2008-06-18,sh.600881,8.12,8.67,7.51,8.58,11229782,92410399.0,1.102117,1,5.535053,0
2008-06-19,sh.600881,8.53,8.85,7.72,7.72,11237867,93560469.0,1.10291,1,-10.02331,0
2008-06-20,sh.600881,7.81,8.45,7.42,8.13,12098679,97982062.0,1.187392,1,5.310885,0
2008-06-23,sh.600881,8.14,8.42,7.91,8.19,7174534,58945934.0,0.704125,1,0.738001,0
2008-06-24,sh.600881,8.07,8.55,8.07,8.41,6963681,58109726.0,0.683432,1,2.686206,0
2008-06-25,sh.600881,8.48,8.88,8.36,8.81,10762776,93192643.0,1.056284,1,4.756249,0
2008-06-26,sh.600881,9.0,9.3,8.88,9.14,16361599,149365476.0,1.605765,1,3.745743,0
2008-06-27,sh.600881,8.7,8.98,8.28,8.45,12099715,105078332.0,1.187494,1,-7.54924,0
2008-06-30,sh.600881,8.45,8.7,8.25,8.67,6491681,55110963.0,0.637108,1,2.603554,0
2008-07-01,sh.600881,8.67,8.86,8.36,8.39,6222786,53552674.0,0.610718,1,-3.229524,0
2008-07-02,sh.600881,8.39,8.68,8.3,8.64,6175903,52660077.0,0.606117,1,2.979738,0
2008-07-03,sh.600881,8.41,9.05,8.33,8.84,9220925,81084127.0,0.904963,1,2.314812,0
2008-07-04,sh.600881,8.8,9.0,8.71,8.87,7226658,64190549.0,0.709241,1,0.339363,0
2008-07-07,sh.600881,8.88,9.46,8.85,9.29,9417771,86801756.0,0.924282,1,4.735063,0
2008-07-08,sh.600881,9.32,9.44,9.0,9.28,10551140,96909923.0,1.035513,1,-0.107645,0
2008-07-09,sh.600881,9.5,10.07,9.45,10.04,20077817,196142930.0,1.970483,1,8.189658,0
2008-07-10,sh.600881,9.85,10.5,9.71,9.82,23288614,237140041.0,2.285598,1,-2.191238,0
2008-07-11,sh.600881,9.76,9.86,9.37,9.54,11786357,112904496.0,1.15674,1,-2.851321,0
2008-07-14,sh.600881,9.47,9.8,9.36,9.64,6544939,62638114.0,0.642335,1,1.048222,0
2008-07-15,sh.600881,9.8,9.8,9.03,9.05,8962376,83617990.0,0.879588,1,-6.120334,0
2008-07-16,sh.600881,8.95,8.98,8.27,8.45,9214868,79630354.0,0.904368,1,-6.629838,0
2008-07-17,sh.600881,8.62,8.78,8.34,8.39,5927253,50691581.0,0.581714,1,-0.710053,0
2008-07-18,sh.600881,8.5,8.85,8.43,8.8,6402931,55383480.0,0.628398,1,4.886768,0
2008-07-21,sh.600881,8.79,9.16,8.7,9.15,6694410,60519384.0,0.657005,1,3.977266,0
2008-07-22,sh.600881,9.03,9.35,9.03,9.23,6898810,63694402.0,0.677065,1,0.874316,0
2008-07-23,sh.600881,9.48,9.78,9.3,9.48,11061740,105668843.0,1.085625,1,2.708559,0
2008-07-24,sh.600881,10.43,10.43,9.96,10.1,23486956,239125593.0,2.305064,1,6.540093,0
2008-07-25,sh.600881,9.99,9.99,9.72,9.79,11472044,112936507.0,1.125893,1,-3.069311,0
2008-07-28,sh.600881,10.01,10.03,9.8,9.83,7195212,71059149.0,0.706155,1,0.40858,0
2008-07-29,sh.600881,9.77,9.77,9.41,9.55,7048479,67546265.0,0.691754,1,-2.84842,0
2008-07-30,sh.600881,9.69,9.83,9.48,9.59,4996124,48252149.0,0.490331,1,0.418848,0
2008-07-31,sh.600881,9.65,9.75,9.27,9.28,4527369,42688140.0,0.444326,1,-3.232538,0
2008-08-01,sh.600881,9.25,9.68,9.06,9.57,5863092,54939731.0,0.575417,1,3.125,0
2008-08-04,sh.600881,9.46,9.5,9.2,9.24,3601392,33637677.0,0.353449,1,-3.4483,0
2008-08-05,sh.600881,9.25,9.35,8.98,9.0,3755380,34436038.0,0.368562,1,-2.5974,0
2008-08-06,sh.600881,9.01,9.08,8.7,8.83,6174159,54833080.0,0.605946,1,-1.8889,0
2008-08-07,sh.600881,8.75,8.96,8.58,8.71,3796613,33175020.0,0.372608,1,-1.359,0
2008-08-08,sh.600881,8.76,8.8,8.0,8.01,5964870,50029081.0,0.585406,1,-8.0367,0
2008-08-11,sh.600881,8.0,8.05,7.21,7.21,7796535,58612221.0,0.723994,1,-9.9875,0
2008-08-12,sh.600881,7.21,7.29,7.0,7.1,5051482,36047092.0,0.469086,1,-1.5257,0
2008-08-13,sh.600881,7.05,7.34,6.84,7.18,5066110,35658481.0,0.470444,1,1.1268,0
2008-08-14,sh.600881,7.17,7.3,7.05,7.21,3230224,23227246.0,0.299962,1,0.4178,0
2008-08-15,sh.600881,7.24,7.31,7.09,7.28,3821956,27722770.0,0.354911,1,0.9709,0
2008-08-18,sh.600881,7.36,7.37,6.6,6.7,6371865,44718454.0,0.591698,1,-7.967,0
2008-08-19,sh.600881,6.6,6.87,6.5,6.81,4452652,30125209.0,0.413478,1,1.6418,0
2008-08-20,sh.600881,6.81,7.49,6.5,7.49,12714908,93386741.0,1.180719,1,9.9853,0
2008-08-21,sh.600881,7.45,7.88,7.32,7.42,17404483,132910873.0,1.616198,1,-0.9346,0
2008-08-22,sh.600881,7.3,7.41,7.05,7.22,7115369,51328551.0,0.66074,1,-2.6954,0
2008-08-25,sh.600881,7.21,7.35,7.05,7.2,4301249,31077441.0,0.399418,1,-0.277,0
2008-08-26,sh.600881,7.08,7.14,6.61,6.75,4346810,29926697.0,0.403649,1,-6.25,0
2008-08-27,sh.600881,6.72,7.1,6.72,6.88,4442187,30789919.0,0.412506,1,1.9259,0
2008-08-28,sh.600881,6.91,7.06,6.82,6.93,3220219,22478158.0,0.299033,1,0.7267,0
2008-08-29,sh.600881,7.08,7.3,6.96,7.18,5032121,35952764.0,0.467288,1,3.6075,0
2008-09-01,sh.600881,7.13,7.13,6.82,6.88,3287054,22818065.0,0.305239,1,-4.1783,0
2008-09-02,sh.600881,6.8,7.05,6.8,6.93,2291762,15925595.0,0.212815,1,0.7267,0
2008-09-03,sh.600881,6.9,7.05,6.88,6.98,3985792,27752416.0,0.370125,1,0.7215,0
2008-09-04,sh.600881,7.01,7.12,6.91,7.03,2951364,20728158.0,0.274067,1,0.7163,0
2008-09-05,sh.600881,6.88,6.93,6.73,6.74,3538224,24111893.0,0.328563,1,-4.1252,0
2008-09-08,sh.600881,6.8,6.88,6.42,6.43,3547329,23537167.0,0.329408,1,-4.5994,0
2008-09-09,sh.600881,6.47,6.57,6.39,6.51,3176143,20591292.0,0.29494,1,1.2442,0
2008-09-10,sh.600881,6.51,6.84,6.45,6.6,3670488,24438043.0,0.340845,1,1.3825,0
2008-09-11,sh.600881,6.55,6.65,6.45,6.56,3269810,21351162.0,0.303638,1,-0.6061,0
2008-09-12,sh.600881,6.56,6.85,6.5,6.62,3573719,23896764.0,0.331859,1,0.9146,0
2008-09-16,sh.600881,6.58,6.6,6.3,6.35,5618056,36071787.0,0.521698,1,-4.0785,0
2008-09-17,sh.600881,6.35,6.44,5.9,5.95,5721322,35200246.0,0.531288,1,-6.2992,0
2008-09-18,sh.600881,5.68,5.9,5.36,5.56,9887049,54296193.0,0.918121,1,-6.5546,0
2008-09-19,sh.600881,6.12,6.12,6.03,6.12,5323340,32563728.0,0.494331,1,10.0719,0
2008-09-22,sh.600881,6.73,6.73,6.32,6.73,21645522,143555840.0,2.010025,1,9.9673,0
2008-09-23,sh.600881,6.4,6.66,6.32,6.35,13468258,87204390.0,1.250676,1,-5.6464,0
2008-09-24,sh.600881,6.12,6.54,6.1,6.52,8626933,54895834.0,0.801106,1,2.6772,0
2008-09-25,sh.600881,6.65,7.15,6.59,6.86,18749148,129090960.0,1.741064,1,5.2147,0
2008-09-26,sh.600881,6.9,7.12,6.77,7.05,16224200,113206126.0,1.506595,1,2.7697,0
2008-10-06,sh.600881,7.0,7.1,6.81,6.99,12784377,89174306.0,1.18717,1,-0.8511,0
2008-10-07,sh.600881,6.7,6.78,6.29,6.46,10590077,68998991.0,0.983405,1,-7.5823,0
2008-10-08,sh.600881,6.3,6.37,6.06,6.15,6826017,42511198.0,0.633871,1,-4.7988,0
2008-10-09,sh.600881,6.33,6.36,6.12,6.14,5485816,34298527.0,0.509418,1,-0.1626,0
2008-10-10,sh.600881,5.9,5.9,5.6,5.64,6669992,38542520.0,0.619382,1,-8.1433,0
2008-10-13,sh.600881,5.65,5.98,5.36,5.96,7574285,42849209.0,0.703356,1,5.6738,0
2008-10-14,sh.600881,6.19,6.28,5.75,5.77,9069470,54904762.0,0.8422,1,-3.1879,0
2008-10-15,sh.600881,5.75,5.94,5.65,5.71,4976600,28754046.0,0.462132,1,-1.0399,0
2008-10-16,sh.600881,5.5,5.54,5.33,5.35,5911174,32215827.0,0.548917,1,-6.3047,0
2008-10-17,sh.600881,5.4,5.51,5.38,5.45,3536413,19278252.0,0.328395,1,1.8692,0
2008-10-20,sh.600881,5.5,5.8,5.43,5.73,5148419,28900541.0,0.478087,1,5.1376,0
2008-10-21,sh.600881,5.8,5.85,5.66,5.68,5817749,33562348.0,0.540242,1,-0.8726,0
2008-10-22,sh.600881,5.6,5.73,5.5,5.52,3704575,20792832.0,0.344011,1,-2.8169,0
2008-10-23,sh.600881,5.44,5.63,5.4,5.59,3660730,20251331.0,0.339939,1,1.2681,0
2008-10-24,sh.600881,5.59,5.65,5.5,5.56,3596510,20000805.0,0.333975,1,-0.5367,0
2008-10-27,sh.600881,5.5,5.52,5.0,5.0,7753296,40767398.0,0.719979,1,-10.0719,0
2008-10-28,sh.600881,4.98,5.28,4.85,5.2,7451290,37773102.0,0.691934,1,4.0,0
2008-10-29,sh.600881,5.32,5.33,4.91,4.92,5045018,25916673.0,0.468485,1,-5.3846,0
2008-10-30,sh.600881,5.0,5.13,4.95,5.03,4722483,23838206.0,0.438534,1,2.2358,0
2008-10-31,sh.600881,5.05,5.12,4.92,4.95,3417267,17150106.0,0.317331,1,-1.5905,0
2008-11-03,sh.600881,4.89,5.01,4.75,4.77,3625443,17673343.0,0.336662,1,-3.6364,0
2008-11-04,sh.600881,4.8,4.85,4.66,4.73,3116427,14852818.0,0.289395,1,-0.8386,0
2008-11-05,sh.600881,4.8,5.17,4.77,5.08,9969396,50348364.0,0.925768,1,7.3996,0
2008-11-06,sh.600881,4.99,5.15,4.91,5.13,8830293,44783562.0,0.81999,1,0.9843,0
2008-11-07,sh.600881,5.02,5.32,4.98,5.3,10974351,56931022.0,1.019089,1,3.3138,0
2008-11-10,sh.600881,5.45,5.83,5.43,5.83,20578673,117523047.0,1.910956,1,10.0,0
2008-11-11,sh.600881,5.92,6.36,5.83,5.93,31168168,190975378.0,2.894307,1,1.7153,0
2008-11-12,sh.600881,5.77,6.2,5.76,6.07,17581318,105161167.0,1.632619,1,2.3609,0
2008-11-13,sh.600881,5.96,6.35,5.9,6.22,25990238,160331543.0,2.413479,1,2.4712,0
2008-11-14,sh.600881,6.23,6.58,6.21,6.46,26550754,169540123.0,2.465529,1,3.8585,0
2008-11-17,sh.600881,6.48,7.11,6.43,7.11,32879985,224388423.0,2.783989,1,10.0619,0
2008-11-18,sh.600881,7.11,7.48,6.4,6.41,43961412,304335117.0,3.722268,1,-9.8453,0
2008-11-19,sh.600881,6.47,7.05,6.47,6.99,30064934,203336063.0,2.545636,1,9.0484,0
2008-11-20,sh.600881,6.8,7.08,6.65,6.77,23576010,161240462.0,1.99621,1,-3.1474,0
2008-11-21,sh.600881,6.55,7.04,6.45,6.89,25922101,176849231.0,2.194857,1,1.7725,0
2008-11-24,sh.600881,6.88,6.92,6.32,6.34,17352969,114227886.0,1.469298,1,-7.9826,0
2008-11-25,sh.600881,6.49,6.57,6.18,6.44,11763414,75058999.0,0.996023,1,1.5773,0
2008-11-26,sh.600881,6.48,6.59,6.32,6.43,9504657,61553407.0,0.804771,1,-0.1553,0
2008-11-27,sh.600881,7.05,7.05,6.62,6.66,23599155,161918060.0,1.99817,1,3.577,0
2008-11-28,sh.600881,6.6,6.82,6.44,6.47,12829990,85378009.0,1.086331,1,-2.8529,0
2008-12-01,sh.600881,6.45,6.68,6.37,6.66,11260769,73839756.0,0.953463,1,2.9366,0
2008-12-02,sh.600881,6.48,6.85,6.41,6.75,14488076,96927360.0,1.226724,1,1.3514,0
2008-12-03,sh.600881,6.79,6.99,6.77,6.96,20099631,138627348.0,1.701861,1,3.1111,0
2008-12-04,sh.600881,6.96,6.96,6.96,6.96,0,0.0,,0,0.0,0
2008-12-05,sh.600881,7.07,7.15,6.81,7.0,24917521,174504521.0,2.109798,1,0.5747,0
2008-12-08,sh.600881,7.13,7.32,7.03,7.27,29044348,208420373.0,2.459221,1,3.8571,0
2008-12-09,sh.600881,7.25,7.48,7.08,7.09,25825578,188209126.0,2.186684,1,-2.4759,0
2008-12-10,sh.600881,7.04,7.37,6.86,7.32,22193577,158196255.0,1.879158,1,3.244,0
2008-12-11,sh.600881,7.33,7.33,6.92,6.95,16978760,120695947.0,1.437613,1,-5.0546,0
2008-12-12,sh.600881,6.9,6.97,6.4,6.56,15951313,106990681.0,1.350618,1,-5.6115,0
2008-12-15,sh.600881,6.66,6.76,6.43,6.61,10273972,67977971.0,0.86991,1,0.7622,0
2008-12-16,sh.600881,6.6,6.77,6.47,6.74,8014052,53055221.0,0.67856,1,1.9667,0
2008-12-17,sh.600881,6.78,6.97,6.74,6.76,10130824,69443530.0,0.85779,1,0.2967,0
2008-12-18,sh.600881,6.81,7.05,6.81,6.94,10874698,75430805.0,0.920774,1,2.6627,0
2008-12-19,sh.600881,6.97,7.03,6.86,6.9,14374415,100080980.0,1.2171,1,-0.5764,0
2008-12-22,sh.600881,6.91,6.95,6.63,6.7,9553802,64631052.0,0.808932,1,-2.8986,0
2008-12-23,sh.600881,6.7,6.7,6.7,6.7,0,0.0,,0,0.0,0
2008-12-24,sh.600881,6.22,6.35,6.03,6.08,18099554,111451211.0,1.532512,1,-9.2537,0
2008-12-25,sh.600881,6.06,6.15,5.8,5.95,10895140,65013180.0,0.922505,1,-2.1382,0
2008-12-26,sh.600881,5.95,6.0,5.84,5.87,7660107,45396434.0,0.648591,1,-1.3445,0
2008-12-29,sh.600881,5.88,5.92,5.73,5.88,6168513,36019506.0,0.522296,1,0.1704,0
2008-12-30,sh.600881,5.89,5.95,5.75,5.76,7424343,43455874.0,0.628628,1,-2.0408,0
2008-12-31,sh.600881,5.8,5.83,5.64,5.68,6031778,34572957.0,0.510718,1,-1.3889,0
2009-01-05,sh.600881,5.87,6.15,5.8,6.06,16045634,96127758.0,1.358604,1,6.6901,0
2009-01-06,sh.600881,6.07,6.67,6.0,6.67,24933053,160815320.0,2.111113,1,10.066,0
2009-01-07,sh.600881,6.85,6.95,6.62,6.68,30817972,208847280.0,2.609396,1,0.1499,0
2009-01-08,sh.600881,6.89,7.18,6.69,6.85,46060895,319655584.0,3.900034,1,2.5449,0
2009-01-09,sh.600881,6.8,6.95,6.7,6.84,25009007,170416530.0,2.117544,1,-0.146,0
2009-01-12,sh.600881,6.85,7.15,6.85,6.96,27022238,189989870.0,2.288007,1,1.7544,0
2009-01-13,sh.600881,6.88,7.1,6.78,6.81,16686024,115321268.0,1.412827,1,-2.1552,0
2009-01-14,sh.600881,6.79,7.29,6.78,7.21,32496825,230851259.0,2.751547,1,5.8737,0
2009-01-15,sh.600881,7.15,7.44,7.05,7.21,35915654,261423625.0,3.041023,1,0.0,0
2009-01-16,sh.600881,7.31,7.86,7.25,7.67,53841189,409708821.0,4.558801,1,6.38,0
2009-01-19,sh.600881,7.73,7.78,7.52,7.58,30791508,235433239.0,2.607155,1,-1.1734,0
2009-01-20,sh.600881,7.63,7.64,7.27,7.61,24135257,180270684.0,2.043562,1,0.3958,0
2009-01-21,sh.600881,7.44,7.71,7.42,7.47,18274123,137975341.0,1.547293,1,-1.8397,0
2009-01-22,sh.600881,7.57,7.67,7.44,7.6,16161245,122302591.0,1.368393,1,1.7403,0
2009-01-23,sh.600881,7.57,7.68,7.45,7.5,15605785,117884547.0,1.321361,1,-1.315788,0
2009-02-02,sh.600881,7.58,7.75,7.47,7.73,30035160,228883388.0,2.543115,1,3.0667,0
2009-02-03,sh.600881,7.84,7.93,7.61,7.77,34984274,271850488.0,2.962162,1,0.5175,0
2009-02-04,sh.600881,7.83,8.04,7.74,8.03,37599848,296272040.0,3.183626,1,3.3462,0
2009-02-05,sh.600881,7.98,8.06,7.69,7.75,34329578,270830611.0,2.906728,1,-3.4869,0
2009-02-06,sh.600881,7.78,8.17,7.78,8.07,32607042,260480813.0,2.760879,1,4.129,0
2009-02-09,sh.600881,8.25,8.58,8.1,8.54,49125191,410048145.0,4.159491,1,5.824,0
2009-02-10,sh.600881,8.53,9.19,8.37,9.08,55830844,496517211.0,4.727267,1,6.3232,0
2009-02-11,sh.600881,8.89,9.49,8.82,9.0,64118180,586313296.0,5.428966,1,-0.8811,0
2009-02-12,sh.600881,9.08,9.28,8.72,9.19,39546919,354348270.0,3.348487,1,2.1111,0
2009-02-13,sh.600881,9.16,9.9,9.16,9.78,49738493,476943380.0,4.21142,1,6.42,0
2009-02-16,sh.600881,10.1,10.65,10.1,10.49,59490549,619494335.0,5.037139,1,7.2597,0
2009-02-17,sh.600881,10.6,10.99,10.25,10.31,58432206,619117322.0,4.947528,1,-1.7159,0
2009-02-18,sh.600881,10.04,10.58,9.91,10.14,61223240,631802465.0,5.183848,1,-1.6489,0
2009-02-19,sh.600881,10.32,10.8,10.14,10.77,59513557,627371921.0,5.039087,1,6.213,0
2009-02-20,sh.600881,10.85,11.85,10.66,11.85,58126299,663088563.0,4.921626,1,10.0279,0
2009-02-23,sh.600881,11.99,12.03,11.58,11.88,47110857,556285111.0,3.988935,1,0.2532,0
2009-02-24,sh.600881,11.86,12.38,11.26,11.35,47272593,555550584.0,4.00263,1,-4.4613,0
2009-02-25,sh.600881,11.55,11.68,10.32,10.88,51537136,560350537.0,4.363714,1,-4.141,0
2009-02-26,sh.600881,10.72,10.99,9.8,9.99,41323693,431947682.0,3.498929,1,-8.1801,0
