date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-31,sh.600426,13.09,13.26,12.88,13.24,4070497,53240361.0,0.821079,1,1.1459,0
2011-02-01,sh.600426,13.3,13.3,13.0,13.21,3124929,41068185.0,0.630344,1,-0.2266,0
2011-02-09,sh.600426,13.01,13.76,12.94,13.64,10302784,139212462.0,2.078222,1,3.2551,0
2011-02-10,sh.600426,13.64,14.22,13.64,14.17,12651973,177824849.0,2.552087,1,3.8856,0
2011-02-11,sh.600426,14.12,14.28,14.01,14.06,6394084,90274504.0,1.28978,1,-0.7763,0
2011-02-14,sh.600426,14.11,14.58,14.11,14.31,11081974,159612132.0,2.235396,1,1.7781,0
2011-02-15,sh.600426,14.4,14.55,14.22,14.23,7894118,113629935.0,1.592359,1,-0.559,0
2011-02-16,sh.600426,14.2,15.11,14.16,14.8,13259513,195620143.0,2.674637,1,4.0056,0
2011-02-17,sh.600426,14.74,15.15,14.71,14.98,9341527,139541867.0,1.884322,1,1.2162,0
2011-02-18,sh.600426,14.98,15.33,14.76,14.86,12196072,182767913.0,2.460125,1,-0.8011,0
2011-02-21,sh.600426,14.75,15.6,14.7,15.57,12993716,198343183.0,2.621022,1,4.7779,0
2011-02-22,sh.600426,15.7,16.36,15.6,15.9,28006200,447089299.0,5.649259,1,2.1195,0
2011-02-23,sh.600426,15.83,16.65,15.65,16.45,18490940,300726261.0,3.729892,1,3.4591,0
2011-02-24,sh.600426,16.6,16.8,16.0,16.49,16183001,264846056.0,3.264347,1,0.2432,0
2011-02-25,sh.600426,16.4,16.5,15.8,16.31,14182056,228570195.0,2.860727,1,-1.0916,0
2011-02-28,sh.600426,16.45,16.7,16.15,16.66,10864573,178897798.0,2.191543,1,2.1459,0
2011-03-01,sh.600426,16.66,16.89,16.17,16.64,10429935,172385980.0,2.10387,1,-0.120051,0
2011-03-02,sh.600426,16.61,16.95,16.41,16.71,11990230,200858013.0,2.418604,1,0.4207,0
2011-03-03,sh.600426,16.8,17.04,16.25,16.48,15741188,261401667.0,3.175227,1,-1.3764,0
2011-03-04,sh.600426,16.42,16.58,15.99,16.52,11198973,182273793.0,2.258996,1,0.2427,0
2011-03-07,sh.600426,16.55,16.7,16.4,16.69,11683449,193746612.0,2.356722,1,1.0291,0
2011-03-08,sh.600426,16.75,17.35,16.66,17.13,15409682,263484044.0,3.108357,1,2.6363,0
2011-03-09,sh.600426,17.07,18.0,17.07,17.39,20629725,362575492.0,4.161316,1,1.5178,0
2011-03-10,sh.600426,17.41,17.87,17.38,17.54,15584412,274997488.0,3.143603,1,0.8626,0
2011-03-11,sh.600426,17.4,17.8,17.22,17.5,10094063,176965237.0,2.03612,1,-0.2281,0
2011-03-14,sh.600426,17.3,17.85,16.89,17.13,14025684,241817014.0,2.829185,1,-2.1143,0
2011-03-15,sh.600426,17.14,17.32,16.5,16.86,14199858,239016431.0,2.864318,1,-1.5762,0
2011-03-16,sh.600426,16.67,17.48,16.67,17.35,11539050,199371263.0,2.327595,1,2.9063,0
2011-03-17,sh.600426,17.2,17.38,16.75,16.84,9036996,154274274.0,1.822894,1,-2.9395,0
2011-03-18,sh.600426,17.01,17.16,16.42,16.57,9291818,154755841.0,1.874295,1,-1.6033,0
2011-03-21,sh.600426,16.6,16.79,16.03,16.23,8245013,134074520.0,1.663139,1,-2.0519,0
2011-03-22,sh.600426,16.25,16.45,15.92,16.4,9721289,157518753.0,1.960926,1,1.0474,0
2011-03-23,sh.600426,16.3,16.45,16.22,16.39,9078976,148282371.0,1.831362,1,-0.061,0
2011-03-24,sh.600426,16.43,16.76,16.3,16.65,10238992,168835883.0,2.065354,1,1.5863,0
2011-03-25,sh.600426,16.6,17.32,16.4,16.98,17003875,287392803.0,3.429929,1,1.982,0
2011-03-28,sh.600426,17.1,17.65,16.84,17.0,9088334,154854211.0,1.833249,1,0.1178,0
2011-03-29,sh.600426,17.19,17.19,16.38,16.45,6610161,110141583.0,1.333366,1,-3.2353,0
2011-03-30,sh.600426,16.36,16.39,15.85,15.88,9540710,152915268.0,1.9245,1,-3.465,0
2011-03-31,sh.600426,15.99,15.99,15.55,15.6,4625641,72664508.0,0.933059,1,-1.7632,0
2011-04-01,sh.600426,15.6,16.08,15.58,16.02,4072437,64378054.0,0.82147,1,2.6923,0
2011-04-06,sh.600426,15.91,16.14,15.58,15.78,7907417,124815541.0,1.595041,1,-1.4981,0
2011-04-07,sh.600426,15.78,16.54,15.65,16.39,9393390,152807588.0,1.894784,1,3.8657,0
2011-04-08,sh.600426,16.37,16.78,16.25,16.69,6383681,105881133.0,1.287681,1,1.8304,0
2011-04-11,sh.600426,16.75,16.98,16.38,16.4,8312629,139018330.0,1.676778,1,-1.7376,0
2011-04-12,sh.600426,16.35,16.53,16.16,16.3,5275888,86108846.0,1.064223,1,-0.6098,0
2011-04-13,sh.600426,16.33,16.55,16.05,16.54,4633150,75329353.0,0.934574,1,1.4724,0
2011-04-14,sh.600426,16.45,16.75,16.28,16.43,5576094,92116624.0,1.124779,1,-0.6651,0
2011-04-15,sh.600426,16.33,17.33,16.33,17.27,12260705,207123280.0,2.473163,1,5.1126,0
2011-04-18,sh.600426,17.16,18.99,17.16,18.4,29685876,544820300.0,5.988074,1,6.5431,0
2011-04-19,sh.600426,18.1,18.89,18.01,18.55,25121935,465218361.0,5.06746,1,0.8152,0
2011-04-20,sh.600426,18.55,18.74,17.9,18.09,13294341,241100703.0,2.681662,1,-2.4798,0
2011-04-21,sh.600426,18.2,18.44,17.78,18.1,8790758,158567619.0,1.773224,1,0.0553,0
2011-04-22,sh.600426,18.2,18.69,17.72,17.86,11995088,218218795.0,2.419584,1,-1.326,0
2011-04-25,sh.600426,18.08,18.4,17.66,17.82,13012281,235046025.0,2.624767,1,-0.224,0
2011-04-26,sh.600426,18.12,18.25,16.8,17.0,17057501,293959840.0,3.440747,1,-4.6016,0
2011-04-27,sh.600426,17.1,17.19,16.34,16.47,9055413,151761426.0,1.826609,1,-3.1176,0
2011-04-28,sh.600426,16.58,17.13,16.2,16.32,9105210,152189198.0,1.836654,1,-0.9107,0
2011-04-29,sh.600426,16.32,16.7,16.08,16.59,7228370,119504085.0,1.458068,1,1.6544,0
2011-05-03,sh.600426,16.66,17.42,16.64,17.24,10364708,177791144.0,2.090713,1,3.918,0
2011-05-04,sh.600426,17.08,17.1,16.6,16.84,6068018,102081422.0,1.224008,1,-2.3202,0
2011-05-05,sh.600426,16.77,16.78,15.78,15.92,18269274,293629775.0,3.685179,1,-5.4632,0
2011-05-06,sh.600426,15.75,16.13,15.58,15.91,7496723,119031796.0,1.512198,1,-0.0628,0
2011-05-09,sh.600426,15.95,16.27,15.78,15.94,5530729,88577963.0,1.115629,1,0.1886,0
2011-05-10,sh.600426,15.83,16.32,15.81,16.18,8230088,132598043.0,1.660129,1,1.5056,0
2011-05-11,sh.600426,16.25,16.59,16.18,16.38,10693568,175314649.0,2.157049,1,1.2361,0
2011-05-12,sh.600426,16.15,16.64,15.99,16.17,6292541,103109508.0,1.269297,1,-1.2821,0
2011-05-13,sh.600426,16.15,16.35,15.8,16.18,5155741,82862261.0,1.039988,1,0.0618,0
2011-05-16,sh.600426,16.18,16.63,16.1,16.45,6644987,109418817.0,1.340391,1,1.6687,0
2011-05-17,sh.600426,16.47,16.74,15.98,16.37,5349931,87524248.0,1.079159,1,-0.4863,0
2011-05-18,sh.600426,16.22,16.65,16.0,16.53,5264762,86435733.0,1.061979,1,0.9774,0
2011-05-19,sh.600426,16.45,16.95,16.42,16.7,12233036,205077020.0,2.467582,1,1.0284,0
2011-05-20,sh.600426,16.68,16.87,16.36,16.83,6966219,116079186.0,1.405188,1,0.7784,0
2011-05-23,sh.600426,16.77,16.8,16.0,16.03,7659849,124800431.0,1.545103,1,-4.7534,0
2011-05-24,sh.600426,16.02,16.21,15.79,16.19,4271296,68174672.0,0.861583,1,0.9981,0
2011-05-25,sh.600426,16.16,16.23,15.8,15.85,3809978,60751980.0,0.768528,1,-2.1001,0
2011-05-26,sh.600426,15.96,16.09,15.06,15.19,5347512,82906608.0,1.078671,1,-4.164,0
2011-05-27,sh.600426,15.11,15.27,14.52,14.6,5060092,75256075.0,1.020694,1,-3.8841,0
2011-05-30,sh.600426,14.5,14.88,14.19,14.59,2678440,39140378.0,0.54028,1,-0.0685,0
2011-05-31,sh.600426,14.7,15.33,14.7,15.25,3069339,46074236.0,0.61913,1,4.5236,0
2011-06-01,sh.600426,15.38,15.48,15.11,15.43,2558854,39277368.0,0.516158,1,1.1803,0
2011-06-02,sh.600426,15.16,15.34,14.96,15.25,1999196,30319386.0,0.403267,1,-1.1666,0
2011-06-03,sh.600426,15.29,15.57,15.23,15.55,2124766,32847790.0,0.428596,1,1.9672,0
2011-06-07,sh.600426,15.6,15.88,15.53,15.62,2538194,39811858.0,0.511991,1,0.4502,0
2011-06-08,sh.600426,15.65,15.85,15.33,15.71,2175274,33900396.0,0.438784,1,0.5762,0
2011-06-09,sh.600426,15.71,15.72,15.16,15.19,1950133,30087440.0,0.39337,1,-3.31,0
2011-06-10,sh.600426,15.11,15.58,15.01,15.48,2588510,39648325.0,0.52214,1,1.9092,0
2011-06-13,sh.600426,15.1,15.86,15.1,15.79,2388197,37352173.0,0.481734,1,2.0026,0
2011-06-14,sh.600426,15.98,16.11,15.7,15.91,4027108,64060522.0,0.812326,1,0.76,0
2011-06-15,sh.600426,15.82,16.07,15.6,15.88,3202915,50955768.0,0.646075,1,-0.1886,0
2011-06-16,sh.600426,15.65,15.8,15.38,15.48,2100696,32700693.0,0.423741,1,-2.5189,0
2011-06-17,sh.600426,15.25,15.67,15.0,15.27,2502957,38099604.0,0.504883,1,-1.3566,0
2011-06-20,sh.600426,15.18,15.46,15.01,15.38,2333173,35582262.0,0.470635,1,0.7204,0
2011-06-21,sh.600426,15.49,16.03,15.49,15.98,9752890,154379735.0,1.9673,1,3.9012,0
2011-06-22,sh.600426,16.0,16.28,15.88,15.96,6036000,97159833.0,1.217549,1,-0.1252,0
2011-06-23,sh.600426,15.85,16.42,15.7,16.38,5927889,96033367.0,1.195742,1,2.6316,0
2011-06-24,sh.600426,16.38,16.97,16.32,16.73,13483166,224627015.0,2.719751,1,2.1368,0
2011-06-27,sh.600426,16.73,17.04,16.6,16.8,7405901,124276846.0,1.493878,1,0.4184,0
2011-06-28,sh.600426,16.8,16.8,16.8,16.8,0,0.0,,0,0.0,0
2011-06-29,sh.600426,16.78,17.05,16.55,16.81,7093020,119536028.0,1.430766,1,0.0595,0
2011-06-30,sh.600426,16.79,17.03,16.7,16.9,5205268,87942576.0,1.049978,1,0.5354,0
2011-07-01,sh.600426,16.97,17.29,16.83,17.05,6078235,103914630.0,1.226069,1,0.8876,0
2011-07-04,sh.600426,17.04,17.44,17.04,17.39,5664177,97946793.0,1.142547,1,1.9941,0
2011-07-05,sh.600426,17.26,17.63,17.25,17.4,6983023,121953684.0,1.408578,1,0.0575,0
2011-07-06,sh.600426,17.3,17.5,17.08,17.34,6002328,103836999.0,1.210757,1,-0.3448,0
2011-07-07,sh.600426,17.4,17.5,16.86,16.88,7284882,124667530.0,1.469467,1,-2.6528,0
2011-07-08,sh.600426,16.8,17.22,16.7,16.92,7477665,126698852.0,1.508354,1,0.236972,0
2011-07-11,sh.600426,16.89,17.6,16.8,17.52,7911040,137137878.0,1.595772,1,3.5461,0
2011-07-12,sh.600426,17.4,17.4,16.8,16.87,8263617,140657702.0,1.666892,1,-3.71,0
2011-07-13,sh.600426,16.91,17.75,16.91,17.73,14293232,249191782.0,2.883153,1,5.0978,0
2011-07-14,sh.600426,17.69,18.01,17.58,17.88,9696397,172389334.0,1.955905,1,0.846,0
2011-07-15,sh.600426,17.7,18.06,17.6,18.05,9035852,161428784.0,1.822663,1,0.9508,0
2011-07-18,sh.600426,18.3,18.6,17.8,17.95,9142332,165225302.0,1.844142,1,-0.554,0
2011-07-19,sh.600426,17.73,17.91,17.48,17.73,6502893,115029176.0,1.311728,1,-1.2256,0
2011-07-20,sh.600426,17.88,18.05,17.6,17.98,5628240,100372483.0,1.135298,1,1.41,0
2011-07-21,sh.600426,17.99,18.2,17.66,17.7,5747998,102984878.0,1.159455,1,-1.5573,0
2011-07-22,sh.600426,17.79,17.83,17.5,17.69,4846526,85563139.0,0.977615,1,-0.0565,0
2011-07-25,sh.600426,17.34,17.67,16.6,16.84,7783039,132281209.0,1.569952,1,-4.805,0
2011-07-26,sh.600426,16.79,16.93,16.46,16.83,5919816,98837512.0,1.194113,1,-0.0594,0
2011-07-27,sh.600426,16.83,17.36,16.65,17.35,5882872,100751980.0,1.186661,1,3.0897,0
2011-07-28,sh.600426,17.09,17.59,17.01,17.35,5696818,98879459.0,1.149131,1,0.0,0
2011-07-29,sh.600426,17.35,17.48,16.8,16.85,4372509,74739133.0,0.881999,1,-2.8818,0
2011-08-01,sh.600426,17.0,17.27,16.75,17.26,5113738,87368586.0,1.031515,1,2.4332,0
2011-08-02,sh.600426,17.26,17.26,16.73,16.91,6885882,116257833.0,1.388983,1,-2.0278,0
2011-08-03,sh.600426,16.75,17.48,16.7,17.25,5672791,97611298.0,1.144285,1,2.0106,0
2011-08-04,sh.600426,17.23,17.6,17.23,17.28,3279566,57075704.0,0.661536,1,0.1739,0
2011-08-05,sh.600426,16.7,17.05,16.61,16.98,5742045,97101918.0,1.158254,1,-1.7361,0
2011-08-08,sh.600426,16.85,17.12,16.1,16.46,8248876,137174103.0,1.663919,1,-3.0624,0
2011-08-09,sh.600426,15.8,16.79,15.6,16.55,4884975,79390229.0,0.985371,1,0.5468,0
2011-08-10,sh.600426,16.79,17.08,16.66,16.97,5800394,98050241.0,1.170024,1,2.5378,0
2011-08-11,sh.600426,16.77,17.2,16.53,17.07,5815885,98930456.0,1.173149,1,0.5893,0
2011-08-12,sh.600426,11.5,11.76,11.34,11.45,7322529,84815285.0,0.984707,1,1.2378,0
2011-08-15,sh.600426,11.46,11.63,11.2,11.54,11350200,129383502.0,1.526334,1,0.786,0
2011-08-16,sh.600426,11.51,11.54,11.23,11.24,7362158,83464500.0,0.990036,1,-2.5997,0
2011-08-17,sh.600426,11.18,11.5,11.14,11.34,5869875,66661405.0,0.78936,1,0.8897,0
2011-08-18,sh.600426,11.3,11.44,11.18,11.2,4608300,51974514.0,0.619708,1,-1.2346,0
2011-08-19,sh.600426,11.0,11.07,10.25,10.45,19609414,206857818.0,2.637003,1,-6.6964,0
2011-08-22,sh.600426,10.49,10.66,10.1,10.2,8927406,92789077.0,1.200525,1,-2.3923,0
2011-08-23,sh.600426,10.23,10.51,10.15,10.48,5266381,54275456.0,0.708204,1,2.7451,0
2011-08-24,sh.600426,10.49,10.65,10.38,10.39,5280147,55480115.0,0.710055,1,-0.8588,0
2011-08-25,sh.600426,10.41,10.8,10.41,10.73,8014721,85166332.0,1.077791,1,3.2724,0
2011-08-26,sh.600426,10.6,10.98,10.6,10.89,6871644,74454939.0,0.924074,1,1.491154,0
2011-08-29,sh.600426,10.88,11.05,10.68,10.72,5580747,60628997.0,0.750479,1,-1.5611,0
2011-08-30,sh.600426,10.72,10.72,10.72,10.72,0,0.0,,0,0.0,0
2011-08-31,sh.600426,10.7,10.76,10.25,10.39,7408914,77219679.0,0.996324,1,-3.0784,0
2011-09-01,sh.600426,10.45,10.49,10.13,10.18,5900861,60540165.0,0.793526,1,-2.0212,0
2011-09-02,sh.600426,10.23,10.26,10.07,10.19,2947733,29912728.0,0.3964,1,0.0982,0
2011-09-05,sh.600426,10.15,10.15,9.96,9.97,2979869,29844928.0,0.400722,1,-2.159,0
2011-09-06,sh.600426,9.9,10.0,9.8,9.83,4447562,43944508.0,0.598092,1,-1.4042,0
2011-09-07,sh.600426,9.88,10.44,9.88,10.41,10165791,104433901.0,1.367059,1,5.9003,0
2011-09-08,sh.600426,10.5,10.74,10.37,10.38,9474689,99998962.0,1.274122,1,-0.288182,0
2011-09-09,sh.600426,10.33,10.5,10.0,10.28,8545525,87311270.0,1.149171,1,-0.9634,0
2011-09-13,sh.600426,10.13,10.32,10.0,10.17,3911349,39755324.0,0.525984,1,-1.07,0
2011-09-14,sh.600426,10.28,10.47,10.08,10.43,4151852,42490680.0,0.558326,1,2.5565,0
2011-09-15,sh.600426,10.46,10.65,10.29,10.3,4843564,50721739.0,0.651345,1,-1.2464,0
2011-09-16,sh.600426,10.38,10.53,10.33,10.4,4294087,44832989.0,0.577453,1,0.9709,0
2011-09-19,sh.600426,10.41,10.67,10.41,10.51,8997268,94884223.0,1.20992,1,1.0577,0
2011-09-20,sh.600426,10.45,10.59,10.11,10.57,5661533,58495011.0,0.761342,1,0.5709,0
2011-09-21,sh.600426,10.53,10.77,10.39,10.64,14086147,149905989.0,1.894254,1,0.6623,0
2011-09-22,sh.600426,10.55,10.79,10.22,10.29,8410620,88470915.0,1.13103,1,-3.2895,0
2011-09-23,sh.600426,10.09,10.31,9.82,10.01,10445898,104876478.0,1.404727,1,-2.7211,0
2011-09-26,sh.600426,9.93,10.16,9.9,9.93,3827125,38362147.0,0.514658,1,-0.7992,0
2011-09-27,sh.600426,10.02,10.12,9.92,10.05,3654403,36614174.0,0.491431,1,1.2085,0
2011-09-28,sh.600426,10.14,10.14,9.6,9.72,4357051,43067804.0,0.58592,1,-3.2836,0
2011-09-29,sh.600426,9.62,9.72,9.28,9.32,4561619,43260124.0,0.61343,1,-4.1152,0
2011-09-30,sh.600426,9.34,9.47,9.17,9.26,2283511,21175192.0,0.307078,1,-0.6438,0
2011-10-10,sh.600426,9.32,9.4,9.23,9.28,1436730,13383852.0,0.193206,1,0.216,0
2011-10-11,sh.600426,9.51,9.66,9.3,9.48,3122344,29629021.0,0.419882,1,2.1552,0
2011-10-12,sh.600426,9.42,10.05,9.38,9.99,6251469,61488529.0,0.840675,1,5.3797,0
2011-10-13,sh.600426,10.04,10.22,9.95,10.13,4458475,45086434.0,0.59956,1,1.4014,0
2011-10-14,sh.600426,10.06,10.36,10.05,10.17,5365166,54747963.0,0.721488,1,0.3949,0
2011-10-17,sh.600426,10.1,10.24,10.03,10.09,2779550,28104349.0,0.373784,1,-0.7866,0
2011-10-18,sh.600426,10.0,10.02,9.81,9.93,3604065,35625706.0,0.484662,1,-1.5857,0
2011-10-19,sh.600426,9.97,10.0,9.79,9.88,2161556,21418178.0,0.290678,1,-0.5035,0
2011-10-20,sh.600426,9.88,9.88,9.43,9.51,2189216,21009601.0,0.294398,1,-3.7449,0
2011-10-21,sh.600426,9.54,9.63,9.18,9.2,2666305,24849371.0,0.358555,1,-3.2597,0
2011-10-24,sh.600426,9.29,9.37,8.97,9.34,4929560,45072489.0,0.662909,1,1.5217,0
2011-10-25,sh.600426,9.35,9.57,9.19,9.53,3961496,37312923.0,0.532728,1,2.0343,0
2011-10-26,sh.600426,9.51,9.74,9.38,9.51,5917386,56775276.0,0.795749,1,-0.2099,0
2011-10-27,sh.600426,9.51,9.84,9.5,9.82,4604030,44437027.0,0.619133,1,3.2597,0
2011-10-28,sh.600426,9.98,9.98,9.76,9.89,5613151,55434849.0,0.754836,1,0.7128,0
2011-10-31,sh.600426,9.84,9.84,9.5,9.68,9889057,95254571.0,1.329845,1,-2.1234,0
2011-11-01,sh.600426,9.5,9.7,9.42,9.53,5511909,52630257.0,0.741222,1,-1.5496,0
2011-11-02,sh.600426,9.38,9.65,9.25,9.63,4723326,44637178.0,0.635176,1,1.0493,0
2011-11-03,sh.600426,9.67,9.95,9.63,9.76,12676128,124441733.0,1.70464,1,1.3499,0
2011-11-04,sh.600426,9.89,9.91,9.69,9.8,5453943,53358064.0,0.733427,1,0.4098,0
2011-11-07,sh.600426,10.02,10.52,9.97,10.38,22602324,231187855.0,3.039479,1,5.9184,0
2011-11-08,sh.600426,10.28,10.49,10.08,10.11,10044350,103102906.0,1.350728,1,-2.6012,0
2011-11-09,sh.600426,10.19,10.48,10.12,10.36,9454985,97676413.0,1.271472,1,2.4728,0
2011-11-10,sh.600426,10.3,10.79,10.12,10.53,15205591,160516143.0,2.044793,1,1.6409,0
2011-11-11,sh.600426,10.53,10.82,10.48,10.7,11815170,126639474.0,1.588861,1,1.6144,0
2011-11-14,sh.600426,10.74,11.03,10.74,10.9,12669863,137702041.0,1.703797,1,1.8692,0
2011-11-15,sh.600426,10.95,10.96,10.47,10.67,16513713,175163839.0,2.220704,1,-2.1101,0
2011-11-16,sh.600426,10.66,10.66,10.26,10.39,13992213,146294039.0,1.881622,1,-2.6242,0
2011-11-17,sh.600426,10.4,10.48,10.18,10.4,4468249,46199596.0,0.600874,1,0.0962,0
2011-11-18,sh.600426,10.25,10.57,10.14,10.19,9083198,93865418.0,1.221476,1,-2.0192,0
2011-11-21,sh.600426,10.26,10.29,9.73,9.89,6718846,66678229.0,0.903526,1,-2.9441,0
2011-11-22,sh.600426,9.79,9.95,9.79,9.9,2625957,25939766.0,0.353129,1,0.1011,0
2011-11-23,sh.600426,9.93,10.3,9.89,10.1,6095144,61665480.0,0.819653,1,2.0202,0
2011-11-24,sh.600426,9.96,10.15,9.91,10.02,2255469,22621417.0,0.303307,1,-0.7921,0
2011-11-25,sh.600426,10.02,10.08,9.88,9.94,2104912,20959206.0,0.283061,1,-0.7984,0
2011-11-28,sh.600426,9.92,10.1,9.88,10.01,2111152,21074894.0,0.2839,1,0.7042,0
2011-11-29,sh.600426,10.1,10.49,10.08,10.46,7664548,79221482.0,1.030701,1,4.4955,0
2011-11-30,sh.600426,10.37,10.65,10.02,10.17,6158972,63582363.0,0.828236,1,-2.7725,0
2011-12-01,sh.600426,10.38,10.56,10.2,10.27,6929037,71982577.0,0.931792,1,0.9833,0
2011-12-02,sh.600426,10.22,10.29,9.87,9.88,4006128,40046831.0,0.53873,1,-3.7975,0
2011-12-05,sh.600426,9.88,9.98,9.71,9.73,2264028,22330183.0,0.304458,1,-1.5182,0
2011-12-06,sh.600426,9.74,9.82,9.57,9.73,1744464,16903431.0,0.234589,1,0.0,0
2011-12-07,sh.600426,9.73,9.81,9.65,9.77,1406827,13708560.0,0.189185,1,0.4111,0
2011-12-08,sh.600426,9.76,9.78,9.4,9.53,2304455,22008626.0,0.309895,1,-2.4565,0
2011-12-09,sh.600426,9.3,9.58,9.3,9.36,1624768,15352050.0,0.218493,1,-1.7838,0
2011-12-12,sh.600426,9.31,9.48,9.28,9.29,1566452,14649971.0,0.210651,1,-0.7479,0
2011-12-13,sh.600426,9.21,9.4,8.8,8.86,3132210,27968606.0,0.421208,1,-4.6286,0
2011-12-14,sh.600426,8.86,8.94,8.58,8.65,2653848,23234958.0,0.35688,1,-2.3702,0
2011-12-15,sh.600426,8.65,8.79,8.55,8.63,3476100,30161481.0,0.467453,1,-0.2312,0
2011-12-16,sh.600426,8.62,9.0,8.62,8.99,2661923,23545110.0,0.357966,1,4.1715,0
2011-12-19,sh.600426,8.99,9.08,8.79,8.98,2968519,26597362.0,0.399196,1,-0.1112,0
2011-12-20,sh.600426,8.94,9.42,8.92,9.06,2959630,27206651.0,0.398,1,0.8909,0
2011-12-21,sh.600426,9.19,9.22,8.81,8.82,1567981,14197386.0,0.210856,1,-2.649,0
2011-12-22,sh.600426,8.81,8.81,8.25,8.28,4091126,34533766.0,0.55016,1,-6.1224,0
2011-12-23,sh.600426,8.3,8.58,7.9,8.23,7813572,63223532.0,1.050741,1,-0.6039,0
2011-12-26,sh.600426,8.05,8.05,7.47,7.49,12151468,94144432.0,1.27424,1,-8.9915,0
2011-12-27,sh.600426,7.44,7.44,7.12,7.23,7960928,57566983.0,0.834807,1,-3.4713,0
2011-12-28,sh.600426,7.15,7.36,7.09,7.32,4807910,34531144.0,0.504172,1,1.2448,0
2011-12-29,sh.600426,7.23,7.48,7.23,7.47,3649759,26972529.0,0.382725,1,2.0492,0
2011-12-30,sh.600426,7.47,7.58,7.47,7.55,3857605,28981813.0,0.40452,1,1.071,0
2022-01-04,sh.600426,31.2100,31.5700,30.5000,30.8600,27543803,850368660.8500,1.305900,1,-1.405800,0
2022-01-05,sh.600426,30.7700,30.8500,30.0500,30.3000,16523873,503138218.8500,0.783400,1,-1.814600,0
2022-01-06,sh.600426,30.0800,30.9900,30.0500,30.7700,21833596,671311061.7800,1.035200,1,1.551200,0
2022-01-07,sh.600426,30.6000,30.8900,29.9200,30.4300,23095540,701389706.6200,1.095000,1,-1.105000,0
2022-01-10,sh.600426,30.7300,32.2200,30.6000,31.6600,34848068,1106724122.4400,1.652200,1,4.042100,0
2022-01-11,sh.600426,31.3700,31.7200,30.6100,30.7400,18572096,576766727.1900,0.880500,1,-2.905900,0
2022-01-12,sh.600426,30.7500,31.1500,30.4000,30.9000,14684814,452429208.2400,0.696200,1,0.520500,0
2022-01-13,sh.600426,30.8500,30.9400,29.7300,30.0500,20051988,604709415.7000,0.950700,1,-2.750800,0
2022-01-14,sh.600426,30.0500,30.0800,29.2200,29.5200,14688657,433695512.8500,0.696400,1,-1.763700,0
2022-01-17,sh.600426,29.2200,30.1400,29.1600,30.0000,11615801,345810165.8600,0.550700,1,1.626000,0
2022-01-18,sh.600426,30.4200,32.9900,30.3300,32.3600,57250643,1853168861.2200,2.714400,1,7.866700,0
2022-01-19,sh.600426,32.1000,32.7400,31.0500,31.3800,30344345,958689885.4600,1.438700,1,-3.028400,0
2022-01-20,sh.600426,31.3800,31.9700,31.2600,31.6700,18959406,599326230.3900,0.898900,1,0.924200,0
2022-01-21,sh.600426,31.6800,31.6800,30.1700,30.7000,23460462,719546667.8600,1.112300,1,-3.062800,0
2022-01-24,sh.600426,30.5200,30.9500,30.0400,30.9500,15841459,482602135.8100,0.751100,1,0.814300,0
2022-01-25,sh.600426,31.2100,32.1500,30.7600,30.7800,25861020,816084368.0900,1.226100,1,-0.549300,0
2022-01-26,sh.600426,31.0800,31.5000,30.7300,31.3000,13304666,414487937.1500,0.630800,1,1.689400,0
2022-01-27,sh.600426,31.3000,31.3000,30.5600,30.6000,14099060,434374528.9700,0.668500,1,-2.236400,0
2022-01-28,sh.600426,30.5900,30.8700,29.6500,30.2100,14588720,440583058.5500,0.691700,1,-1.274500,0
2022-02-07,sh.600426,30.7500,32.1300,30.7500,31.6900,25803578,816007912.1300,1.223400,1,4.899000,0
2022-02-08,sh.600426,31.6900,33.0900,31.5800,32.9900,33030951,1081362948.2500,1.566100,1,4.102200,0
2022-02-09,sh.600426,33.0500,33.4900,32.6000,33.3500,25588679,848640308.9400,1.213200,1,1.091200,0
2022-02-10,sh.600426,33.3700,35.9800,33.2000,35.0600,45112456,1577227510.2000,2.138900,1,5.127400,0
2022-02-11,sh.600426,35.0600,35.8800,34.7900,34.9200,33407600,1177900858.8200,1.583900,1,-0.399300,0
2022-02-14,sh.600426,34.8600,36.2600,34.2800,35.1700,33675463,1192316586.8900,1.596600,1,0.715900,0
2022-02-15,sh.600426,35.2300,35.5000,34.2600,34.6100,25755656,892678342.2300,1.221100,1,-1.592300,0
2022-02-16,sh.600426,34.7200,34.8000,33.4800,33.6200,24707141,835259425.1100,1.171400,1,-2.860400,0
2022-02-17,sh.600426,33.7800,35.1900,33.7000,34.5000,25515089,883371100.8500,1.209700,1,2.617500,0
2022-02-18,sh.600426,34.6800,35.6600,34.3000,35.3800,22486912,792749792.1100,1.066100,1,2.550700,0
2022-02-21,sh.600426,35.5600,35.6300,34.8300,35.1500,14447709,509495151.8200,0.685000,1,-0.650100,0
2022-02-22,sh.600426,34.8700,36.6600,34.8200,36.3100,30760665,1110798106.6500,1.458400,1,3.300100,0
2022-02-23,sh.600426,36.2000,36.4800,35.5200,36.0600,18973612,682860208.8900,0.899600,1,-0.688500,0
2022-02-24,sh.600426,36.0600,36.2700,34.9100,35.5500,22189230,790544969.7900,1.052000,1,-1.414300,0
