date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-23,sz.002085,7.3400,7.4000,7.2900,7.2900,2505700,18389263.0000,0.118544,1,-0.681202,0
2019-01-24,sz.002085,7.3100,7.3500,7.2300,7.2900,2448650,17857920.5000,0.115845,1,0.000000,0
2019-01-25,sz.002085,7.3000,7.5400,7.3000,7.5000,5699140,42533046.4700,0.269624,1,2.880659,0
2019-01-28,sz.002085,7.5000,7.5800,7.2500,7.2700,4160058,30778799.4200,0.196811,1,-3.066667,0
2019-01-29,sz.002085,7.3000,7.3800,7.0600,7.2600,4233864,30577264.7000,0.200302,1,-0.137548,0
2019-01-30,sz.002085,7.2200,7.3300,7.2100,7.2100,1761260,12795134.8000,0.083325,1,-0.688708,0
2019-01-31,sz.002085,7.3000,7.3000,7.1400,7.1800,3584000,25833395.7800,0.169558,1,-0.416092,0
2019-02-01,sz.002085,7.1800,7.3800,7.1700,7.3100,3762548,27279546.3400,0.178005,1,1.810587,0
2019-02-11,sz.002085,7.3900,7.4100,7.3100,7.3900,2694595,19877125.0800,0.127480,1,1.094390,0
2019-02-12,sz.002085,7.4000,7.5100,7.3700,7.4900,3682612,27509784.2800,0.174223,1,1.353179,0
2019-02-13,sz.002085,7.4800,7.7000,7.4600,7.6500,4956220,37777444.6000,0.234477,1,2.136186,0
2019-02-14,sz.002085,7.6800,7.6800,7.5300,7.6000,4159942,31626492.9800,0.196805,1,-0.653597,0
2019-02-15,sz.002085,7.6000,7.6100,7.5500,7.5800,2845102,21563121.1000,0.134601,1,-0.263158,0
2019-02-18,sz.002085,7.6000,7.8200,7.5900,7.8200,7030025,54151633.5800,0.332588,1,3.166230,0
2019-02-19,sz.002085,7.8400,7.9600,7.7100,7.7400,6577009,51386196.8300,0.311156,1,-1.023023,0
2019-02-20,sz.002085,7.7700,7.7800,7.5800,7.6900,5092268,39113804.1700,0.240913,1,-0.645991,0
2019-02-21,sz.002085,7.7200,7.8000,7.5900,7.6200,8067641,62054882.9600,0.381677,1,-0.910275,0
2019-02-22,sz.002085,7.6200,7.6900,7.5800,7.6600,5693058,43447075.3000,0.269336,1,0.524934,0
2019-02-25,sz.002085,7.6700,8.1000,7.6600,7.9800,24465616,194112868.9900,1.157459,1,4.177548,0
2019-02-26,sz.002085,7.9600,8.1000,7.8000,7.8000,28342112,224322478.2700,1.340854,1,-2.255637,0
2019-02-27,sz.002085,7.7500,8.1700,7.7400,8.1500,25649753,204690360.1600,1.213480,1,4.487172,0
2019-02-28,sz.002085,8.2400,8.2400,7.9400,8.0200,21141659,170429980.9400,1.000204,1,-1.595082,0
2019-03-01,sz.002085,8.0200,8.0600,7.8700,8.0300,12086824,96270356.6200,0.571823,1,0.124679,0
2019-03-04,sz.002085,8.0500,8.2400,8.0000,8.0000,30478481,247280532.6600,1.441925,1,-0.373596,0
2019-03-05,sz.002085,8.0000,8.2300,7.9500,8.1300,22925279,184603762.0100,1.084586,1,1.625001,0
2019-03-06,sz.002085,8.1500,8.4900,8.0900,8.3300,33946054,281944946.5000,1.605975,1,2.460022,0
2019-03-07,sz.002085,8.3400,8.5400,8.2000,8.5000,34093088,285752721.3400,1.612931,1,2.040817,0
2019-03-08,sz.002085,8.3800,8.4600,8.0100,8.0100,23067056,191059597.0600,1.091293,1,-5.764703,0
2019-03-11,sz.002085,8.0000,8.3700,7.9300,8.3400,20499103,168571776.0700,0.969805,1,4.119849,0
2019-03-12,sz.002085,8.3600,8.5500,8.2400,8.4200,28332998,238505425.0400,1.340423,1,0.959232,0
2019-03-13,sz.002085,8.4300,8.5500,8.2200,8.2800,19520550,163469555.2700,0.923510,1,-1.662712,0
2019-03-14,sz.002085,8.2000,8.3900,8.0400,8.1200,13853048,113197516.1000,0.655382,1,-1.932365,0
2019-03-15,sz.002085,8.3000,8.6600,8.2200,8.3500,21231713,178790668.5700,1.004464,1,2.832519,0
2019-03-18,sz.002085,8.3700,8.7900,8.3600,8.7300,26443828,228121345.7200,1.251047,1,4.550888,0
2019-03-19,sz.002085,8.7300,8.7600,8.5000,8.5800,18637467,160582518.0000,0.881731,1,-1.718209,0
2019-03-20,sz.002085,8.6100,8.6100,8.3600,8.5300,14187510,120364639.2600,0.671206,1,-0.582753,0
2019-03-21,sz.002085,8.5200,8.5800,8.4000,8.5000,15815068,134696652.7400,0.748205,1,-0.351697,0
2019-03-22,sz.002085,8.4600,8.6400,8.2800,8.5900,16439263,139145853.5800,0.777735,1,1.058825,0
2019-03-25,sz.002085,8.4000,8.6800,8.3500,8.3900,15776116,133723384.8800,0.746362,1,-2.328286,0
2019-03-26,sz.002085,8.3900,8.4500,7.8000,8.0600,14467605,118316186.6900,0.684457,1,-3.933253,0
2019-03-27,sz.002085,8.0800,8.1900,7.9700,8.0300,11802725,95231238.4600,0.558382,1,-0.372217,0
2019-03-28,sz.002085,8.0200,8.1100,7.8900,7.9000,8951500,71453658.0000,0.423492,1,-1.618924,0
2019-03-29,sz.002085,7.9100,8.0900,7.8300,8.0900,9720165,77867525.1000,0.459857,1,2.405064,0
2019-04-01,sz.002085,8.1200,8.5000,8.1100,8.3900,14774366,122728459.1500,0.698969,1,3.708284,0
2019-04-02,sz.002085,8.4000,8.5200,8.3400,8.3800,15858046,133520756.0800,0.750238,1,-0.119192,0
2019-04-03,sz.002085,8.3400,8.4900,8.3200,8.4400,15348335,128983211.0700,0.726124,1,0.715984,0
2019-04-04,sz.002085,8.5200,8.5500,8.4100,8.4200,13261935,112218573.5500,0.627417,1,-0.236961,0
2019-04-08,sz.002085,8.4200,8.6400,8.3600,8.5500,20121036,171290209.4100,0.951918,1,1.543944,0
2019-04-09,sz.002085,8.5500,9.4000,8.4900,9.1800,50590332,457873105.6900,2.393409,1,7.368423,0
2019-04-10,sz.002085,9.1700,9.3000,8.9200,9.0700,53774805,493126716.5800,2.544065,1,-1.198264,0
2019-04-11,sz.002085,9.3000,9.3600,8.9800,9.0700,39179882,359758294.6500,1.853585,1,0.000000,0
2019-04-12,sz.002085,9.0000,9.2500,8.7000,8.8000,27236636,245095552.2800,1.288555,1,-2.976841,0
2019-04-15,sz.002085,8.9200,8.9900,8.6400,8.6800,17307736,152640736.2800,0.818822,1,-1.363635,0
2019-04-16,sz.002085,8.6800,8.9100,8.5000,8.8100,16592951,145149554.7900,0.785006,1,1.497697,0
2019-04-17,sz.002085,8.8200,9.0600,8.8000,8.9500,16849111,150723201.9200,0.797125,1,1.589096,0
2019-04-18,sz.002085,8.9800,9.0400,8.7000,8.7200,15207174,133977467.9500,0.719445,1,-2.569827,0
2019-04-19,sz.002085,8.6700,8.8500,8.5600,8.8000,13279404,115412594.5700,0.628243,1,0.917430,0
2019-04-22,sz.002085,8.8100,8.9100,8.6000,8.6100,10603715,92302159.4900,0.501658,1,-2.159097,0
2019-04-23,sz.002085,8.5500,8.6100,8.3100,8.3600,14307752,120541294.9000,0.676894,1,-2.903601,0
2019-04-24,sz.002085,8.3800,8.5200,8.3300,8.5100,9186287,77437840.7300,0.434600,1,1.794265,0
2019-04-25,sz.002085,8.4700,8.4900,8.1500,8.1600,10923816,90853260.0500,0.516801,1,-4.112813,0
2019-04-26,sz.002085,8.1800,8.2600,7.9300,7.9700,10315073,83204474.3100,0.488002,1,-2.328432,0
2019-04-29,sz.002085,7.9900,8.1600,7.8600,7.9300,9948198,79611854.1600,0.470645,1,-0.501882,0
2019-04-30,sz.002085,7.9000,8.0800,7.9000,8.0100,7149420,57302204.1600,0.338236,1,1.008832,0
2019-05-06,sz.002085,7.8000,7.8400,7.2100,7.2100,17160688,128504433.8200,0.811865,1,-9.987517,0
2019-05-07,sz.002085,7.2800,7.3700,7.1800,7.2700,8728011,63557230.8200,0.412919,1,0.832177,0
2019-05-08,sz.002085,7.1000,7.2200,7.0400,7.1300,10644830,75999002.7000,0.503603,1,-1.925720,0
2019-05-09,sz.002085,7.0700,7.1500,7.0300,7.0500,6401496,45327742.8600,0.302852,1,-1.122018,0
2019-05-10,sz.002085,7.1000,7.2300,6.9400,7.1900,9131078,65240393.0600,0.431988,1,1.985814,0
2019-05-13,sz.002085,7.1000,7.2100,7.0500,7.1800,5410218,38713257.5600,0.255955,1,-0.139085,0
2019-05-14,sz.002085,7.1000,7.2400,7.0500,7.1300,5841581,41877783.2500,0.276363,1,-0.696375,0
2019-05-15,sz.002085,7.1500,7.2900,7.1500,7.2500,6984494,50543169.8600,0.330434,1,1.683028,0
2019-05-16,sz.002085,7.2300,7.3000,7.2000,7.2600,6743197,48869497.8000,0.319018,1,0.137934,0
2019-05-17,sz.002085,7.2700,7.2800,6.9800,7.0900,9394820,66782609.4200,0.444465,1,-2.341599,0
2019-05-20,sz.002085,7.1000,7.1700,6.7900,7.1500,9238207,64353841.3200,0.437056,1,0.846261,0
2019-05-21,sz.002085,7.1500,7.2700,7.1000,7.2600,6300514,45506296.2400,0.298075,1,1.538463,0
2019-05-22,sz.002085,7.2700,7.7400,7.1900,7.4800,18851558,140057572.6700,0.891860,1,3.030300,0
2019-05-23,sz.002085,7.4500,7.4500,7.1600,7.2200,10148712,73674920.2100,0.480132,1,-3.475939,0
2019-05-24,sz.002085,7.1700,7.3300,7.1700,7.2100,5204426,37652175.0400,0.246219,1,-0.138501,0
2019-05-27,sz.002085,7.2100,7.3100,7.1100,7.2900,4984049,36052933.6900,0.235793,1,1.109569,0
2019-05-28,sz.002085,7.2800,7.5400,7.2500,7.3500,7862130,57796729.9600,0.371954,1,0.823044,0
2019-05-29,sz.002085,7.3200,7.3900,7.2700,7.2800,4964009,36430675.7700,0.234845,1,-0.952377,0
2019-05-30,sz.002085,7.3100,7.3300,7.0800,7.1600,6128224,43963502.9300,0.289924,1,-1.648357,0
2019-05-31,sz.002085,7.2100,7.3000,7.1500,7.2400,5240819,38003019.8600,0.247941,1,1.117317,0
2019-06-03,sz.002085,7.2300,7.3600,7.2000,7.2400,6343408,46228248.5300,0.300104,1,0.000000,0
2019-06-04,sz.002085,7.2500,7.3000,7.1300,7.2000,5789552,41920532.8100,0.273901,1,-0.552486,0
2019-06-05,sz.002085,7.3100,7.8300,7.2600,7.4900,18909679,142499643.7400,0.894610,1,4.027778,0
2019-06-06,sz.002085,7.5500,7.5600,7.3900,7.5100,8339211,62310693.4700,0.394525,1,0.267029,0
2019-06-10,sz.002085,7.5000,7.7900,7.5000,7.7400,11043034,84402919.8800,0.522442,1,3.062577,0
2019-06-11,sz.002085,7.7400,7.9200,7.5900,7.8700,14839016,115573068.3000,0.702028,1,1.679588,0
2019-06-12,sz.002085,7.5600,7.5600,7.3500,7.3500,11436762,85045289.6400,0.541069,1,-2.906212,0
2019-06-13,sz.002085,7.3300,7.4300,7.2400,7.3600,11751826,86259891.6800,0.555974,1,0.136057,0
2019-06-14,sz.002085,7.3700,7.3900,7.0000,7.0000,15554806,112614760.3700,0.735892,1,-4.891306,0
2019-06-17,sz.002085,7.1400,7.2500,7.0900,7.1900,8367941,60053233.5800,0.395884,1,2.714287,0
2019-06-18,sz.002085,7.1600,7.2300,7.0900,7.1300,6489651,46372594.6200,0.307023,1,-0.834492,0
2019-06-19,sz.002085,7.2300,7.3200,7.2100,7.2100,6919599,50309698.7200,0.327364,1,1.122018,0
2019-06-20,sz.002085,7.0600,7.3500,7.0600,7.2100,7251240,52496412.8100,0.343053,1,0.000000,0
2019-06-21,sz.002085,7.2200,7.3500,7.2100,7.2400,9375191,68218807.9300,0.443537,1,0.416085,0
2019-06-24,sz.002085,7.2900,7.3000,7.1800,7.1900,5834750,42144410.7100,0.276040,1,-0.690604,0
2019-06-25,sz.002085,7.1800,7.2200,7.0500,7.1300,5568073,39597070.7800,0.263423,1,-0.834492,0
2019-06-26,sz.002085,7.1200,7.1600,7.0500,7.0800,3645085,25910527.1000,0.172448,1,-0.701265,0
2019-06-27,sz.002085,7.0900,7.1700,7.0600,7.0900,4395768,31260367.9900,0.207962,1,0.141246,0
2019-06-28,sz.002085,7.1300,7.3300,7.0600,7.2800,9470154,68282118.3900,0.448029,1,2.679832,0
2019-07-01,sz.002085,7.4200,7.4500,7.2500,7.3600,8627832,63323288.3400,0.408179,1,1.098900,0
2019-07-02,sz.002085,7.3700,7.4200,7.2800,7.3100,5388936,39555085.9800,0.254948,1,-0.679350,0
2019-07-03,sz.002085,7.3100,7.3300,7.2300,7.3200,4177038,30403961.4300,0.197614,1,0.136802,0
2019-07-04,sz.002085,7.3200,7.3700,7.2400,7.2600,3123061,22777170.3000,0.147751,1,-0.819671,0
2019-07-05,sz.002085,7.2800,7.3400,7.2500,7.2800,3028070,22092847.3400,0.143257,1,0.275482,0
2019-07-08,sz.002085,7.2700,7.2800,7.0500,7.0600,5277285,37537206.2200,0.249666,1,-3.021981,0
2019-07-09,sz.002085,7.0500,7.6900,7.0500,7.2500,14325897,104109267.2900,0.677753,1,2.691219,0
2019-07-10,sz.002085,7.2200,7.3200,7.0900,7.1200,5801000,41377768.0000,0.274443,1,-1.793105,0
2019-07-11,sz.002085,7.1300,7.1800,7.0500,7.0500,5203509,36933088.6600,0.246176,1,-0.983142,0
2019-07-12,sz.002085,7.0900,7.1200,7.0500,7.0800,2218504,15701530.5000,0.104957,1,0.425528,0
2019-07-15,sz.002085,7.1000,7.1900,6.9700,7.1200,4241511,30078733.2300,0.200664,1,0.564971,0
2019-07-16,sz.002085,7.1200,7.1600,7.0800,7.1200,2696745,19180898.4000,0.127582,1,0.000000,0
2019-07-17,sz.002085,7.1300,7.1800,7.0800,7.1000,3008566,21416566.1200,0.142334,1,-0.280899,0
2019-07-18,sz.002085,7.1000,7.1100,7.0300,7.0400,2548100,18001592.0000,0.120550,1,-0.845070,0
2019-07-19,sz.002085,7.0800,7.1600,7.0300,7.0500,3609242,25584674.3200,0.170752,1,0.142049,0
2019-07-22,sz.002085,7.0700,7.0800,6.8800,6.8900,5089584,35466660.1000,0.240786,1,-2.269508,0
2019-07-23,sz.002085,6.9200,7.0000,6.8500,6.9800,6853564,47357594.7400,0.324239,1,1.306243,0
2019-07-24,sz.002085,6.9800,7.0800,6.9300,7.0000,4285622,30035757.1400,0.202751,1,0.286533,0
2019-07-25,sz.002085,7.0000,7.0500,6.9500,7.0000,4037362,28217581.3400,0.191006,1,0.000000,0
2019-07-26,sz.002085,7.0000,7.1800,6.9200,7.0400,5344393,37521797.1700,0.252800,1,0.571400,0
2019-07-29,sz.002085,7.0400,7.0800,6.9800,7.0000,2286875,16034833.9000,0.108191,1,-0.568181,0
2019-07-30,sz.002085,7.0300,7.2500,6.9700,7.1200,7339017,52469765.7400,0.347200,1,1.714300,0
2019-07-31,sz.002085,7.1200,7.1900,7.0300,7.1400,3832323,27309750.2200,0.181300,1,0.280900,0
2019-08-01,sz.002085,7.1200,7.1700,7.0600,7.0900,2643415,18781948.2500,0.125100,1,-0.700300,0
2019-08-02,sz.002085,7.0100,7.0900,6.9200,7.0000,5354605,37410344.6700,0.253300,1,-1.269400,0
2019-08-05,sz.002085,6.9800,7.0500,6.9200,6.9900,3762973,26236177.3400,0.178000,1,-0.142900,0
2019-08-06,sz.002085,6.9200,7.0800,6.7500,7.0000,7248638,50112746.3700,0.342900,1,0.143100,0
2019-08-07,sz.002085,6.9900,7.0200,6.9200,6.9800,3613575,25158272.5400,0.171000,1,-0.285700,0
2019-08-08,sz.002085,6.9400,7.0500,6.9400,7.0000,3643388,25530458.6800,0.172400,1,0.286500,0
2019-08-09,sz.002085,7.0000,7.0500,6.9400,7.0000,4804575,33609971.2300,0.227300,1,0.000000,0
2019-08-12,sz.002085,7.0100,7.2500,6.9700,7.1600,6407109,45561230.1000,0.303100,1,2.285700,0
2019-08-13,sz.002085,7.1200,7.1500,7.0200,7.0200,3319900,23421682.8400,0.157100,1,-1.955300,0
2019-08-14,sz.002085,7.1000,7.1000,7.0000,7.0000,2272112,16014731.5100,0.107500,1,-0.284900,0
2019-08-15,sz.002085,6.9500,7.0100,6.9100,7.0000,2979746,20763792.3000,0.141000,1,0.000000,0
2019-08-16,sz.002085,7.0000,7.0400,6.9700,7.0000,2270700,15890671.0000,0.107400,1,0.000000,0
2019-08-19,sz.002085,7.0200,7.1200,7.0000,7.1000,4504508,31864432.3800,0.213100,1,1.428600,0
2019-08-20,sz.002085,7.1000,7.1500,7.0200,7.0200,4633305,32757762.1000,0.219200,1,-1.126800,0
2019-08-21,sz.002085,7.0300,7.0300,6.9800,7.0000,3134383,21946002.7400,0.148300,1,-0.284900,0
2019-08-22,sz.002085,6.9800,7.0100,6.9400,6.9900,3126346,21790899.9200,0.147900,1,-0.142900,0
2019-08-23,sz.002085,7.0000,7.0000,6.9400,7.0000,3501301,24392138.2300,0.165600,1,0.143100,0
2019-08-26,sz.002085,6.9300,7.0100,6.9200,7.0000,3436112,23968943.9600,0.162600,1,0.000000,0
2019-08-27,sz.002085,7.0000,7.0700,6.9700,7.0100,6913200,48640633.9600,0.327100,1,0.142900,0
2019-08-28,sz.002085,7.0100,7.0800,6.9900,7.0000,5780817,40620535.1300,0.273500,1,-0.142700,0
2019-08-29,sz.002085,6.9700,7.0100,6.9500,7.0000,5075470,35356833.6700,0.240100,1,0.000000,0
2019-08-30,sz.002085,6.9900,7.0100,6.9300,6.9800,5466246,38070533.5300,0.258600,1,-0.285700,0
2019-09-02,sz.002085,6.9700,7.0700,6.9600,7.0400,7081785,49806465.4500,0.335000,1,0.859600,0
2019-09-03,sz.002085,7.0400,7.0700,7.0000,7.0200,3631400,25514334.0000,0.171800,1,-0.284100,0
2019-09-04,sz.002085,7.0300,7.0800,7.0000,7.0500,5519072,38836444.1100,0.261100,1,0.427400,0
2019-09-05,sz.002085,7.0600,7.1900,7.0500,7.0900,7925503,56502158.8100,0.375000,1,0.567400,0
2019-09-06,sz.002085,7.1000,7.3200,7.1000,7.2400,10468155,75310324.4200,0.495200,1,2.115700,0
2019-09-09,sz.002085,7.8000,7.8000,7.4600,7.4700,19317514,145883059.4000,0.913900,1,3.176800,0
2019-09-10,sz.002085,7.4800,7.5400,7.3500,7.3800,10158392,75079700.6300,0.480600,1,-1.204800,0
2019-09-11,sz.002085,7.4100,7.4100,7.2800,7.3100,6210080,45543002.7700,0.293800,1,-0.948500,0
2019-09-12,sz.002085,7.3600,7.3900,7.3000,7.3600,5245441,38528490.2800,0.248200,1,0.684000,0
2019-09-16,sz.002085,7.3700,7.4000,7.2700,7.3000,6375311,46817974.0100,0.301600,1,-0.815200,0
2019-09-17,sz.002085,7.2800,7.3000,7.1300,7.1400,5176800,37091148.3300,0.244900,1,-2.191800,0
2019-09-18,sz.002085,7.1600,7.1600,7.0900,7.1000,3421547,24351419.9700,0.161900,1,-0.560200,0
2019-09-19,sz.002085,7.1200,7.2500,7.0800,7.2000,4967819,35702730.2900,0.235000,1,1.408400,0
2019-09-20,sz.002085,7.2100,7.2500,7.1600,7.1700,4120088,29614914.4400,0.194900,1,-0.416700,0
2019-09-23,sz.002085,7.1500,7.2000,7.1100,7.1700,3662430,26182718.1000,0.173300,1,0.000000,0
2019-09-24,sz.002085,7.1800,7.2400,7.1200,7.1700,4944025,35492857.4100,0.233900,1,0.000000,0
2019-09-25,sz.002085,7.1500,7.1600,7.0300,7.0500,5350889,37835004.8700,0.253100,1,-1.673600,0
2019-09-26,sz.002085,7.0600,7.1500,7.0500,7.1000,5331636,37852267.6000,0.252200,1,0.709200,0
2019-09-27,sz.002085,7.0900,7.1400,7.0300,7.0400,3397832,24065545.3600,0.160800,1,-0.845100,0
2019-09-30,sz.002085,7.0400,7.1300,7.0400,7.0500,3445806,24393238.7300,0.163000,1,0.142000,0
2019-10-08,sz.002085,7.0600,7.3800,7.0000,7.2100,8289529,59258222.5800,0.392200,1,2.269500,0
2019-10-09,sz.002085,7.1500,7.2300,7.1200,7.1500,3966160,28427469.0200,0.187600,1,-0.832200,0
2019-10-10,sz.002085,7.1700,7.1800,7.1100,7.1200,3172952,22610336.0400,0.150100,1,-0.419600,0
2019-10-11,sz.002085,7.1500,7.1500,7.0600,7.0900,2887867,20464518.4900,0.136600,1,-0.421300,0
2019-10-14,sz.002085,7.1300,7.1600,7.0900,7.1200,3676075,26184771.0800,0.173900,1,0.423100,0
2019-10-15,sz.002085,7.1400,7.1400,7.0100,7.0300,4746355,33397694.5400,0.224500,1,-1.264000,0
2019-10-16,sz.002085,7.0400,7.0600,6.9600,7.0000,3652202,25575640.4900,0.172800,1,-0.426700,0
2019-10-17,sz.002085,7.0100,7.0100,6.9500,6.9700,2519425,17567334.6700,0.119200,1,-0.428600,0
2019-10-18,sz.002085,6.9700,7.0000,6.9300,6.9700,3280923,22849351.3100,0.155200,1,0.000000,0
2019-10-21,sz.002085,6.9600,6.9700,6.8900,6.9600,2450780,17000699.4000,0.115900,1,-0.143500,0
2019-10-22,sz.002085,6.9500,7.0000,6.9000,7.0000,2880526,20031932.1800,0.136300,1,0.574700,0
2019-10-23,sz.002085,7.0000,7.0000,6.9200,6.9600,2746906,19091476.5200,0.130000,1,-0.571400,0
2019-10-24,sz.002085,6.9600,6.9700,6.8900,6.9700,3954400,27371732.0700,0.187100,1,0.143700,0
2019-10-25,sz.002085,6.9300,6.9700,6.8900,6.9600,3008590,20864419.9100,0.142300,1,-0.143500,0
2019-10-28,sz.002085,6.9400,6.9900,6.9200,6.9600,4375658,30454324.0000,0.207000,1,0.000000,0
2019-10-29,sz.002085,6.9700,6.9700,6.8900,6.9300,4092257,28306042.2300,0.193600,1,-0.431000,0
2019-10-30,sz.002085,6.8900,6.9500,6.8400,6.9200,3889160,26775538.8400,0.184000,1,-0.144300,0
2019-10-31,sz.002085,6.9100,6.9200,6.8600,6.9000,2675541,18423670.4900,0.126600,1,-0.289000,0
2019-11-01,sz.002085,6.8900,6.9800,6.8500,6.9600,3323347,23098310.7600,0.157200,1,0.869600,0
2019-11-04,sz.002085,7.0100,7.0200,6.9500,6.9800,2859992,19953824.0600,0.135300,1,0.287400,0
2019-11-05,sz.002085,6.9800,7.0100,6.9400,7.0000,2623583,18315267.5000,0.124100,1,0.286500,0
2019-11-06,sz.002085,6.9900,7.0600,6.9500,7.0200,3361970,23639953.3400,0.159100,1,0.285700,0
2019-11-07,sz.002085,7.0400,7.1000,7.0200,7.0900,3528960,24940863.3000,0.167000,1,0.997200,0
2019-11-08,sz.002085,7.1400,7.1700,7.0500,7.0900,4002417,28504322.4100,0.189400,1,0.000000,0
2019-11-11,sz.002085,7.0800,7.1000,6.9600,6.9600,2991799,21037205.2900,0.141500,1,-1.833600,0
2019-11-12,sz.002085,6.9500,6.9900,6.9100,6.9800,2273807,15811369.1300,0.107600,1,0.287400,0
2019-11-13,sz.002085,6.9800,6.9800,6.9200,6.9800,2325500,16154888.0000,0.110000,1,0.000000,0
2019-11-14,sz.002085,6.9700,7.0400,6.9600,7.0100,1979985,13883618.1600,0.093700,1,0.429800,0
2019-11-15,sz.002085,7.0300,7.0500,6.9600,6.9900,2736952,19156064.7600,0.129500,1,-0.285300,0
2019-11-18,sz.002085,7.0000,7.0400,6.9500,7.0000,1892027,13234587.7800,0.089500,1,0.143100,0
2019-11-19,sz.002085,7.0000,7.0400,6.9700,7.0200,2455241,17204788.7200,0.116200,1,0.285700,0
2019-11-20,sz.002085,7.0200,7.3000,6.9800,7.2900,12476870,89492403.6100,0.590300,1,3.846200,0
2019-11-21,sz.002085,7.2100,7.2200,7.0700,7.1000,7249909,51768943.2700,0.343000,1,-2.606300,0
2019-11-22,sz.002085,7.1100,7.2000,7.0000,7.0700,5397081,38326152.4400,0.255300,1,-0.422500,0
2019-11-25,sz.002085,7.0900,7.1000,6.9900,7.0700,3114887,21919084.9200,0.147400,1,0.000000,0
2019-11-26,sz.002085,7.0200,7.0800,6.7900,6.7900,10295116,71326084.9800,0.487100,1,-3.960400,0
2019-11-27,sz.002085,6.8700,6.9400,6.7500,6.8200,8073642,55091316.7300,0.382000,1,0.441800,0
2019-11-28,sz.002085,6.8200,6.8800,6.7400,6.8000,5454182,36953433.2200,0.258000,1,-0.293300,0
2019-11-29,sz.002085,6.8200,6.8400,6.7200,6.8000,3480575,23581466.4800,0.164700,1,0.000000,0
2019-12-02,sz.002085,6.8000,6.8700,6.7900,6.8500,2127426,14525654.4700,0.100600,1,0.735300,0
2019-12-03,sz.002085,6.8300,7.0200,6.8000,7.0000,3370580,23322305.2100,0.159500,1,2.189800,0
2019-12-04,sz.002085,6.9500,7.0500,6.9400,7.0500,3262212,22907781.7000,0.154300,1,0.714300,0
2019-12-05,sz.002085,7.0800,7.1100,7.0200,7.0800,3534954,24983488.5400,0.167200,1,0.425500,0
2019-12-06,sz.002085,7.0700,7.1000,7.0300,7.1000,3002070,21223532.8500,0.142000,1,0.282500,0
2019-12-09,sz.002085,7.0900,7.2000,7.0600,7.0800,2842647,20166293.0500,0.134500,1,-0.281700,0
2019-12-10,sz.002085,7.0600,7.1100,7.0300,7.0900,2723097,19279370.4100,0.128800,1,0.141200,0
2019-12-11,sz.002085,7.0500,7.1100,7.0300,7.1000,1832624,12940808.9200,0.086700,1,0.141000,0
2019-12-12,sz.002085,7.0600,7.0900,7.0100,7.0300,1965094,13847720.5600,0.093000,1,-0.985900,0
2019-12-13,sz.002085,7.0300,7.0900,7.0000,7.0600,4702984,33091689.7200,0.222500,1,0.426700,0
2019-12-16,sz.002085,7.0500,7.0700,6.9800,7.0200,3882979,27236305.9400,0.183700,1,-0.566600,0
2019-12-17,sz.002085,7.0100,7.1200,7.0000,7.1200,5447265,38466662.0400,0.257700,1,1.424500,0
2019-12-18,sz.002085,7.0900,7.1600,7.0800,7.1400,3841542,27363029.3300,0.181700,1,0.280900,0
2019-12-19,sz.002085,7.1300,7.1500,7.0900,7.1200,3416500,24342986.0000,0.161600,1,-0.280100,0
2019-12-20,sz.002085,7.1400,7.1900,7.1200,7.1700,4742023,33968013.2300,0.224300,1,0.702200,0
2019-12-23,sz.002085,7.1500,7.2500,7.0500,7.0500,6317647,45285343.4200,0.298900,1,-1.673600,0
2019-12-24,sz.002085,7.0800,7.1200,6.9800,7.0300,4475848,31438353.7100,0.211800,1,-0.283700,0
2019-12-25,sz.002085,7.0500,7.0700,6.9600,6.9800,3605890,25265170.6000,0.170600,1,-0.711200,0
2019-12-26,sz.002085,7.0300,7.0300,6.9000,6.9300,4145348,28784124.8000,0.196100,1,-0.716300,0
2019-12-27,sz.002085,7.0300,7.2600,7.0100,7.0500,9515335,67369641.3200,0.450200,1,1.731600,0
2019-12-30,sz.002085,6.9600,7.0500,6.9300,6.9900,6040415,42218726.4600,0.285800,1,-0.851100,0
2019-12-31,sz.002085,7.0200,7.0300,6.9400,7.0000,4835698,33784117.1400,0.228800,1,0.143100,0
