date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-26,sz.000671,9.73,10.44,9.67,10.16,90602689,918180007.1,2.791583,1,3.673466,0
2018-01-29,sz.000671,10.18,10.82,10.07,10.33,98357035,1030494880.25,3.030505,1,1.673229,0
2018-01-30,sz.000671,10.25,10.57,9.62,9.69,97599187,974007137.93,3.007154,1,-6.19555,0
2018-01-31,sz.000671,9.79,10.19,9.45,9.95,99962468,986827710.71,3.07997,1,2.683181,0
2018-02-01,sz.000671,10.22,10.44,9.75,9.81,94368403,947196265.97,2.90761,1,-1.407029,0
2018-02-02,sz.000671,9.35,9.79,9.0,9.55,94936488,893002719.29,2.925113,1,-2.650359,0
2018-02-05,sz.000671,9.32,9.69,9.29,9.65,55982944,532383234.2,1.724905,1,1.047114,0
2018-02-06,sz.000671,9.3,9.41,8.69,8.69,99475056,889045444.58,3.064952,1,-9.948187,0
2018-02-07,sz.000671,8.95,9.06,7.82,7.89,132535717,1097991363.05,4.083593,1,-9.205981,0
2018-02-08,sz.000671,7.87,8.1,7.69,7.98,72324271,571839938.55,2.228402,1,1.140686,0
2018-02-09,sz.000671,7.5,7.69,7.24,7.53,111445806,833318846.69,3.433786,1,-5.639095,0
2018-02-12,sz.000671,7.64,7.83,7.45,7.79,53654260,410194104.64,1.653156,1,3.452852,0
2018-02-13,sz.000671,8.03,8.57,7.93,8.28,87465765,728265851.46,2.694931,1,6.290112,0
2018-02-14,sz.000671,8.23,8.48,8.16,8.37,62058731,518096119.96,1.912108,1,1.086958,0
2018-02-22,sz.000671,8.6,8.65,8.37,8.44,51423305,437334040.25,1.584417,1,0.836317,0
2018-02-23,sz.000671,8.47,8.71,8.39,8.49,40253445,343407902.35,1.24026,1,0.592419,0
2018-02-26,sz.000671,8.59,8.68,7.92,8.38,63625152,526610563.83,1.960371,1,-1.295638,0
2018-02-27,sz.000671,8.38,8.58,8.17,8.22,58364212,488682865.53,1.798275,1,-1.909306,0
2018-02-28,sz.000671,8.11,8.56,7.96,8.38,57710309,476546410.25,1.778128,1,1.94647,0
2018-03-01,sz.000671,8.25,8.48,8.12,8.21,49575552,410549846.29,1.527485,1,-2.028641,0
2018-03-02,sz.000671,8.11,8.31,7.97,8.14,46118544,374114674.79,1.420971,1,-0.852615,0
2018-03-05,sz.000671,8.2,8.35,8.02,8.11,36923247,301927252.24,1.137652,1,-0.368559,0
2018-03-06,sz.000671,8.16,8.63,7.95,8.6,77522939,643999751.58,2.38858,1,6.041933,0
2018-03-07,sz.000671,8.49,8.8,8.43,8.57,67697615,585766969.39,2.085849,1,-0.348845,0
2018-03-08,sz.000671,8.57,8.97,8.47,8.9,47524941,417676011.45,1.464304,1,3.850641,0
2018-03-09,sz.000671,8.92,9.15,8.77,8.8,43629028,389961219.52,1.344266,1,-1.123589,0
2018-03-12,sz.000671,8.82,8.88,8.28,8.49,61729012,523527592.17,1.901949,1,-3.522732,0
2018-03-13,sz.000671,8.45,8.56,8.35,8.4,33367789,281792777.97,1.028104,1,-1.060073,0
2018-03-14,sz.000671,8.34,8.49,8.18,8.36,35648767,297603666.83,1.098384,1,-0.47619,0
2018-03-15,sz.000671,8.4,8.55,8.29,8.32,30325842,254932137.29,0.934378,1,-0.478469,0
2018-03-16,sz.000671,8.32,8.57,8.29,8.42,31768810,269013469.71,0.978837,1,1.201928,0
2018-03-19,sz.000671,8.43,8.46,8.06,8.08,42861288,349795346.83,1.32061,1,-4.038006,0
2018-03-20,sz.000671,7.95,8.09,7.85,8.0,31371483,249306375.5,0.966595,1,-0.990098,0
2018-03-21,sz.000671,8.01,8.2,7.95,8.01,28129205,227595199.74,0.866696,1,0.125003,0
2018-03-22,sz.000671,8.05,8.09,7.79,7.85,33955632,268093467.4,1.046216,1,-1.997507,0
2018-03-23,sz.000671,7.5,7.68,7.11,7.28,49280929,364325630.08,1.518408,1,-7.261143,0
2018-03-26,sz.000671,7.21,7.29,7.07,7.2,38202643,274794749.07,1.177072,1,-1.098907,0
2018-03-27,sz.000671,7.35,7.46,7.22,7.3,38428519,281550485.34,1.184031,1,1.388894,0
2018-03-28,sz.000671,7.2,7.46,7.16,7.29,28966628,211817301.02,0.892498,1,-0.136989,0
2018-03-29,sz.000671,7.34,7.95,7.04,7.85,75980311,571356114.04,2.341049,1,7.681755,0
2018-03-30,sz.000671,7.77,7.84,7.63,7.7,40951452,316412144.74,1.261766,1,-1.910829,0
2018-04-02,sz.000671,7.79,8.05,7.65,7.81,37657643,296875930.53,1.16028,1,1.428573,0
2018-04-03,sz.000671,7.61,7.81,7.55,7.7,21724735,166602840.24,0.669367,1,-1.408452,0
2018-04-04,sz.000671,7.7,7.83,7.66,7.69,21197619,164183187.31,0.653125,1,-0.129867,0
2018-04-09,sz.000671,7.64,7.8,7.61,7.69,21304177,164498043.86,0.656409,1,0.0,0
2018-04-10,sz.000671,7.69,8.04,7.66,7.99,34567651,273494911.69,1.065073,1,3.901166,0
2018-04-11,sz.000671,8.01,8.35,7.94,8.1,44257534,360458922.73,1.363631,1,1.376729,0
2018-04-12,sz.000671,8.07,8.16,8.0,8.14,23433649,189494941.56,0.72202,1,0.493827,0
2018-04-13,sz.000671,8.23,8.27,8.01,8.06,16094381,130684267.77,0.495888,1,-0.9828,0
2018-04-16,sz.000671,7.82,7.89,7.4,7.48,63979448,484710703.48,1.969807,1,-7.196034,0
2018-04-17,sz.000671,7.4,7.53,7.31,7.31,35722108,264807028.02,1.099816,1,-2.272728,0
2018-04-18,sz.000671,7.45,7.52,7.21,7.41,30845393,227777092.29,0.949671,1,1.367988,0
2018-04-19,sz.000671,7.39,7.52,7.32,7.43,16178288,120344665.27,0.498099,1,0.269905,0
2018-04-20,sz.000671,7.4,7.49,7.17,7.25,19613862,143864851.17,0.603874,1,-2.422609,0
2018-04-23,sz.000671,7.27,7.42,7.21,7.31,18366382,134008223.49,0.565466,1,0.827585,0
2018-04-24,sz.000671,7.48,7.75,7.4,7.61,43317562,330183726.64,1.333666,1,4.10397,0
2018-04-25,sz.000671,7.55,7.62,7.35,7.46,26159692,195414840.32,0.805408,1,-1.971092,0
2018-04-26,sz.000671,7.49,7.54,7.26,7.29,19480360,143650230.75,0.599764,1,-2.278821,0
2018-04-27,sz.000671,7.33,7.35,7.04,7.23,27582269,197898372.34,0.849206,1,-0.823044,0
2018-05-02,sz.000671,7.18,7.25,7.09,7.14,26471245,189529242.01,0.815,1,-1.244815,0
2018-05-03,sz.000671,7.1,7.24,7.1,7.19,20507430,147129787.78,0.631385,1,0.700283,0
2018-05-04,sz.000671,7.3,7.46,7.27,7.39,28303335,208580883.41,0.871406,1,2.781639,0
2018-05-07,sz.000671,7.36,7.52,7.29,7.47,24006399,178147876.02,0.739112,1,1.082543,0
2018-05-08,sz.000671,7.45,7.65,7.41,7.6,25409943,192712400.66,0.782324,1,1.740296,0
2018-05-09,sz.000671,7.62,7.62,7.48,7.52,18263940,137602342.17,0.562312,1,-1.052631,0
2018-05-10,sz.000671,7.48,7.57,7.29,7.43,25213975,187064628.74,0.776291,1,-1.19681,0
2018-05-11,sz.000671,7.38,7.55,7.33,7.39,18292238,135637177.1,0.563184,1,-0.538358,0
2018-05-14,sz.000671,7.42,7.49,7.3,7.33,19400913,143448991.6,0.597318,1,-0.811907,0
2018-05-15,sz.000671,7.33,7.38,7.28,7.34,17332715,127115502.95,0.533642,1,0.136429,0
2018-05-16,sz.000671,7.35,7.4,7.29,7.35,14716511,107971769.47,0.453094,1,0.136236,0
2018-05-17,sz.000671,7.35,7.37,7.16,7.19,19728833,143088111.79,0.607414,1,-2.176869,0
2018-05-18,sz.000671,7.18,7.23,7.14,7.2,17132566,123097380.61,0.527479,1,0.139079,0
2018-05-21,sz.000671,7.25,7.27,7.15,7.17,20634416,148649798.38,0.635295,1,-0.416663,0
2018-05-22,sz.000671,7.2,7.22,7.04,7.08,27422933,194948529.22,0.8443,1,-1.255232,0
2018-05-23,sz.000671,7.03,7.08,6.82,6.85,38555056,267017411.11,1.187037,1,-3.248588,0
2018-05-24,sz.000671,6.86,6.93,6.68,6.72,27802010,188491131.94,0.855971,1,-1.897812,0
2018-05-25,sz.000671,6.75,6.78,6.62,6.66,26378348,176171672.41,0.81214,1,-0.892856,0
2018-05-28,sz.000671,6.69,6.69,6.55,6.67,23232242,153529581.81,0.715277,1,0.150154,0
2018-05-29,sz.000671,6.62,6.63,6.28,6.4,41058934,264048075.95,1.264127,1,-4.047976,0
2018-05-30,sz.000671,6.28,6.34,6.18,6.19,27788795,173573532.64,0.855565,1,-3.28125,0
2018-05-31,sz.000671,6.24,6.4,6.16,6.33,26243601,164588764.82,0.807991,1,2.26171,0
2018-06-01,sz.000671,6.34,6.53,6.31,6.4,24628669,158682827.15,0.75827,1,1.105848,0
2018-06-04,sz.000671,6.45,6.63,6.42,6.57,25226972,165325680.49,0.776691,1,2.656251,0
2018-06-05,sz.000671,6.55,6.6,6.4,6.48,27230859,176462561.61,0.838387,1,-1.369865,0
2018-06-06,sz.000671,6.38,6.48,6.31,6.33,24580093,156694315.83,0.756775,1,-2.314816,0
2018-06-07,sz.000671,6.4,6.59,6.35,6.54,35861090,231526118.61,1.104095,1,3.317536,0
2018-06-08,sz.000671,6.47,6.5,6.24,6.33,34979127,221467481.3,1.076941,1,-3.21101,0
2018-06-11,sz.000671,6.35,6.65,6.3,6.56,46486860,302917961.17,1.431243,1,3.633492,0
2018-06-12,sz.000671,6.55,6.66,6.44,6.55,23076421,151397874.6,0.710479,1,-0.152435,0
2018-06-13,sz.000671,6.54,6.69,6.46,6.5,25771803,169706178.94,0.793465,1,-0.763362,0
2018-06-14,sz.000671,6.45,6.55,6.41,6.54,18543264,120188352.99,0.570912,1,0.615384,0
2018-06-15,sz.000671,6.52,6.87,6.52,6.63,37645719,251748217.82,1.159041,1,1.376149,0
2018-06-19,sz.000671,6.45,6.51,6.08,6.24,42095236,266079672.93,1.296033,1,-5.882358,0
2018-06-20,sz.000671,6.2,6.31,6.15,6.29,25610129,160050782.51,0.788488,1,0.801285,0
2018-06-21,sz.000671,6.34,6.55,6.25,6.29,31249949,200111572.01,0.962127,1,0.0,0
2018-06-22,sz.000671,6.21,6.34,6.1,6.34,21273546,132759022.74,0.654972,1,0.794916,0
2018-06-25,sz.000671,6.43,6.46,6.13,6.15,25650515,161168963.38,0.789731,1,-2.996846,0
2018-06-26,sz.000671,6.0,6.04,5.64,5.99,60102053,352332135.45,1.850429,1,-2.601631,0
2018-06-27,sz.000671,5.92,5.99,5.58,5.92,41003135,237544545.53,1.262409,1,-1.168609,0
2018-06-28,sz.000671,5.74,5.91,5.74,5.88,25440443,148311481.01,0.783263,1,-0.675675,0
2018-06-29,sz.000671,5.87,5.99,5.83,5.97,20567038,121676251.63,0.63322,1,1.530607,0
2018-07-02,sz.000671,6.01,6.01,5.64,5.8,33089780,191647793.45,1.018772,1,-2.847565,0
2018-07-03,sz.000671,5.75,5.82,5.67,5.8,15559469,89623320.4,0.479047,1,0.0,0
2018-07-04,sz.000671,5.74,5.8,5.64,5.73,15203070,86709047.06,0.468074,1,-0.347826,0
2018-07-05,sz.000671,5.7,5.75,5.58,5.66,13621957,77148612.97,0.419394,1,-1.221643,0
2018-07-06,sz.000671,5.64,5.69,5.47,5.65,20056700,112398804.83,0.617508,1,-0.176674,0
2018-07-09,sz.000671,5.66,5.83,5.62,5.79,17314330,99567761.94,0.533076,1,2.477874,0
2018-07-10,sz.000671,5.89,6.05,5.84,5.94,19477520,115486797.82,0.599676,1,2.590675,0
2018-07-11,sz.000671,5.78,5.79,5.66,5.75,13449595,77132784.54,0.414088,1,-3.198654,0
2018-07-12,sz.000671,5.85,6.05,5.84,5.91,16237776,96548037.0,0.499931,1,2.782606,0
2018-07-13,sz.000671,5.99,6.12,5.9,5.93,20462489,122975552.69,0.630001,1,0.338409,0
2018-07-16,sz.000671,5.91,5.91,5.7,5.79,14906277,86307827.32,0.458936,1,-2.360875,0
2018-07-17,sz.000671,5.76,5.88,5.71,5.79,9688264,56098221.58,0.298283,1,0.0,0
2018-07-18,sz.000671,5.81,5.82,5.69,5.7,10405839,59712049.84,0.320376,1,-1.554407,0
2018-07-19,sz.000671,5.73,5.77,5.65,5.67,10871831,62129938.39,0.334723,1,-0.526311,0
2018-07-20,sz.000671,5.68,5.83,5.53,5.78,21065128,119724233.45,0.648556,1,1.940038,0
2018-07-23,sz.000671,5.72,6.13,5.72,6.07,33226632,197403328.62,1.022985,1,5.0173,0
2018-07-24,sz.000671,6.09,6.32,6.09,6.13,33388124,206489903.95,1.027957,1,0.988467,0
2018-07-25,sz.000671,6.17,6.18,6.09,6.12,14240859,87432037.24,0.438449,1,-0.163136,0
2018-07-26,sz.000671,6.13,6.22,5.93,5.96,21549242,130330277.47,0.663461,1,-2.614377,0
2018-07-27,sz.000671,5.97,6.06,5.91,6.01,13632113,81793613.35,0.419707,1,0.838929,0
2018-07-30,sz.000671,5.97,6.18,5.96,6.07,18089502,110063429.15,0.556942,1,0.998335,0
2018-07-31,sz.000671,6.06,6.19,6.05,6.13,16526784,100984378.71,0.508829,1,0.988467,0
2018-08-01,sz.000671,6.01,6.06,5.8,5.97,30746941,182420729.78,0.94664,1,-2.610119,0
2018-08-02,sz.000671,5.89,5.98,5.63,5.95,23534947,137016454.51,0.724597,1,-0.335008,0
2018-08-03,sz.000671,5.87,5.93,5.76,5.76,10405000,60690006.0,0.32035,1,-3.19327,0
2018-08-06,sz.000671,5.75,5.86,5.61,5.66,11978523,68224065.56,0.368796,1,-1.736118,0
2018-08-07,sz.000671,5.68,5.85,5.66,5.82,11100393,64022908.8,0.34176,1,2.826861,0
2018-08-08,sz.000671,5.8,5.83,5.65,5.67,8177814,46917289.78,0.251779,1,-2.577321,0
2018-08-09,sz.000671,5.65,5.89,5.65,5.8,11316754,65724504.78,0.348422,1,2.292771,0
2018-08-10,sz.000671,5.87,6.1,5.86,5.93,26047089,156315881.42,0.801941,1,2.241373,0
2018-08-13,sz.000671,5.8,5.85,5.7,5.8,17446487,100722055.96,0.537144,1,-2.192237,0
2018-08-14,sz.000671,5.81,5.81,5.66,5.68,12918195,73660680.09,0.397727,1,-2.068972,0
2018-08-15,sz.000671,5.73,5.74,5.61,5.66,7791638,44156610.81,0.23989,1,-0.352112,0
2018-08-16,sz.000671,5.6,5.69,5.53,5.61,8411338,47267724.82,0.258969,1,-0.883387,0
2018-08-17,sz.000671,5.66,5.69,5.52,5.55,7940400,44398090.64,0.24447,1,-1.069518,0
2018-08-20,sz.000671,5.55,5.7,5.51,5.66,8586968,48251546.82,0.264377,1,1.981976,0
2018-08-21,sz.000671,5.61,5.74,5.61,5.67,11031837,62797269.94,0.339649,1,0.176682,0
2018-08-22,sz.000671,5.65,5.7,5.61,5.63,5667705,32049293.0,0.174498,1,-0.705467,0
2018-08-23,sz.000671,5.62,5.68,5.6,5.63,8588197,48436079.13,0.264414,1,0.0,0
2018-08-24,sz.000671,5.64,5.66,5.59,5.64,7966828,44874741.8,0.245284,1,0.177616,0
2018-08-27,sz.000671,5.71,5.88,5.69,5.85,26975654,156481766.53,0.83223,1,3.723405,0
2018-08-28,sz.000671,5.84,5.98,5.84,5.86,21275569,125787266.99,0.656376,1,0.170944,0
2018-08-29,sz.000671,5.85,6.02,5.84,5.94,19020387,113345965.75,0.586801,1,1.365186,0
2018-08-30,sz.000671,5.96,6.0,5.8,5.8,13244971,78114417.3,0.408623,1,-2.3569,0
2018-08-31,sz.000671,5.83,6.15,5.78,6.05,35522379,213118512.63,1.095907,1,4.310345,0
2018-09-03,sz.000671,6.01,6.15,5.94,6.06,25156158,151867810.04,0.776097,1,0.165285,0
2018-09-04,sz.000671,6.06,6.16,5.99,6.12,21983133,133936208.93,0.678205,1,0.990098,0
2018-09-05,sz.000671,6.09,6.09,5.86,5.88,24362854,145370152.85,0.751622,1,-3.921565,0
2018-09-06,sz.000671,5.88,5.95,5.73,5.78,14871666,86908647.43,0.458808,1,-1.700679,0
2018-09-07,sz.000671,5.77,6.02,5.77,5.87,20159881,119056835.45,0.621956,1,1.557088,0
2018-09-10,sz.000671,5.92,6.11,5.9,6.0,34743216,209553361.96,1.071869,1,2.214653,0
2018-09-11,sz.000671,6.06,6.09,5.93,5.99,17635816,105875297.02,0.544085,1,-0.16667,0
2018-09-12,sz.000671,6.0,6.06,5.92,5.95,17337560,103685981.72,0.534884,1,-0.667779,0
2018-09-13,sz.000671,6.03,6.07,5.84,5.92,15108424,89602158.12,0.466112,1,-0.504197,0
2018-09-14,sz.000671,5.91,6.08,5.88,6.05,20541290,123005108.03,0.633723,1,2.195948,0
2018-09-17,sz.000671,6.04,6.04,5.82,5.85,18181066,107217128.44,0.560907,1,-3.30579,0
2018-09-18,sz.000671,5.8,5.94,5.77,5.91,19870998,116577444.14,0.613043,1,1.02564,0
2018-09-19,sz.000671,5.95,6.2,5.9,6.1,48880902,298697989.85,1.508033,1,3.214891,0
2018-09-20,sz.000671,6.13,6.15,6.05,6.06,16332079,99535844.11,0.503864,1,-0.655737,0
2018-09-21,sz.000671,6.11,6.36,6.08,6.31,45446748,283166637.89,1.402085,1,4.125412,0
2018-09-25,sz.000671,6.1,6.18,5.95,6.0,39389440,238596660.9,1.21521,1,-4.912836,0
2018-09-26,sz.000671,6.02,6.15,5.99,6.07,28890814,175621378.4,0.891315,1,1.16667,0
2018-09-27,sz.000671,6.07,6.09,5.98,5.99,13013004,78486613.99,0.401466,1,-1.317964,0
2018-09-28,sz.000671,6.01,6.06,5.93,5.96,19265982,115598159.58,0.594378,1,-0.50083,0
2018-10-08,sz.000671,5.84,5.89,5.67,5.71,20259489,116682852.1,0.625029,1,-4.194631,0
2018-10-09,sz.000671,5.69,5.73,5.63,5.68,11796429,66935730.6,0.363934,1,-0.525398,0
2018-10-10,sz.000671,5.67,5.73,5.61,5.66,15316842,86700754.13,0.472542,1,-0.352112,0
2018-10-11,sz.000671,5.5,5.53,5.09,5.09,27594612,145457382.56,0.851326,1,-10.07067,0
2018-10-12,sz.000671,5.07,5.19,4.98,5.15,26593905,135145377.05,0.820453,1,1.178781,0
2018-10-15,sz.000671,5.11,5.17,4.88,4.9,26754160,133688694.76,0.825397,1,-4.854369,0
2018-10-16,sz.000671,4.86,5.0,4.51,4.9,56586269,268955753.32,1.745752,1,0.0,0
2018-10-17,sz.000671,4.82,4.93,4.74,4.91,29755406,143945169.16,0.917989,1,0.204077,0
2018-10-18,sz.000671,4.9,4.91,4.79,4.87,32058612,155742542.81,0.989046,1,-0.814663,0
2018-10-19,sz.000671,5.1,5.17,4.9,5.15,49738107,251614422.0,1.534479,1,5.749491,0
2018-10-22,sz.000671,5.2,5.37,5.13,5.28,35652784,187586565.4,1.09993,1,2.524274,0
2018-10-23,sz.000671,5.28,5.29,5.06,5.08,19560904,100995940.61,0.603477,1,-3.787884,0
2018-10-24,sz.000671,5.07,5.17,5.03,5.08,14879794,75824985.78,0.459059,1,0.0,0
2018-10-25,sz.000671,4.9,5.22,4.8,5.18,19566236,99701679.67,0.603641,1,1.968502,0
2018-10-26,sz.000671,5.23,5.45,5.21,5.35,30356989,161755685.98,0.936548,1,3.281855,0
2018-10-29,sz.000671,5.39,5.47,5.25,5.36,30049338,160330339.76,0.927057,1,0.18692,0
2018-10-30,sz.000671,5.28,5.6,5.23,5.48,36218521,198304499.73,1.117384,1,2.238804,0
2018-10-31,sz.000671,5.49,5.66,5.45,5.47,18615620,103153880.58,0.574314,1,-0.182486,0
2018-11-01,sz.000671,5.59,5.72,5.52,5.57,34150369,192100457.11,1.053579,1,1.828161,0
2018-11-02,sz.000671,5.7,5.75,5.49,5.59,27524550,153504382.09,0.849164,1,0.359066,0
2018-11-05,sz.000671,5.51,5.54,5.44,5.51,11657358,64020610.46,0.359643,1,-1.431126,0
2018-11-06,sz.000671,5.52,5.61,5.4,5.48,21574504,118145889.27,0.665599,1,-0.544468,0
2018-11-07,sz.000671,5.48,5.58,5.44,5.47,17553272,96797343.56,0.541539,1,-0.182486,0
2018-11-08,sz.000671,5.52,5.56,5.42,5.53,17115613,94110436.61,0.528037,1,1.0969,0
2018-11-09,sz.000671,5.48,5.51,5.4,5.49,15935013,86890622.87,0.491614,1,-0.723335,0
2018-11-12,sz.000671,5.46,5.55,5.44,5.55,12771847,70242674.78,0.394026,1,1.092904,0
2018-11-13,sz.000671,5.48,5.66,5.46,5.6,19025960,106173671.06,0.586973,1,0.900896,0
2018-11-14,sz.000671,5.59,5.8,5.59,5.67,35389799,201805766.78,1.091817,1,1.250003,0
2018-11-15,sz.000671,5.6,5.69,5.6,5.67,9236309,52211780.93,0.284951,1,0.0,0
2018-11-16,sz.000671,5.66,5.74,5.57,5.7,25527949,144248037.65,0.787567,1,0.529096,0
2018-11-19,sz.000671,5.68,5.96,5.68,5.93,40704568,237959430.72,1.255783,1,4.035088,0
2018-11-20,sz.000671,5.86,6.0,5.74,5.76,22050687,129270556.64,0.680289,1,-2.866772,0
2018-11-21,sz.000671,5.78,6.08,5.72,5.96,43023639,256305709.31,1.327329,1,3.472219,0
2018-11-22,sz.000671,6.0,6.01,5.86,5.93,14037394,83086048.08,0.43307,1,-0.503359,0
2018-11-23,sz.000671,5.94,5.95,5.7,5.72,13050035,75648497.68,0.402609,1,-3.541316,0
2018-11-26,sz.000671,5.73,5.88,5.7,5.82,13302052,77387440.18,0.410384,1,1.748258,0
2018-11-27,sz.000671,5.85,5.89,5.76,5.82,7907511,46132365.82,0.243956,1,0.0,0
2018-11-28,sz.000671,5.85,5.98,5.82,5.96,12237993,72466751.89,0.377556,1,2.405496,0
2018-11-29,sz.000671,5.99,6.02,5.7,5.76,13230957,77533790.72,0.40819,1,-3.355702,0
2018-11-30,sz.000671,5.76,5.83,5.7,5.83,9727491,56074702.86,0.300104,1,1.215272,0
2018-12-03,sz.000671,5.91,5.95,5.67,5.79,30079269,173281309.4,0.927981,1,-0.686106,0
2018-12-04,sz.000671,5.77,5.77,5.56,5.64,22970261,129872724.78,0.708659,1,-2.590675,0
2018-12-05,sz.000671,5.56,5.7,5.55,5.65,16867389,95414810.2,0.520379,1,0.177309,0
2018-12-06,sz.000671,5.6,5.63,5.55,5.6,10681044,59738812.95,0.329523,1,-0.884959,0
2018-12-07,sz.000671,5.61,5.68,5.57,5.6,5589470,31479880.78,0.172442,1,0.0,0
2018-12-10,sz.000671,5.6,5.64,5.38,5.45,28354686,154307726.62,0.874775,1,-2.678573,0
2018-12-11,sz.000671,5.46,5.67,5.43,5.64,19057884,105979147.75,0.587958,1,3.486239,0
2018-12-12,sz.000671,5.67,5.76,5.58,5.6,20119573,114215465.39,0.620712,1,-0.709219,0
2018-12-13,sz.000671,5.68,5.85,5.59,5.78,33550934,193028038.28,1.035085,1,3.214291,0
2018-12-14,sz.000671,5.75,5.87,5.69,5.71,15969400,91984507.99,0.492675,1,-1.211076,0
2018-12-17,sz.000671,5.7,5.72,5.53,5.62,13044693,73270499.31,0.402444,1,-1.576185,0
2018-12-18,sz.000671,5.6,5.62,5.39,5.52,20835125,114415975.03,0.642788,1,-1.779358,0
2018-12-19,sz.000671,5.56,5.61,5.49,5.5,14742525,81807600.15,0.454824,1,-0.362318,0
2018-12-20,sz.000671,5.53,5.57,5.41,5.45,12184357,66882716.3,0.375902,1,-0.909094,0
2018-12-21,sz.000671,5.44,5.47,5.15,5.33,24880552,130927521.0,0.767594,1,-2.201833,0
2018-12-24,sz.000671,5.25,5.28,5.15,5.26,17556162,91531507.24,0.541628,1,-1.313315,0
2018-12-25,sz.000671,5.19,5.22,5.11,5.18,12051500,62353087.0,0.371803,1,-1.52092,0
2018-12-26,sz.000671,5.18,5.22,5.13,5.21,11797645,61045943.04,0.363971,1,0.579155,0
2018-12-27,sz.000671,5.26,5.31,5.13,5.17,15821862,82436442.77,0.488123,1,-0.767754,0
2018-12-28,sz.000671,5.19,5.23,5.14,5.19,12998811,67273686.7,0.401028,1,0.386847,0
2019-01-02,sz.000671,5.2,5.24,5.09,5.15,10558209,54330033.05,0.265823,1,-0.770712,0
2019-01-03,sz.000671,5.15,5.21,5.12,5.18,7264118,37466838.49,0.182888,1,0.582519,0
2019-01-04,sz.000671,5.13,5.34,5.11,5.33,14921453,78488931.25,0.375677,1,2.895755,0
2019-01-07,sz.000671,5.38,5.46,5.32,5.35,14459788,77673430.4,0.364053,1,0.375234,0
2019-01-08,sz.000671,5.36,5.37,5.3,5.34,6164430,32837841.06,0.155202,1,-0.186911,0
2019-01-09,sz.000671,5.36,5.43,5.34,5.37,9978486,53853233.48,0.251228,1,0.561793,0
2019-01-10,sz.000671,5.36,5.39,5.28,5.29,8831300,47001951.66,0.222345,1,-1.489757,0
2019-01-11,sz.000671,5.29,5.36,5.24,5.28,12462355,65839800.87,0.313764,1,-0.189031,0
2019-01-14,sz.000671,5.28,5.3,5.24,5.26,5696643,29968268.91,0.143424,1,-0.378787,0
2019-01-15,sz.000671,5.25,5.31,5.18,5.29,7824252,41107504.94,0.196991,1,0.570337,0
2019-01-16,sz.000671,5.3,5.36,5.28,5.31,8909744,47386713.06,0.22432,1,0.378072,0
2019-01-17,sz.000671,5.31,5.36,5.28,5.31,7859400,41817008.0,0.197876,1,0.0,0
2019-01-18,sz.000671,5.31,5.39,5.22,5.38,14055466,74981920.72,0.353874,1,1.318271,0
2019-01-21,sz.000671,5.39,5.39,5.31,5.33,9381839,50212361.37,0.236206,1,-0.929372,0
2019-01-22,sz.000671,5.33,5.42,5.22,5.23,13373978,70982559.15,0.336716,1,-1.876171,0
2019-01-23,sz.000671,5.22,5.26,5.16,5.17,10892806,56537321.02,0.274248,1,-1.147226,0
2019-01-24,sz.000671,5.19,5.2,5.13,5.19,11881030,61452595.1,0.299128,1,0.386847,0
2019-01-25,sz.000671,5.21,5.35,5.18,5.28,24233032,127547902.31,0.610114,1,1.734107,0
2019-01-28,sz.000671,5.32,5.38,5.24,5.27,23428695,124481752.45,0.589863,1,-0.189398,0
2019-01-29,sz.000671,5.27,5.48,5.24,5.4,30921007,165975409.05,0.778496,1,2.466795,0
2019-01-30,sz.000671,5.41,5.8,5.38,5.67,39180354,219728784.74,0.986442,1,5.0,0
2019-01-31,sz.000671,5.61,5.76,5.6,5.63,36533130,207330022.49,0.919793,1,-0.705467,0
2019-02-01,sz.000671,5.7,5.74,5.55,5.67,16763612,94450731.64,0.422057,1,0.710479,0
2019-02-11,sz.000671,5.65,5.89,5.61,5.8,32780867,188716527.08,0.825322,1,2.292771,0
2019-02-12,sz.000671,5.8,5.84,5.68,5.72,21156352,121532805.09,0.532652,1,-1.379317,0
2019-02-13,sz.000671,5.73,5.85,5.68,5.78,22843865,131465344.85,0.575139,1,1.048958,0
2019-02-14,sz.000671,5.79,5.88,5.73,5.77,16636906,96389355.76,0.418866,1,-0.173014,0
2019-02-15,sz.000671,5.74,5.8,5.61,5.64,21956652,124900777.11,0.552801,1,-2.253035,0
2019-02-18,sz.000671,5.7,5.96,5.66,5.93,36445612,211184289.62,0.917589,1,5.141843,0
2019-02-19,sz.000671,5.98,6.15,5.86,5.88,33610680,201768601.99,0.846214,1,-0.843166,0
2019-02-20,sz.000671,5.88,6.05,5.82,6.03,36752656,219335232.66,0.92532,1,2.551022,0
2019-02-21,sz.000671,6.07,6.09,5.93,5.93,21620286,129447740.21,0.544333,1,-1.658381,0
2019-02-22,sz.000671,5.9,5.94,5.81,5.93,21918690,128555494.73,0.551846,1,0.0,0
2019-02-25,sz.000671,6.0,6.33,5.98,6.29,55835147,345919003.47,1.405758,1,6.070829,0
2019-02-26,sz.000671,6.35,6.69,6.35,6.41,61255716,399452982.28,1.542232,1,1.907788,0
2019-02-27,sz.000671,6.39,6.87,6.37,6.78,67069594,447668171.96,1.688607,1,5.772237,0
