date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-02,sh.600748,7.52,7.71,7.18,7.61,15913285,118118970.0,1.827132,1,2.2849,0
2009-02-03,sh.600748,7.55,7.96,7.45,7.84,19244209,147733025.0,2.209582,1,3.0223,0
2009-02-04,sh.600748,8.01,8.4,8.01,8.1,32599176,265199372.0,3.742972,1,3.3163,0
2009-02-05,sh.600748,8.11,8.3,7.82,7.98,20666741,166647030.0,2.372914,1,-1.4815,0
2009-02-06,sh.600748,8.0,8.65,8.0,8.61,30060760,249973077.0,3.451517,1,7.8947,0
2009-02-09,sh.600748,8.73,9.46,8.6,9.39,34041841,308875461.0,3.908616,1,9.0592,0
2009-02-10,sh.600748,9.5,10.3,9.29,9.96,40718793,399299563.0,4.675251,1,6.0703,0
2009-02-11,sh.600748,9.75,10.51,9.6,10.14,31498764,318982214.0,3.616625,1,1.8072,0
2009-02-12,sh.600748,10.22,10.53,9.88,10.41,37857843,388236684.0,4.346762,1,2.6627,0
2009-02-13,sh.600748,10.41,10.7,10.1,10.56,30981924,324592096.0,3.557283,1,1.4409,0
2009-02-16,sh.600748,10.56,11.2,10.42,10.94,37157604,400705634.0,4.266362,1,3.5985,0
2009-02-17,sh.600748,10.83,10.83,10.0,10.08,26601336,273206354.0,3.054312,1,-7.8611,0
2009-02-18,sh.600748,9.78,10.22,9.62,9.95,19345897,193329532.0,2.221257,1,-1.2897,0
2009-02-19,sh.600748,9.99,10.13,9.5,9.92,14687148,144104064.0,1.686349,1,-0.3015,0
2009-02-20,sh.600748,9.85,10.09,9.62,10.02,11437823,112740810.0,1.313268,1,1.0081,0
2009-02-23,sh.600748,10.04,10.85,10.04,10.66,20491610,214650365.0,2.352806,1,6.3872,0
2009-02-24,sh.600748,10.7,11.55,10.5,10.76,29114375,320177487.0,3.342854,1,0.9381,0
2009-02-25,sh.600748,10.67,11.0,9.7,10.09,17790584,183538858.0,2.042679,1,-6.2268,0
2009-02-26,sh.600748,10.11,10.19,9.08,9.08,16684967,160543887.0,1.915735,1,-10.0099,0
2009-02-27,sh.600748,8.88,8.88,8.17,8.31,16245281,136854092.0,1.865251,1,-8.480171,0
2009-03-02,sh.600748,8.3,8.95,8.19,8.87,11134426,97200460.0,1.278433,1,6.7389,0
2009-03-03,sh.600748,8.65,9.1,8.51,8.83,11507066,102368916.0,1.321218,1,-0.451,0
2009-03-04,sh.600748,8.83,9.44,8.83,9.37,20190538,187141060.0,2.318237,1,6.115515,0
2009-03-05,sh.600748,9.51,10.0,9.34,9.63,24775651,238875461.0,2.844691,1,2.7748,0
2009-03-06,sh.600748,9.4,10.1,9.34,9.72,16926830,166555838.0,1.943505,1,0.9346,0
2009-03-09,sh.600748,9.73,10.47,9.73,9.89,27557863,279776179.0,3.164139,1,1.749,0
2009-03-10,sh.600748,9.7,10.05,9.46,10.0,12771143,124520617.0,1.466357,1,1.1122,0
2009-03-11,sh.600748,10.25,10.32,9.71,9.75,9478903,94702396.0,1.088349,1,-2.5,0
2009-03-12,sh.600748,9.65,10.01,9.41,9.92,7381520,71462420.0,0.847531,1,1.7436,0
2009-03-13,sh.600748,10.08,10.08,9.65,9.66,6846765,67467866.0,0.786132,1,-2.621,0
2009-03-16,sh.600748,9.7,10.11,9.54,10.1,15419385,153354644.0,1.770423,1,4.5549,0
2009-03-17,sh.600748,10.21,10.75,10.05,10.72,23904183,249347263.0,2.744631,1,6.1386,0
2009-03-18,sh.600748,10.85,11.05,10.5,10.7,24217481,260397834.0,2.780603,1,-0.1866,0
2009-03-19,sh.600748,10.67,11.08,10.67,10.86,18164427,198526375.0,2.085603,1,1.4953,0
2009-03-20,sh.600748,10.96,11.03,10.11,10.49,30009560,313114727.0,3.445638,1,-3.407,0
2009-03-23,sh.600748,10.4,11.14,10.26,10.93,22841870,247587579.0,2.622658,1,4.1945,0
2009-03-24,sh.600748,10.97,11.53,10.97,11.1,30294614,341189872.0,3.478367,1,1.5554,0
2009-03-25,sh.600748,11.01,11.64,10.88,11.18,27318836,309980605.0,3.136694,1,0.7207,0
2009-03-26,sh.600748,11.46,11.99,11.19,11.86,32231607,372305182.0,3.700769,1,6.0823,0
2009-03-27,sh.600748,12.02,12.04,11.55,11.66,24447988,286570178.0,2.807069,1,-1.6863,0
2009-03-30,sh.600748,11.6,11.7,11.26,11.28,16463458,187974000.0,1.890301,1,-3.259,0
2009-03-31,sh.600748,10.97,11.76,10.8,11.75,22992707,262708387.0,2.639977,1,4.1667,0
2009-04-01,sh.600748,11.74,12.04,11.64,11.9,29543950,350221114.0,3.392177,1,1.2766,0
2009-04-02,sh.600748,11.94,12.35,11.75,11.83,25094097,301526871.0,2.881254,1,-0.5882,0
2009-04-03,sh.600748,11.93,12.25,11.55,11.66,18682693,222344424.0,2.14511,1,-1.437,0
2009-04-07,sh.600748,11.63,11.71,11.3,11.52,11288359,129516935.0,1.296107,1,-1.2007,0
2009-04-08,sh.600748,11.49,11.66,11.1,11.11,12527595,143135961.0,1.438393,1,-3.559,0
2009-04-09,sh.600748,11.11,11.28,10.87,11.22,10615829,117679163.0,1.218888,1,0.9901,0
2009-04-10,sh.600748,11.37,11.7,11.12,11.66,14372444,164187300.0,1.650215,1,3.9216,0
2009-04-13,sh.600748,11.69,12.06,11.67,11.77,18232381,216121056.0,2.093406,1,0.9434,0
2009-04-14,sh.600748,11.9,12.95,11.8,12.71,34622746,428827653.0,3.975315,1,7.9864,0
2009-04-15,sh.600748,12.65,13.02,12.4,12.85,22395477,285109985.0,2.571404,1,1.1015,0
2009-04-16,sh.600748,12.95,13.58,12.75,13.25,19410256,255137342.0,2.228647,1,3.1128,0
2009-04-17,sh.600748,13.25,13.26,12.47,12.54,12112280,154601376.0,1.390708,1,-5.3585,0
2009-04-20,sh.600748,12.54,13.29,12.35,13.05,9058719,117782147.0,1.040104,1,4.067,0
2009-04-21,sh.600748,12.82,13.65,12.75,13.24,15772293,209300759.0,1.810943,1,1.4559,0
2009-04-22,sh.600748,13.4,14.33,12.97,13.29,23547568,320348634.0,2.703685,1,0.3776,0
2009-04-23,sh.600748,13.14,13.94,13.06,13.92,15966035,216127984.0,1.833188,1,4.7404,0
2009-04-24,sh.600748,14.03,14.12,13.5,13.65,12712721,175525852.0,1.459649,1,-1.9397,0
2009-04-27,sh.600748,13.48,13.5,12.76,13.1,15026108,196289551.0,1.725268,1,-4.0293,0
2009-04-28,sh.600748,12.8,13.01,12.4,12.6,12108346,154150219.0,1.390256,1,-3.8168,0
2009-04-29,sh.600748,12.65,13.86,12.61,13.69,12050834,161924335.0,1.383653,1,8.6508,0
2009-04-30,sh.600748,13.73,15.06,13.73,15.06,23216979,340590635.0,2.665727,1,10.0073,0
2009-05-04,sh.600748,15.13,15.98,14.82,15.59,27578902,423846918.0,3.166555,1,3.5193,0
2009-05-05,sh.600748,15.3,16.69,15.23,16.21,20596035,327430770.0,2.364796,1,3.9769,0
2009-05-06,sh.600748,16.2,16.55,15.9,16.24,14127758,228934583.0,1.622121,1,0.1851,0
2009-05-07,sh.600748,16.3,16.67,15.35,15.92,19897260,314757969.0,2.284564,1,-1.9704,0
2009-05-08,sh.600748,15.71,16.5,15.41,16.1,15556958,248769932.0,1.786219,1,1.1307,0
2009-05-11,sh.600748,16.1,16.5,15.45,15.49,16063129,257280958.0,1.844336,1,-3.7888,0
2009-05-12,sh.600748,15.21,16.0,15.13,15.98,10572105,164828110.0,1.213868,1,3.1633,0
2009-05-13,sh.600748,15.99,16.04,15.34,15.58,17751069,276641466.0,2.038142,1,-2.5031,0
2009-05-14,sh.600748,15.28,15.59,14.85,15.4,11475834,174275592.0,1.317632,1,-1.1553,0
2009-05-15,sh.600748,15.45,15.76,15.19,15.39,14205387,219756601.0,1.631034,1,-0.0649,0
2009-05-18,sh.600748,15.4,15.55,15.05,15.5,6988295,107563222.0,0.802382,1,0.7147,0
2009-05-19,sh.600748,15.6,16.1,15.5,15.83,12177692,193819514.0,1.398218,1,2.129,0
2009-05-20,sh.600748,15.82,15.83,15.33,15.4,7117385,110396953.0,0.817204,1,-2.7164,0
2009-05-21,sh.600748,15.21,15.48,14.71,14.84,9214999,137903924.0,1.058048,1,-3.6364,0
2009-05-22,sh.600748,14.84,14.95,14.37,14.62,9643983,141070308.0,1.107303,1,-1.4825,0
2009-05-25,sh.600748,14.02,15.0,14.02,14.89,9919729,143394906.0,1.138964,1,1.8468,0
2009-05-26,sh.600748,15.04,15.04,14.44,14.45,7639332,111965918.0,0.877133,1,-2.955,0
2009-05-27,sh.600748,14.49,14.72,14.0,14.22,9168398,130576187.0,1.052697,1,-1.5917,0
2009-06-01,sh.600748,14.48,15.6,14.48,15.35,15626270,235907793.0,1.794177,1,7.9466,0
2009-06-02,sh.600748,15.35,16.04,15.25,15.86,16443808,258976688.0,1.888045,1,3.3225,0
2009-06-03,sh.600748,15.76,17.0,15.68,16.7,20341696,339132089.0,2.335593,1,5.2963,0
2009-06-04,sh.600748,16.7,16.85,15.92,16.19,12165322,198517509.0,1.396798,1,-3.0539,0
2009-06-05,sh.600748,16.18,16.53,15.52,15.58,10527714,167234949.0,1.208771,1,-3.7678,0
2009-06-08,sh.600748,15.7,16.31,15.51,15.81,12391132,198258278.0,1.422725,1,1.4763,0
2009-06-09,sh.600748,16.07,16.07,15.39,15.62,17245746,271207512.0,1.980122,1,-1.2018,0
2009-06-10,sh.600748,15.62,15.8,15.15,15.38,11618562,178230679.0,1.33402,1,-1.5365,0
2009-06-11,sh.600748,15.4,15.45,14.73,14.82,15378024,229556386.0,1.765674,1,-3.6411,0
2009-06-12,sh.600748,14.62,15.27,14.62,14.78,12874111,192863365.0,1.47818,1,-0.2699,0
2009-06-15,sh.600748,14.8,15.22,14.2,15.17,17687445,261209678.0,2.030837,1,2.6387,0
2009-06-16,sh.600748,15.0,15.04,14.78,14.83,6597932,98184436.0,0.757561,1,-2.2413,0
2009-06-17,sh.600748,14.79,16.0,14.58,15.74,18963129,289728621.0,2.177309,1,6.1362,0
2009-06-18,sh.600748,15.7,16.54,15.5,15.95,21791974,349363406.0,2.502111,1,1.3342,0
2009-06-19,sh.600748,15.95,16.26,15.77,16.09,18195501,292992538.0,2.089171,1,0.8777,0
2009-06-22,sh.600748,16.2,16.33,15.4,15.48,11760224,184893115.0,1.350285,1,-3.7912,0
2009-06-23,sh.600748,15.16,15.58,15.0,15.26,6526961,99382425.0,0.749413,1,-1.4212,0
2009-06-24,sh.600748,15.26,15.97,15.16,15.53,7275682,113483039.0,0.835379,1,1.7693,0
2009-06-25,sh.600748,15.58,16.0,15.3,15.75,12939712,203943560.0,1.485712,1,1.4166,0
2009-06-26,sh.600748,15.8,17.17,15.5,16.85,28356747,465539628.0,3.255865,1,6.9841,0
2009-06-29,sh.600748,16.85,16.85,16.85,16.85,0,0.0,,0,0.0,0
2009-06-30,sh.600748,17.1,17.87,16.9,17.28,21844564,378796671.0,2.508149,1,2.5519,0
2009-07-01,sh.600748,17.2,18.99,17.01,18.73,18481438,337944547.0,2.122002,1,8.3912,0
2009-07-02,sh.600748,18.7,19.15,18.3,18.98,14572463,274393873.0,1.673181,1,1.3348,0
2009-07-03,sh.600748,18.74,20.88,18.6,20.88,15757159,318750340.0,1.809206,1,10.0105,0
2009-07-06,sh.600748,21.05,22.1,20.3,20.71,15493848,325642625.0,1.778973,1,-0.8142,0
2009-07-07,sh.600748,20.53,20.54,19.34,19.62,15310800,302890603.0,1.757956,1,-5.26315,0
2009-07-08,sh.600748,19.25,20.95,19.2,20.6,15266294,304611595.0,1.752845,1,4.9949,0
2009-07-09,sh.600748,20.6,20.6,19.5,19.99,14680493,291992461.0,1.685585,1,-2.9612,0
2009-07-10,sh.600748,20.0,20.68,19.5,20.15,19144502,387295466.0,2.198134,1,0.8004,0
2009-07-13,sh.600748,19.85,20.25,19.6,19.66,10015868,199095858.0,1.150002,1,-2.4318,0
2009-07-14,sh.600748,19.6,20.45,19.59,20.27,10528294,211247925.0,1.208838,1,3.1027,0
2009-07-15,sh.600748,20.36,21.15,19.99,20.1,13644633,280064555.0,1.56665,1,-0.8387,0
2009-07-16,sh.600748,20.18,20.8,19.6,20.36,15650105,316459674.0,1.796914,1,1.2935,0
2009-07-17,sh.600748,20.17,21.8,20.05,20.97,21026824,443311604.0,2.414258,1,2.9961,0
2009-07-20,sh.600748,20.87,21.8,20.28,21.79,21457917,450903741.0,2.463755,1,3.9103,0
2009-07-21,sh.600748,21.65,22.32,21.12,21.53,18419393,401660607.0,2.114878,1,-1.1932,0
2009-07-22,sh.600748,21.5,21.5,20.85,21.15,12681076,267618301.0,1.456016,1,-1.765,0
2009-07-23,sh.600748,21.05,22.2,20.97,21.61,10934583,237694238.0,1.255487,1,2.1749,0
2009-07-24,sh.600748,21.85,22.76,21.34,21.96,12877383,284246554.0,1.478555,1,1.6196,0
2009-07-27,sh.600748,22.1,22.35,21.6,22.19,10015056,220373737.0,1.149909,1,1.0474,0
2009-07-28,sh.600748,22.1,22.18,21.28,21.63,12703425,274720150.0,1.458582,1,-2.5237,0
2009-07-29,sh.600748,21.55,21.56,19.47,20.03,13429845,276509564.0,1.541988,1,-7.3971,0
2009-07-30,sh.600748,20.26,20.33,18.5,19.28,14075066,270492029.0,1.616071,1,-3.7444,0
2009-07-31,sh.600748,19.41,19.87,18.8,19.76,22098781,427887245.0,2.537338,1,2.4896,0
2009-08-03,sh.600748,19.66,20.82,18.8,20.46,26766842,522173350.0,3.073315,1,3.5425,0
2009-08-04,sh.600748,20.05,20.72,19.8,19.97,17852620,362193417.0,2.049802,1,-2.3949,0
2009-08-05,sh.600748,19.99,20.1,18.98,19.37,12920289,251612155.0,1.483482,1,-3.0045,0
2009-08-06,sh.600748,19.2,20.3,18.72,19.56,17219265,334533285.0,1.977082,1,0.9809,0
2009-08-07,sh.600748,19.3,19.5,18.48,18.54,10675064,201984764.0,1.22569,1,-5.2147,0
2009-08-10,sh.600748,18.69,18.98,18.36,18.79,8379279,156136857.0,0.962092,1,1.3484,0
2009-08-11,sh.600748,18.92,19.23,18.67,18.8,12236084,232171835.0,1.404923,1,0.0532,0
2009-08-12,sh.600748,18.82,19.1,18.45,18.51,13439866,253119548.0,1.543139,1,-1.5426,0
2009-08-13,sh.600748,18.6,19.09,17.72,18.88,11466334,212762300.0,1.316542,1,2.1645,0
2009-08-14,sh.600748,18.78,19.3,18.5,18.94,9700224,183922739.0,1.11376,1,0.3178,0
2009-08-17,sh.600748,18.6,18.8,17.4,17.57,10070049,182687057.0,1.156223,1,-7.2334,0
2009-08-18,sh.600748,16.98,17.52,16.26,17.14,6550016,111050100.0,0.75206,1,-2.4474,0
2009-08-19,sh.600748,17.1,17.21,15.43,15.43,8833125,142127423.0,1.014202,1,-9.9767,0
2009-08-20,sh.600748,15.43,16.54,15.0,16.31,12878832,203991543.0,1.478722,1,5.7032,0
2009-08-21,sh.600748,16.25,16.62,15.9,16.39,8290936,135209689.0,0.951949,1,0.4905,0
2009-08-24,sh.600748,16.4,16.72,16.0,16.55,6039736,99521451.0,0.69347,1,0.9762,0
2009-08-25,sh.600748,16.5,16.5,14.9,15.37,9013970,140315845.0,1.034966,1,-7.1299,0
2009-08-26,sh.600748,15.28,15.93,15.02,15.68,5619868,88058900.0,0.645262,1,2.0169,0
2009-08-27,sh.600748,15.5,15.95,15.21,15.61,5110516,79699412.0,0.586779,1,-0.4464,0
2009-08-28,sh.600748,15.5,15.68,14.48,14.78,10363765,154061981.0,1.189947,1,-5.3171,0
2009-08-31,sh.600748,14.7,14.7,13.3,13.3,9019607,122853096.0,1.035613,1,-10.0135,0
2009-09-01,sh.600748,13.15,13.91,12.7,13.37,13862534,184899719.0,1.591669,1,0.5263,0
2009-09-02,sh.600748,13.05,13.6,13.05,13.39,10127135,135434898.0,1.162777,1,0.1496,0
2009-09-03,sh.600748,13.2,14.7,13.2,14.63,18768844,265745508.0,2.155001,1,9.2606,0
2009-09-04,sh.600748,14.57,14.95,14.33,14.67,14475786,212859961.0,1.662081,1,0.2734,0
2009-09-07,sh.600748,14.69,14.95,14.3,14.51,11152325,163415743.0,1.280488,1,-1.0907,0
2009-09-08,sh.600748,14.35,15.24,14.01,15.17,18070449,267865489.0,2.074813,1,4.5486,0
2009-09-09,sh.600748,15.25,15.28,14.8,15.1,10938921,164141799.0,1.255985,1,-0.4614,0
2009-09-10,sh.600748,15.1,15.53,15.0,15.04,10791790,164935521.0,1.239092,1,-0.3974,0
2009-09-11,sh.600748,14.95,15.49,14.8,15.27,9965872,151560159.0,1.144262,1,1.5293,0
2009-09-14,sh.600748,15.36,16.02,15.29,15.85,13503327,211623349.0,1.550425,1,3.7983,0
2009-09-15,sh.600748,15.86,15.99,15.5,15.8,9811189,154593820.0,1.126501,1,-0.3155,0
2009-09-16,sh.600748,15.7,15.95,15.02,15.57,9950391,155200067.0,1.142484,1,-1.4557,0
2009-09-17,sh.600748,15.5,15.95,15.4,15.84,8563482,134750817.0,0.983242,1,1.7341,0
2009-09-18,sh.600748,15.85,16.0,14.8,14.97,9652541,148639654.0,1.108286,1,-5.4924,0
2009-09-21,sh.600748,14.68,14.85,14.0,14.48,9601067,137759707.0,1.102375,1,-3.2732,0
2009-09-22,sh.600748,14.47,14.8,14.01,14.06,8240859,118072848.0,0.946199,1,-2.9006,0
2009-09-23,sh.600748,14.03,14.2,13.31,13.43,6681894,91628170.0,0.767202,1,-4.4808,0
2009-09-24,sh.600748,13.45,14.16,13.0,13.82,7911158,107204655.0,0.908343,1,2.9039,0
2009-09-25,sh.600748,13.6,13.8,13.39,13.5,3631784,49274066.0,0.416994,1,-2.3155,0
2009-09-28,sh.600748,13.7,13.87,12.88,12.98,4363802,58168607.0,0.501043,1,-3.8519,0
2009-09-29,sh.600748,13.02,13.18,12.51,12.83,4216049,54123174.0,0.484078,1,-1.1556,0
2009-09-30,sh.600748,12.99,13.2,12.81,12.87,4739044,61714547.0,0.544128,1,0.3118,0
2009-10-09,sh.600748,13.15,13.61,13.12,13.58,9435703,126470608.0,1.083389,1,5.5167,0
2009-10-12,sh.600748,13.6,13.98,13.46,13.53,7787948,107048090.0,0.894197,1,-0.3682,0
2009-10-13,sh.600748,13.53,14.0,13.47,13.98,6573775,90585082.0,0.754788,1,3.3259,0
2009-10-14,sh.600748,14.4,15.0,14.16,14.57,17001026,248618896.0,1.952024,1,4.2203,0
2009-10-15,sh.600748,14.71,15.57,14.59,15.09,18547101,279731037.0,2.129541,1,3.569,0
2009-10-16,sh.600748,15.15,15.65,14.86,15.64,18588356,285000856.0,2.134278,1,3.6448,0
2009-10-19,sh.600748,15.63,17.2,15.48,17.2,23762637,391103411.0,2.728379,1,9.9744,0
2009-10-20,sh.600748,17.5,17.52,16.92,17.38,18702769,321629768.0,2.147415,1,1.0465,0
2009-10-21,sh.600748,17.18,18.11,17.1,17.19,20729479,366845575.0,2.380117,1,-1.0932,0
2009-10-22,sh.600748,17.05,17.27,16.8,16.85,14933845,253840421.0,1.714674,1,-1.9779,0
2009-10-23,sh.600748,17.03,17.7,16.99,17.15,15623988,270849187.0,1.793915,1,1.7804,0
2009-10-26,sh.600748,17.15,17.3,16.62,16.9,11262368,190628195.0,1.293123,1,-1.4577,0
2009-10-27,sh.600748,16.71,17.55,16.52,17.18,21084423,361925988.0,2.420871,1,1.6568,0
2009-10-28,sh.600748,17.27,17.32,16.58,16.99,11580447,195574607.0,1.329644,1,-1.10594,0
2009-10-29,sh.600748,16.6,16.87,15.98,16.12,8997640,147282119.0,1.033091,1,-5.1207,0
2009-10-30,sh.600748,16.28,16.47,15.7,15.77,11322411,182619552.0,1.300017,1,-2.1712,0
2009-11-02,sh.600748,15.4,16.87,15.27,16.8,15857757,257834823.0,1.820756,1,6.5314,0
2009-11-03,sh.600748,16.95,17.4,16.6,17.21,18395998,312536231.0,2.112192,1,2.4405,0
2009-11-04,sh.600748,17.07,17.31,16.73,16.93,12882373,218410148.0,1.479128,1,-1.627,0
2009-11-05,sh.600748,16.93,17.56,16.9,17.02,13799720,237378304.0,1.584456,1,0.5316,0
2009-11-06,sh.600748,17.15,17.4,16.88,17.24,12514752,214808093.0,1.436919,1,1.2926,0
2009-11-09,sh.600748,17.33,17.35,16.71,16.88,13152523,222997876.0,1.510146,1,-2.0882,0
2009-11-10,sh.600748,17.1,17.99,16.9,17.71,24711260,435052140.0,2.837298,1,4.9171,0
2009-11-11,sh.600748,17.68,18.37,17.51,18.2,22549286,409885239.0,2.589064,1,2.7668,0
2009-11-12,sh.600748,18.38,18.38,17.71,17.82,12430971,223012451.0,1.427299,1,-2.0879,0
2009-11-13,sh.600748,17.69,18.0,17.0,17.59,17405242,303833571.0,1.998435,1,-1.2907,0
2009-11-16,sh.600748,17.7,18.07,17.65,17.92,14506707,259595810.0,1.665631,1,1.8761,0
2009-11-17,sh.600748,18.0,18.35,17.93,17.99,11253571,204129601.0,1.292113,1,0.3906,0
2009-11-18,sh.600748,18.0,18.08,17.41,17.57,13063890,230140581.0,1.49997,1,-2.3346,0
2009-11-19,sh.600748,17.58,17.65,17.2,17.5,12103515,210569492.0,1.389701,1,-0.3984,0
2009-11-20,sh.600748,17.5,17.72,17.2,17.58,10520470,184303362.0,1.207939,1,0.4571,0
2009-11-23,sh.600748,17.51,17.58,17.35,17.5,11976311,208860481.0,1.375096,1,-0.4551,0
2009-11-24,sh.600748,17.57,18.23,17.01,17.29,23900549,425926303.0,2.744213,1,-1.2,0
2009-11-25,sh.600748,17.13,17.55,16.95,17.54,11714219,202177004.0,1.345003,1,1.4459,0
2009-11-26,sh.600748,17.54,17.54,17.54,17.54,0,0.0,,0,0.0,0
2009-11-27,sh.600748,16.79,17.54,16.0,16.41,12748680,213606237.0,1.463778,1,-6.4424,0
2009-11-30,sh.600748,16.47,16.8,16.39,16.69,7689952,127269828.0,0.882945,1,1.7063,0
2009-12-01,sh.600748,16.69,16.69,16.13,16.61,11356620,186631967.0,1.303944,1,-0.4793,0
2009-12-02,sh.600748,16.65,17.28,16.62,17.04,12277051,208191057.0,1.409627,1,2.5888,0
2009-12-03,sh.600748,17.05,17.25,16.5,16.75,8574987,144364194.0,0.984563,1,-1.7019,0
2009-12-04,sh.600748,16.7,16.94,16.2,16.73,9703745,160582082.0,1.114165,1,-0.1194,0
2009-12-07,sh.600748,16.8,17.16,16.6,17.14,9828507,165887754.0,1.12849,1,2.4507,0
2009-12-08,sh.600748,17.17,17.55,17.02,17.21,13303356,230082814.0,1.527465,1,0.4084,0
2009-12-09,sh.600748,17.05,17.06,16.5,16.62,6699786,112031799.0,0.769256,1,-3.4282,0
2009-12-10,sh.600748,16.75,16.85,16.2,16.4,8229736,134845087.0,0.944922,1,-1.3237,0
2009-12-11,sh.600748,16.31,16.46,16.1,16.2,5997083,97642651.0,0.688573,1,-1.2195,0
2009-12-14,sh.600748,16.22,16.59,15.83,16.27,6073783,97949842.0,0.69738,1,0.4321,0
2009-12-15,sh.600748,16.0,16.0,15.55,15.58,10814323,169868112.0,1.241679,1,-4.2409,0
2009-12-16,sh.600748,15.5,15.52,14.99,15.09,15328896,233408510.0,1.760033,1,-3.1451,0
2009-12-17,sh.600748,15.05,15.28,14.5,14.56,10588429,157552562.0,1.215742,1,-3.5123,0
2009-12-18,sh.600748,14.48,14.48,13.56,13.67,13827727,192778666.0,1.587672,1,-6.1126,0
2009-12-21,sh.600748,13.82,13.99,13.58,13.9,10935859,150603645.0,1.255634,1,1.6825,0
2009-12-22,sh.600748,13.86,13.86,12.96,13.07,16838589,223765488.0,1.933373,1,-5.9712,0
2009-12-23,sh.600748,13.12,13.38,13.04,13.27,8415527,111255654.0,0.966254,1,1.5302,0
2009-12-24,sh.600748,13.3,13.7,13.1,13.67,13960251,187970150.0,1.602888,1,3.0143,0
2009-12-25,sh.600748,13.58,13.67,13.31,13.53,10210897,137949014.0,1.172395,1,-1.0241,0
2009-12-28,sh.600748,13.58,13.75,13.49,13.62,12164773,165698918.0,1.396735,1,0.6652,0
2009-12-29,sh.600748,13.64,13.66,13.29,13.5,9481218,127816591.0,1.088615,1,-0.8811,0
2009-12-30,sh.600748,13.52,13.92,13.4,13.91,16374890,224166222.0,1.880132,1,3.037,0
2009-12-31,sh.600748,13.9,14.0,13.67,13.95,14697929,203915273.0,1.687587,1,0.2876,0
2010-01-04,sh.600748,14.05,14.05,13.61,13.62,11420116,157182352.0,1.311235,1,-2.3656,0
2010-01-05,sh.600748,13.57,13.59,13.01,13.28,13743380,181807507.0,1.577987,1,-2.4963,0
2010-01-06,sh.600748,13.3,13.57,13.1,13.34,11202429,149505302.0,1.286241,1,0.4518,0
2010-01-07,sh.600748,13.25,13.5,13.06,13.3,11078699,147169735.0,1.272034,1,-0.2999,0
2010-01-08,sh.600748,13.31,13.67,13.18,13.65,10364426,139566265.0,1.190023,1,2.6316,0
2010-01-11,sh.600748,13.68,13.76,13.17,13.28,11106782,148472206.0,1.275259,1,-2.7106,0
2010-01-12,sh.600748,13.27,13.52,12.99,13.42,12164932,161352651.0,1.396753,1,1.0542,0
2010-01-13,sh.600748,13.11,13.14,12.87,12.89,15367156,199937254.0,1.764426,1,-3.9493,0
2010-01-14,sh.600748,12.89,13.04,12.65,12.99,11343183,146147778.0,1.302402,1,0.7758,0
2010-01-15,sh.600748,13.01,13.35,13.0,13.22,13116395,173388564.0,1.505998,1,1.7706,0
2010-01-18,sh.600748,13.15,13.39,13.1,13.36,13247398,176316561.0,1.52104,1,1.059,0
2010-01-19,sh.600748,13.37,13.85,13.36,13.69,17557092,239843582.0,2.01587,1,2.4701,0
2010-01-20,sh.600748,13.74,13.79,13.0,13.09,14215436,189554436.0,1.632188,1,-4.3828,0
2010-01-21,sh.600748,13.03,14.4,13.03,14.4,38892183,540535304.0,4.465523,1,10.0076,0
2010-01-22,sh.600748,14.41,15.47,14.1,14.64,72191113,1070725663.0,8.28884,1,1.6667,0
2010-01-25,sh.600748,14.29,14.48,13.75,13.77,22872986,320351732.0,2.626231,1,-5.9426,0
2010-01-26,sh.600748,13.6,13.8,12.76,12.88,17885653,235626487.0,2.053595,1,-6.4633,0
2010-01-27,sh.600748,12.83,13.14,12.38,12.77,13377999,170077587.0,1.536035,1,-0.854,0
2010-01-28,sh.600748,12.75,13.09,12.41,12.94,10927428,138837260.0,1.254665,1,1.3312,0
2010-01-29,sh.600748,12.71,13.13,12.65,12.71,10627172,136652134.0,1.220191,1,-1.7774,0
2010-02-01,sh.600748,12.68,12.85,12.04,12.72,13910154,172310728.0,1.597136,1,0.0787,0
2010-02-02,sh.600748,12.76,12.99,12.34,12.37,9819469,124631332.0,1.127452,1,-2.7516,0
2010-02-03,sh.600748,12.28,12.95,12.2,12.9,15368337,195733877.0,1.764562,1,4.2846,0
2010-02-04,sh.600748,12.85,13.48,12.6,13.24,18956204,250481094.0,2.176514,1,2.6357,0
2010-02-05,sh.600748,12.85,13.1,12.58,12.71,11523023,147732224.0,1.323051,1,-4.003,0
2010-02-08,sh.600748,12.61,13.3,12.6,13.07,10459365,136833907.0,1.200923,1,2.8324,0
2010-02-09,sh.600748,13.0,13.2,12.86,12.99,7046554,91774848.0,0.809071,1,-0.6121,0
2010-02-10,sh.600748,13.0,13.15,12.84,13.01,6579485,85290421.0,0.755443,1,0.154,0
2010-02-11,sh.600748,12.97,13.24,12.93,12.99,6564327,85881535.0,0.753703,1,-0.1537,0
2010-02-12,sh.600748,13.07,13.14,12.95,13.07,4456120,58093143.0,0.511643,1,0.6159,0
2010-02-22,sh.600748,13.0,13.05,12.7,12.78,7664540,98437667.0,0.880027,1,-2.2188,0
2010-02-23,sh.600748,12.81,12.85,12.36,12.56,8100531,101472946.0,0.930087,1,-1.7214,0
