date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-11,sh.600664,22.57,22.57,22.57,22.57,0,0.0,,0,0.0,0
2011-02-14,sh.600664,22.57,22.57,22.57,22.57,0,0.0,,0,0.0,0
2011-02-15,sh.600664,22.57,22.57,22.57,22.57,0,0.0,,0,0.0,0
2011-02-16,sh.600664,24.83,24.83,22.0,23.77,136225508,3203745046.0,16.811746,1,5.3168,0
2011-02-17,sh.600664,23.51,23.51,22.48,22.82,58579654,1341262784.0,7.229382,1,-3.9966,0
2011-02-18,sh.600664,22.53,23.0,22.48,22.81,31562472,716750063.0,3.895161,1,-0.0438,0
2011-02-21,sh.600664,22.62,22.86,22.54,22.81,25728125,583536729.0,3.175137,1,0.0,0
2011-02-22,sh.600664,22.86,22.95,21.1,21.17,45662123,999633309.0,5.635215,1,-7.1898,0
2011-02-23,sh.600664,21.01,21.61,20.96,21.22,20045154,426012853.0,2.473795,1,0.2362,0
2011-02-24,sh.600664,21.2,21.59,20.61,21.57,21342949,448844156.0,2.633958,1,1.6494,0
2011-02-25,sh.600664,21.48,21.57,21.15,21.32,11840166,252513659.0,1.461208,1,-1.159,0
2011-02-28,sh.600664,21.3,21.32,20.9,21.18,17733856,373765717.0,2.188555,1,-0.6567,0
2011-03-01,sh.600664,21.23,21.8,21.22,21.76,25222339,545664242.0,3.112718,1,2.738432,0
2011-03-02,sh.600664,21.6,21.95,21.51,21.72,17659951,383598424.0,2.179435,1,-0.1838,0
2011-03-03,sh.600664,21.75,21.89,21.0,21.08,18158751,388969145.0,2.240992,1,-2.9466,0
2011-03-04,sh.600664,21.04,21.2,20.9,21.09,13936725,293170403.0,1.719947,1,0.0474,0
2011-03-07,sh.600664,21.1,21.24,20.99,21.18,17706842,373631090.0,2.185222,1,0.4267,0
2011-03-08,sh.600664,21.19,21.19,20.86,20.95,18107443,379411974.0,2.23466,1,-1.0859,0
2011-03-09,sh.600664,21.03,21.49,20.85,21.44,23790370,505640316.0,2.935997,1,2.3389,0
2011-03-10,sh.600664,21.45,21.94,21.35,21.66,22637026,491485700.0,2.793661,1,1.0261,0
2011-03-11,sh.600664,21.6,21.78,21.36,21.39,14339303,308532922.0,1.76963,1,-1.2465,0
2011-03-14,sh.600664,21.37,22.0,21.32,21.85,18731381,406528523.0,2.311661,1,2.1505,0
2011-03-15,sh.600664,21.84,21.84,20.9,21.23,15766364,335555525.0,1.945745,1,-2.8375,0
2011-03-16,sh.600664,21.26,21.37,21.0,21.17,10692185,226191206.0,1.319535,1,-0.2826,0
2011-03-17,sh.600664,21.0,21.0,20.6,20.7,15937925,330431727.0,1.966918,1,-2.2201,0
2011-03-18,sh.600664,20.84,20.96,20.65,20.75,7818648,162245615.0,0.964908,1,0.2415,0
2011-03-21,sh.600664,20.71,20.8,20.21,20.31,11482292,234247747.0,1.417043,1,-2.1205,0
2011-03-22,sh.600664,20.32,20.49,20.24,20.4,8153323,165977485.0,1.006211,1,0.4431,0
2011-03-23,sh.600664,20.4,20.67,20.28,20.63,7615067,155769121.0,0.939784,1,1.1275,0
2011-03-24,sh.600664,20.62,20.63,20.41,20.51,7177169,147075742.0,0.885743,1,-0.5817,0
2011-03-25,sh.600664,20.55,20.67,20.47,20.63,8919636,183482063.0,1.100782,1,0.5851,0
2011-03-28,sh.600664,20.69,20.74,19.91,20.0,18497404,373574049.0,2.282786,1,-3.0538,0
2011-03-29,sh.600664,20.0,20.08,19.36,19.38,13563354,266242780.0,1.673869,1,-3.1,0
2011-03-30,sh.600664,19.38,19.46,19.16,19.26,7280144,140286005.0,0.898451,1,-0.6192,0
2011-03-31,sh.600664,19.26,19.55,19.24,19.45,9348483,181455178.0,1.153707,1,0.9865,0
2011-04-01,sh.600664,19.53,19.61,19.19,19.35,7128042,138194655.0,0.87968,1,-0.5141,0
2011-04-06,sh.600664,19.3,19.3,18.86,18.9,12347455,234245334.0,1.523814,1,-2.3256,0
2011-04-07,sh.600664,18.93,19.58,18.92,19.55,11754615,225604562.0,1.45065,1,3.4392,0
2011-04-08,sh.600664,19.65,19.65,19.4,19.5,16945410,330474841.0,2.091252,1,-0.2558,0
2011-04-11,sh.600664,19.7,19.9,19.61,19.75,12053444,238432149.0,1.487529,1,1.2821,0
2011-04-12,sh.600664,19.76,20.08,19.68,19.84,11551417,229800511.0,1.425574,1,0.4557,0
2011-04-13,sh.600664,19.84,20.05,19.7,19.99,11452240,228106351.0,1.413334,1,0.756,0
2011-04-14,sh.600664,20.04,20.2,19.88,19.91,11704207,234709637.0,1.44443,1,-0.4002,0
2011-04-15,sh.600664,19.93,20.15,19.61,19.8,11160567,220968799.0,1.377338,1,-0.5525,0
2011-04-18,sh.600664,19.82,19.94,19.65,19.74,8958009,176949974.0,1.105518,1,-0.303,0
2011-04-19,sh.600664,19.74,19.74,19.11,19.2,14025173,270565293.0,1.730863,1,-2.7356,0
2011-04-20,sh.600664,19.21,20.21,19.21,20.0,14020427,275831709.0,1.730277,1,4.1667,0
2011-04-21,sh.600664,20.01,20.18,19.75,19.93,11044346,220893528.0,1.362995,1,-0.35,0
2011-04-22,sh.600664,19.93,19.99,19.6,19.84,8391753,166334447.0,1.035636,1,-0.4516,0
2011-04-25,sh.600664,19.79,19.85,19.42,19.69,7416109,145472538.0,0.91523,1,-0.756,0
2011-04-26,sh.600664,19.68,19.8,19.45,19.76,8639548,169615447.0,1.066216,1,0.3555,0
2011-04-27,sh.600664,19.95,20.09,19.74,19.86,9989120,198872573.0,1.232769,1,0.5061,0
2011-04-28,sh.600664,19.9,19.99,19.0,19.04,9790204,189616272.0,1.20822,1,-4.1289,0
2011-04-29,sh.600664,19.05,19.34,18.56,19.12,5555175,105392274.0,0.68557,1,0.4202,0
2011-05-03,sh.600664,19.14,19.26,18.93,19.11,6786139,129173017.0,0.837485,1,-0.0523,0
2011-05-04,sh.600664,19.02,19.21,18.81,19.19,7077668,134688914.0,0.873463,1,0.4186,0
2011-05-05,sh.600664,19.16,19.53,19.03,19.35,6599230,127331500.0,0.814419,1,0.8338,0
2011-05-06,sh.600664,19.33,19.65,19.19,19.59,9334247,182043687.0,1.15195,1,1.2403,0
2011-05-09,sh.600664,19.64,19.74,19.37,19.44,5405325,105510722.0,0.667077,1,-0.7657,0
2011-05-10,sh.600664,19.42,19.54,19.41,19.54,4093994,79716537.0,0.505244,1,0.5144,0
2011-05-11,sh.600664,19.51,19.59,19.39,19.4,5073609,98771203.0,0.62614,1,-0.7165,0
2011-05-12,sh.600664,19.23,19.29,18.81,18.9,7006277,133497292.0,0.864653,1,-2.5773,0
2011-05-13,sh.600664,18.8,19.15,18.78,19.09,4897591,92829490.0,0.604417,1,1.0053,0
2011-05-16,sh.600664,19.05,19.06,18.88,18.89,3327129,63005435.0,0.410605,1,-1.0477,0
2011-05-17,sh.600664,18.88,18.92,18.5,18.83,4522466,84839389.0,0.558123,1,-0.3176,0
2011-05-18,sh.600664,18.84,18.93,18.69,18.88,3611405,67940634.0,0.445688,1,0.2655,0
2011-05-19,sh.600664,18.88,19.0,18.81,18.94,3779746,71499561.0,0.466463,1,0.3178,0
2011-05-20,sh.600664,18.93,19.04,18.86,18.93,3302131,62529567.0,0.40752,1,-0.0528,0
2011-05-23,sh.600664,18.9,18.9,18.17,18.19,4928914,91128709.0,0.608283,1,-3.9091,0
2011-05-24,sh.600664,18.03,18.17,17.72,17.97,5192006,93136547.0,0.640751,1,-1.2095,0
2011-05-25,sh.600664,17.95,18.0,17.71,17.76,3545880,63205271.0,0.437601,1,-1.1686,0
2011-05-26,sh.600664,17.85,17.9,17.39,17.4,3872347,68358063.0,0.477891,1,-2.027,0
2011-05-27,sh.600664,17.39,17.39,16.98,17.15,5138196,88176869.0,0.634111,1,-1.4368,0
2011-05-30,sh.600664,17.12,17.19,16.97,17.0,4383182,74887888.0,0.540933,1,-0.8746,0
2011-05-31,sh.600664,17.01,17.31,16.99,17.29,3098244,53280766.0,0.382358,1,1.7059,0
2011-06-01,sh.600664,17.29,17.41,17.2,17.29,3234453,55956109.0,0.399168,1,0.0,0
2011-06-02,sh.600664,17.15,17.31,16.89,17.27,5511848,94101511.0,0.680223,1,-0.1157,0
2011-06-03,sh.600664,17.17,17.95,17.14,17.78,6827984,120559680.0,0.842649,1,2.9531,0
2011-06-07,sh.600664,16.41,17.33,16.41,17.29,24877489,422898826.0,3.070159,1,-2.7559,0
2011-06-08,sh.600664,16.94,16.99,16.58,16.86,15857165,266084467.0,1.956951,1,-2.487,0
2011-06-09,sh.600664,16.7,16.7,15.62,15.74,24906509,401714535.0,3.073741,1,-6.6429,0
2011-06-10,sh.600664,15.66,15.96,15.39,15.84,13094279,205963856.0,1.61598,1,0.6353,0
2011-06-13,sh.600664,15.84,15.84,15.84,15.84,0,0.0,,0,0.0,0
2011-06-14,sh.600664,15.93,16.3,15.84,15.92,13661245,218879867.0,1.68595,1,0.5051,0
2011-06-15,sh.600664,15.85,15.86,15.52,15.56,9413341,147172610.0,1.161711,1,-2.2613,0
2011-06-16,sh.600664,15.45,15.58,15.14,15.15,6796054,104015020.0,0.838709,1,-2.635,0
2011-06-17,sh.600664,15.15,15.22,14.78,14.81,6210251,93140967.0,0.766414,1,-2.2442,0
2011-06-20,sh.600664,14.81,14.83,14.15,14.4,15381507,221198212.0,1.898249,1,-2.7684,0
2011-06-21,sh.600664,14.4,15.09,14.3,14.92,13672300,201345245.0,1.687314,1,3.6111,0
2011-06-22,sh.600664,14.82,14.88,14.6,14.68,5606349,82601419.0,0.691886,1,-1.6086,0
2011-06-23,sh.600664,14.58,15.02,14.58,15.01,7739333,115005474.0,0.95512,1,2.248,0
2011-06-24,sh.600664,14.98,15.59,14.89,15.5,13243205,203107705.0,1.634359,1,3.2645,0
2011-06-27,sh.600664,15.51,15.75,15.39,15.49,10345692,161050054.0,1.276774,1,-0.0645,0
2011-06-28,sh.600664,15.5,15.63,15.36,15.63,6896037,106897803.0,0.851048,1,0.9038,0
2011-06-29,sh.600664,15.65,15.72,15.43,15.5,5455095,84942880.0,0.67322,1,-0.8317,0
2011-06-30,sh.600664,15.5,15.99,15.42,15.7,9977064,157182072.0,1.231281,1,1.2903,0
2011-07-01,sh.600664,15.75,16.02,15.63,15.79,6643598,105370024.0,0.819894,1,0.5732,0
2011-07-04,sh.600664,15.82,16.02,15.8,15.99,12441477,198013530.0,1.535417,1,1.2666,0
2011-07-05,sh.600664,15.95,16.12,15.86,15.98,9113517,145448631.0,1.12471,1,-0.0625,0
2011-07-06,sh.600664,16.01,16.03,15.84,15.88,10915317,173528808.0,1.347072,1,-0.6258,0
2011-07-07,sh.600664,15.89,16.03,15.77,15.89,12030790,191414603.0,1.484734,1,0.063,0
2011-07-08,sh.600664,15.98,16.04,15.77,15.78,8972007,142589146.0,1.107246,1,-0.692263,0
2011-07-11,sh.600664,15.7,15.98,15.46,15.82,8448950,132157603.0,1.042695,1,0.2535,0
2011-07-12,sh.600664,15.68,16.05,15.5,15.87,11827885,186822622.0,1.459693,1,0.3161,0
2011-07-13,sh.600664,15.88,16.45,15.83,16.35,14201520,230374538.0,1.752626,1,3.0246,0
2011-07-14,sh.600664,16.34,16.56,16.25,16.35,10802836,177074084.0,1.33319,1,0.0,0
2011-07-15,sh.600664,16.35,17.12,16.28,16.95,24330071,409104960.0,3.002602,1,3.6697,0
2011-07-18,sh.600664,17.0,17.3,16.9,17.04,15279212,261471649.0,1.885625,1,0.531,0
2011-07-19,sh.600664,16.98,16.98,16.72,16.73,8811537,148037044.0,1.087442,1,-1.8192,0
2011-07-20,sh.600664,16.85,16.89,16.48,16.6,6304353,104922028.0,0.778027,1,-0.777,0
2011-07-21,sh.600664,16.62,16.74,16.4,16.59,4536735,75079435.0,0.559884,1,-0.0602,0
2011-07-22,sh.600664,16.58,16.71,16.49,16.69,5284425,87869220.0,0.652157,1,0.6028,0
2011-07-25,sh.600664,16.94,17.37,16.44,16.58,18302821,310338655.0,2.258772,1,-0.6591,0
2011-07-26,sh.600664,16.5,16.67,16.2,16.33,9860420,161550764.0,1.216886,1,-1.5078,0
2011-07-27,sh.600664,16.29,16.81,16.23,16.8,8919502,147683963.0,1.100766,1,2.8781,0
2011-07-28,sh.600664,16.68,17.13,16.64,17.0,10959641,185154331.0,1.352542,1,1.1905,0
2011-07-29,sh.600664,17.1,17.19,16.75,16.85,9367116,158538012.0,1.156006,1,-0.8824,0
2011-08-01,sh.600664,12.29,12.43,12.21,12.27,5208089,64119603.0,0.494412,1,-1.9968,0
2011-08-02,sh.600664,12.23,12.23,11.59,11.68,11765085,138563278.0,1.116879,1,-4.8085,0
2011-08-03,sh.600664,11.5,11.65,11.38,11.48,7155713,82494117.0,0.679304,1,-1.7123,0
2011-08-04,sh.600664,11.52,11.68,11.47,11.62,6984953,80828329.0,0.663093,1,1.2195,0
2011-08-05,sh.600664,11.31,11.48,11.2,11.28,9284321,105277822.0,0.881376,1,-2.926,0
2011-08-08,sh.600664,11.11,11.25,10.19,10.58,13723131,147555994.0,1.302759,1,-6.2057,0
2011-08-09,sh.600664,10.2,10.66,10.0,10.5,18739116,193157783.0,1.778935,1,-0.7561,0
2011-08-10,sh.600664,10.7,10.72,10.4,10.41,16000543,169039949.0,1.518958,1,-0.8571,0
2011-08-11,sh.600664,10.23,11.1,10.12,10.96,17075090,181057389.0,1.620966,1,5.2834,0
2011-08-12,sh.600664,11.04,11.4,10.91,11.35,18408258,205203371.0,1.747526,1,3.5584,0
2011-08-15,sh.600664,11.35,11.47,11.15,11.34,12140305,137061646.0,1.152499,1,-0.0881,0
2011-08-16,sh.600664,11.38,11.38,11.11,11.16,10046256,112888079.0,0.953708,1,-1.5873,0
2011-08-17,sh.600664,11.1,11.2,10.86,10.95,8218444,90339464.0,0.78019,1,-1.8817,0
2011-08-18,sh.600664,10.95,11.08,10.69,10.75,7776289,84299107.0,0.738216,1,-1.8265,0
2011-08-19,sh.600664,10.49,10.9,10.45,10.64,7517787,79893334.0,0.713676,1,-1.0233,0
2011-08-22,sh.600664,10.61,10.99,10.61,10.93,10818883,117371630.0,1.027054,1,2.7256,0
2011-08-23,sh.600664,10.98,11.05,10.85,11.04,7835549,85866195.0,0.743842,1,1.0064,0
2011-08-24,sh.600664,11.05,11.13,10.86,10.88,6996550,76911616.0,0.664194,1,-1.4493,0
2011-08-25,sh.600664,10.95,11.2,10.91,11.18,11550846,127953889.0,1.096541,1,2.7574,0
2011-08-26,sh.600664,11.12,11.14,10.99,11.08,8767548,96901483.0,0.832318,1,-0.894458,0
2011-08-29,sh.600664,10.9,11.1,10.83,11.05,9884801,108440405.0,0.93838,1,-0.2708,0
2011-08-30,sh.600664,11.14,11.17,10.77,10.8,9765840,107400172.0,0.927087,1,-2.2624,0
2011-08-31,sh.600664,10.92,10.96,10.63,10.7,9013425,96658959.0,0.855659,1,-0.9259,0
2011-09-01,sh.600664,10.72,10.72,10.41,10.46,11255703,118776073.0,1.068522,1,-2.243,0
2011-09-02,sh.600664,10.4,10.42,10.17,10.23,8711096,89361179.0,0.826959,1,-2.1989,0
2011-09-05,sh.600664,10.03,10.03,9.74,9.83,12608116,124600917.0,1.196909,1,-3.9101,0
2011-09-06,sh.600664,9.74,9.78,9.49,9.55,10234444,98277071.0,0.971573,1,-2.8484,0
2011-09-07,sh.600664,9.6,9.75,9.55,9.72,6740849,65032672.0,0.63992,1,1.7801,0
2011-09-08,sh.600664,9.78,9.79,9.6,9.61,9647305,93397313.0,0.915835,1,-1.131693,0
2011-09-09,sh.600664,9.64,9.75,9.5,9.54,8472527,81421967.0,0.804311,1,-0.7284,0
2011-09-13,sh.600664,9.38,9.38,9.23,9.32,6428815,59886503.0,0.610298,1,-2.3061,0
2011-09-14,sh.600664,9.38,9.38,9.2,9.35,5639559,52445480.0,0.535373,1,0.3219,0
2011-09-15,sh.600664,9.39,9.44,9.3,9.31,7121682,66737362.0,0.676073,1,-0.4278,0
2011-09-16,sh.600664,9.37,9.47,9.33,9.36,6272866,58894564.0,0.595494,1,0.5371,0
2011-09-19,sh.600664,9.28,9.3,9.11,9.12,5881948,53996921.0,0.558383,1,-2.5641,0
2011-09-20,sh.600664,9.13,9.26,9.08,9.19,4528870,41482509.0,0.429933,1,0.7675,0
2011-09-21,sh.600664,9.18,9.58,9.13,9.58,12636275,119036463.0,1.199582,1,4.2437,0
2011-09-22,sh.600664,9.46,9.5,9.17,9.17,8877049,82915552.0,0.842713,1,-4.2797,0
2011-09-23,sh.600664,9.0,9.14,8.9,9.1,8494896,76621087.0,0.806434,1,-0.7634,0
2011-09-26,sh.600664,9.03,9.12,8.85,8.92,6735070,60553122.0,0.639371,1,-1.978,0
2011-09-27,sh.600664,8.97,9.09,8.93,9.03,5854180,52777977.0,0.555747,1,1.2332,0
2011-09-28,sh.600664,9.1,9.9,9.1,9.39,23452898,224188275.0,2.226422,1,3.9867,0
2011-09-29,sh.600664,9.34,9.44,9.14,9.19,10755527,99840038.0,1.02104,1,-2.1299,0
2011-09-30,sh.600664,9.21,9.36,9.11,9.24,5548174,51212158.0,0.526697,1,0.5441,0
2011-10-10,sh.600664,9.29,9.44,9.21,9.35,7063502,65962648.0,0.67055,1,1.1905,0
2011-10-11,sh.600664,9.65,9.7,9.2,9.39,8068892,76269064.0,0.765993,1,0.4278,0
2011-10-12,sh.600664,9.34,9.75,9.22,9.68,15629475,149871495.0,1.483732,1,3.0884,0
2011-10-13,sh.600664,9.63,9.91,9.6,9.86,16319648,159611109.0,1.549251,1,1.8595,0
2011-10-14,sh.600664,9.76,9.87,9.64,9.8,9325869,90935933.0,0.88532,1,-0.6085,0
2011-10-17,sh.600664,9.81,9.85,9.64,9.69,9026432,87867336.0,0.856894,1,-1.1224,0
2011-10-18,sh.600664,9.61,9.62,9.1,9.11,14532819,135838008.0,1.379624,1,-5.9856,0
2011-10-19,sh.600664,9.16,9.21,8.8,8.91,20147123,180431754.0,1.9126,1,-2.1954,0
2011-10-20,sh.600664,8.82,8.83,8.45,8.57,17206026,147374394.0,1.633396,1,-3.8159,0
2011-10-21,sh.600664,8.56,8.61,8.49,8.55,5906823,50518741.0,0.560744,1,-0.2334,0
2011-10-24,sh.600664,8.6,8.71,8.36,8.66,9666935,83073605.0,0.917698,1,1.2865,0
2011-10-25,sh.600664,8.72,8.88,8.54,8.81,14844412,129947971.0,1.409204,1,1.7321,0
2011-10-26,sh.600664,8.75,9.08,8.7,8.93,16571942,148215371.0,1.573202,1,1.3621,0
2011-10-27,sh.600664,8.94,9.06,8.83,8.85,12740348,113889896.0,1.209462,1,-0.8959,0
2011-10-28,sh.600664,8.99,9.1,8.89,9.09,17007184,153072479.0,1.61452,1,2.7119,0
2011-10-31,sh.600664,9.01,9.12,8.82,8.91,21834415,195411944.0,2.072777,1,-1.9802,0
2011-11-01,sh.600664,8.78,9.25,8.72,9.19,28060078,252860126.0,2.663789,1,3.1425,0
2011-11-02,sh.600664,9.03,9.3,8.98,9.29,20333879,185126861.0,1.930329,1,1.0881,0
2011-11-03,sh.600664,9.31,9.57,9.22,9.4,30696786,288806548.0,2.914096,1,1.1841,0
2011-11-04,sh.600664,9.46,9.58,9.35,9.52,21252017,201332621.0,2.017489,1,1.2766,0
2011-11-07,sh.600664,9.45,9.68,9.42,9.54,19528847,186193412.0,1.853906,1,0.2101,0
2011-11-08,sh.600664,9.38,9.62,9.27,9.29,24382058,230596112.0,2.314629,1,-2.6205,0
2011-11-09,sh.600664,9.29,9.29,9.29,9.29,0,0.0,,0,0.0,0
2011-11-10,sh.600664,9.29,9.29,9.29,9.29,0,0.0,,0,0.0,0
2011-11-11,sh.600664,9.29,9.29,9.29,9.29,0,0.0,,0,0.0,0
2011-11-14,sh.600664,9.29,9.29,9.29,9.29,0,0.0,,0,0.0,0
2011-11-15,sh.600664,9.29,9.29,9.29,9.29,0,0.0,,0,0.0,0
2011-11-16,sh.600664,9.88,10.15,9.5,9.68,66747846,656615766.0,6.336483,1,4.1981,0
2011-11-17,sh.600664,9.59,9.65,9.38,9.41,22235508,210968809.0,2.110853,1,-2.7893,0
2011-11-18,sh.600664,9.3,9.3,8.98,9.0,19658567,179140807.0,1.86622,1,-4.3571,0
2011-11-21,sh.600664,9.0,9.04,8.85,9.0,8570126,76667951.0,0.813576,1,0.0,0
2011-11-22,sh.600664,8.9,8.97,8.76,8.89,8880861,78805375.0,0.843075,1,-1.2222,0
2011-11-23,sh.600664,8.9,8.93,8.7,8.74,9455001,83165862.0,0.897579,1,-1.6873,0
2011-11-24,sh.600664,8.6,8.83,8.58,8.77,9817289,85739254.0,0.931971,1,0.3432,0
2011-11-25,sh.600664,8.77,8.82,8.69,8.72,5887745,51420359.0,0.558933,1,-0.5701,0
2011-11-28,sh.600664,8.76,8.8,8.7,8.78,5219142,45652583.0,0.495462,1,0.6881,0
2011-11-29,sh.600664,8.88,8.98,8.85,8.95,9470481,84469567.0,0.899048,1,1.9362,0
2011-11-30,sh.600664,8.95,9.04,8.5,8.54,14093927,123142762.0,1.33796,1,-4.581,0
2011-12-01,sh.600664,8.8,8.94,8.65,8.69,16645060,146369978.0,1.580143,1,1.7564,0
2011-12-02,sh.600664,8.65,8.76,8.54,8.62,9441152,81661308.0,0.896264,1,-0.8055,0
2011-12-05,sh.600664,8.64,8.67,8.28,8.3,10329410,86917481.0,0.980588,1,-3.7123,0
2011-12-06,sh.600664,8.3,8.35,8.12,8.21,8602341,70676290.0,0.816634,1,-1.0843,0
2011-12-07,sh.600664,8.22,8.27,8.17,8.21,6559895,53904500.0,0.622742,1,0.0,0
2011-12-08,sh.600664,8.21,8.25,8.04,8.18,8265192,67336231.0,0.784628,1,-0.3654,0
2011-12-09,sh.600664,8.12,8.17,8.07,8.15,4933010,40074084.0,0.468299,1,-0.3667,0
2011-12-12,sh.600664,8.17,8.18,8.05,8.06,4787339,38748472.0,0.45447,1,-1.1043,0
2011-12-13,sh.600664,8.04,8.07,7.82,7.82,9213180,73007062.0,0.874622,1,-2.9777,0
2011-12-14,sh.600664,7.81,7.88,7.65,7.68,7099433,55000061.0,0.673961,1,-1.7903,0
2011-12-15,sh.600664,7.6,7.65,7.46,7.55,10067847,76239363.0,0.955757,1,-1.6927,0
2011-12-16,sh.600664,7.56,7.69,7.46,7.67,9530407,72189427.0,0.904737,1,1.5894,0
2011-12-19,sh.600664,7.59,7.62,7.39,7.59,9572795,71903205.0,0.908761,1,-1.043,0
2011-12-20,sh.600664,7.54,7.73,7.48,7.5,13852872,104934694.0,1.315076,1,-1.1858,0
2011-12-21,sh.600664,7.59,7.62,7.43,7.43,9206919,69351672.0,0.874028,1,-0.9333,0
2011-12-22,sh.600664,7.39,7.39,7.12,7.27,10314926,74597559.0,0.979213,1,-2.1534,0
2011-12-23,sh.600664,7.25,7.47,7.23,7.34,7750767,56946497.0,0.735793,1,0.9629,0
2011-12-26,sh.600664,7.33,7.4,7.27,7.28,5340866,39175530.0,0.507017,1,-0.8174,0
2011-12-27,sh.600664,7.28,7.3,7.0,7.05,9478712,67658603.0,0.89983,1,-3.1593,0
2011-12-28,sh.600664,7.03,7.11,6.93,7.09,8442322,59079238.0,0.801444,1,0.5674,0
2011-12-29,sh.600664,7.25,7.47,7.18,7.27,21135510,154744882.0,2.006429,1,2.5388,0
2011-12-30,sh.600664,7.28,7.41,7.26,7.33,11529362,84565526.0,1.094501,1,0.8253,0
2012-01-04,sh.600664,7.41,7.44,7.12,7.14,7753374,56667804.0,0.736041,1,-2.5921,0
2012-01-05,sh.600664,7.1,7.14,6.97,6.98,10498359,73932300.0,0.996627,1,-2.2409,0
2012-01-06,sh.600664,6.98,7.08,6.88,7.07,9245333,64316599.0,0.877675,1,1.2894,0
2012-01-09,sh.600664,7.07,7.39,7.01,7.36,16463141,119228416.0,1.562873,1,4.1018,0
2012-01-10,sh.600664,7.37,7.73,7.32,7.69,22859235,172978468.0,2.170065,1,4.4837,0
2012-01-11,sh.600664,7.7,7.85,7.63,7.71,18181541,140726761.0,1.726004,1,0.2601,0
2012-01-12,sh.600664,7.68,7.8,7.63,7.71,11205283,86235907.0,1.063736,1,0.0,0
2012-01-13,sh.600664,7.7,7.71,7.37,7.4,16690916,124995986.0,1.584496,1,-4.0208,0
2012-01-16,sh.600664,7.33,7.38,7.15,7.17,9412963,68626616.0,0.893588,1,-3.1081,0
2012-01-17,sh.600664,7.2,7.64,7.1,7.61,20024456,147786266.0,1.900955,1,6.1367,0
2012-01-18,sh.600664,7.61,7.75,7.38,7.42,17205040,130368438.0,1.633303,1,-2.4967,0
2012-01-19,sh.600664,7.44,7.64,7.39,7.6,15861226,119611806.0,1.505732,1,2.4259,0
2012-01-20,sh.600664,7.65,7.77,7.53,7.72,16193607,124081637.0,1.537286,1,1.5789,0
2012-01-30,sh.600664,7.72,7.72,7.54,7.55,17159855,131047631.0,1.629013,1,-2.2021,0
2012-01-31,sh.600664,7.51,7.57,7.43,7.51,8020990,60081413.0,0.761446,1,-0.5298,0
2012-02-01,sh.600664,7.52,7.59,7.38,7.4,11373535,85089600.0,1.079708,1,-1.4647,0
2012-02-02,sh.600664,7.43,7.56,7.4,7.55,10248678,76653374.0,0.972924,1,2.027,0
2012-02-03,sh.600664,7.53,7.69,7.49,7.65,13433246,102227683.0,1.27524,1,1.3245,0
2012-02-06,sh.600664,7.68,7.8,7.61,7.75,16975298,130834409.0,1.611493,1,1.3072,0
2012-02-07,sh.600664,7.7,7.7,7.46,7.51,14168822,107265346.0,1.34507,1,-3.0968,0
2012-02-08,sh.600664,7.52,7.74,7.47,7.73,14836623,113343011.0,1.408465,1,2.9294,0
2012-02-09,sh.600664,7.7,7.94,7.66,7.84,25383308,198139644.0,2.409679,1,1.423,0
2012-02-10,sh.600664,7.8,7.93,7.77,7.83,19556782,153368582.0,1.856558,1,-0.1276,0
2012-02-13,sh.600664,7.76,8.22,7.71,8.19,38268301,308385919.0,3.632873,1,4.5977,0
2012-02-14,sh.600664,8.19,8.24,8.07,8.15,26248322,213792773.0,2.491796,1,-0.4884,0
2012-02-15,sh.600664,8.11,8.22,8.08,8.18,23816569,194268138.0,2.260946,1,0.3681,0
2012-02-16,sh.600664,8.16,8.33,8.08,8.19,24707489,202437867.0,2.345523,1,0.1222,0
2012-02-17,sh.600664,8.03,8.1,7.72,7.86,78931946,620431312.0,7.49314,1,-4.0293,0
2012-02-20,sh.600664,7.87,7.89,7.73,7.76,45499953,355723293.0,4.319386,1,-1.2723,0
2012-02-21,sh.600664,7.73,7.83,7.67,7.82,22719279,176297305.0,2.156779,1,0.7732,0
2012-02-22,sh.600664,7.81,8.23,7.79,8.21,60141075,483169808.0,5.709291,1,4.9872,0
2012-02-23,sh.600664,8.2,8.28,8.03,8.16,37273942,304282526.0,3.538477,1,-0.609,0
2012-02-24,sh.600664,8.16,8.45,8.08,8.39,47274766,392087355.0,4.487871,1,2.8186,0
2012-02-27,sh.600664,8.39,8.54,8.32,8.35,42157168,354914819.0,4.002049,1,-0.4768,0
2012-02-28,sh.600664,8.04,8.23,7.95,8.15,59781918,484611974.0,5.675196,1,-2.3952,0
2012-02-29,sh.600664,8.09,8.14,8.0,8.02,26367387,212595595.0,2.503099,1,-1.5951,0
2012-03-01,sh.600664,7.95,8.08,7.92,8.04,16360894,131221599.0,1.553167,1,0.2494,0
2012-03-02,sh.600664,8.03,8.17,8.01,8.17,25368657,205137418.0,2.408288,1,1.6169,0
2012-03-05,sh.600664,8.18,8.21,8.03,8.06,24856389,201789351.0,2.359658,1,-1.3464,0
2012-03-06,sh.600664,8.03,8.05,7.8,7.86,31105055,244936070.0,2.952854,1,-2.4814,0
2012-03-07,sh.600664,7.75,7.93,7.74,7.84,15376428,120603743.0,1.45971,1,-0.2545,0
