date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-27,sz.000718,10.56,10.93,10.42,10.66,13579074,144880396.89,1.274733,1,1.2346,0
2010-01-28,sz.000718,10.59,10.9,10.45,10.84,10396846,111801747.55,0.976002,1,1.6886,0
2010-01-29,sz.000718,10.76,11.02,10.63,10.71,13868550,150629927.87,1.301907,1,-1.1993,0
2010-02-01,sz.000718,10.7,11.15,10.42,11.08,16486985,178464067.26,1.547712,1,3.4547,0
2010-02-02,sz.000718,11.11,11.36,10.82,10.87,14149666,157067125.57,1.328297,1,-1.8953,0
2010-02-03,sz.000718,10.78,11.16,10.25,11.0,16496448,177187494.43,1.548601,1,1.196,0
2010-02-04,sz.000718,10.98,11.41,10.9,11.19,22103338,247588928.1,2.074946,1,1.7273,0
2010-02-05,sz.000718,10.95,10.95,10.51,10.62,12931254,138809145.19,1.213919,1,-5.0938,0
2010-02-08,sz.000718,10.63,10.7,10.45,10.55,6239894,65820784.55,0.585769,1,-0.6591,0
2010-02-09,sz.000718,10.5,10.69,10.42,10.54,5172776,54602555.7,0.485593,1,-0.0948,0
2010-02-10,sz.000718,10.6,10.95,10.6,10.89,8773429,94800668.87,0.823604,1,3.3207,0
2010-02-11,sz.000718,10.89,11.15,10.84,10.98,8525052,94223522.15,0.800287,1,0.8264,0
2010-02-12,sz.000718,11.0,11.15,10.8,11.1,7655384,84425703.06,0.718648,1,1.0929,0
2010-02-22,sz.000718,11.0,11.02,10.78,10.85,6574823,71554053.12,0.61721,1,-2.2523,0
2010-02-23,sz.000718,10.82,10.82,10.46,10.66,9424199,99686077.72,0.884695,1,-1.7512,0
2010-02-24,sz.000718,10.54,10.91,10.46,10.91,8186259,87953585.31,0.768483,1,2.3452,0
2010-02-25,sz.000718,10.96,11.39,10.96,11.39,19283678,216586732.23,1.810251,1,4.3996,0
2010-02-26,sz.000718,11.39,11.63,11.27,11.45,19922664,229132725.17,1.870236,1,0.5268,0
2010-03-01,sz.000718,11.35,11.76,11.15,11.63,18655705,214284244.19,1.7513,1,1.5721,0
2010-03-02,sz.000718,11.59,11.85,11.5,11.69,14760126,172248599.45,1.385604,1,0.5159,0
2010-03-03,sz.000718,11.71,11.75,11.37,11.42,14372345,164965639.26,1.349201,1,-2.3097,0
2010-03-04,sz.000718,11.45,11.9,11.3,11.34,23817388,277151807.06,2.235852,1,-0.7005,0
2010-03-05,sz.000718,11.25,11.46,11.17,11.27,8294647,93841527.38,0.778658,1,-0.6173,0
2010-03-08,sz.000718,11.36,11.62,11.21,11.5,8102197,92748581.71,0.760592,1,2.0408,0
2010-03-09,sz.000718,11.5,12.3,11.28,11.96,30376953,363258453.64,2.85163,1,4.0,0
2010-03-10,sz.000718,11.92,12.25,11.81,11.96,20643235,248344817.88,1.937879,1,0.0,0
2010-03-11,sz.000718,11.87,12.15,11.76,11.91,12969972,155152705.17,1.217553,1,-0.4181,0
2010-03-12,sz.000718,11.88,11.88,11.33,11.43,10759621,124531023.1,1.010057,1,-4.0302,0
2010-03-15,sz.000718,11.43,11.57,11.26,11.38,6513329,74091823.65,0.611437,1,-0.4374,0
2010-03-16,sz.000718,11.41,11.55,11.16,11.45,6515107,74097101.43,0.611604,1,0.6151,0
2010-03-17,sz.000718,11.51,12.2,11.51,12.2,29725166,355956372.73,2.790444,1,6.5502,0
2010-03-18,sz.000718,12.2,12.72,12.11,12.58,31518611,394773467.46,2.958803,1,3.1148,0
2010-03-19,sz.000718,12.56,12.76,12.3,12.6,23528302,295936761.63,2.208714,1,0.159,0
2010-03-22,sz.000718,12.67,12.7,12.4,12.65,13507666,169786752.48,1.268029,1,0.3968,0
2010-03-23,sz.000718,12.61,12.74,12.34,12.39,12143077,151978314.18,1.139929,1,-2.0553,0
2010-03-24,sz.000718,12.42,12.55,12.24,12.31,10569925,130596397.4,0.99225,1,-0.6457,0
2010-03-25,sz.000718,12.21,12.57,12.21,12.45,12004156,148908274.39,1.126888,1,1.1373,0
2010-03-26,sz.000718,12.49,12.85,12.38,12.85,22395604,284534237.02,2.102383,1,3.2129,0
2010-03-29,sz.000718,12.9,13.26,12.71,13.12,19827001,258311912.55,1.861256,1,2.1012,0
2010-03-30,sz.000718,13.1,13.87,13.03,13.46,33150326,449588287.83,3.11198,1,2.5915,0
2010-03-31,sz.000718,13.46,13.85,13.35,13.59,17217466,234789896.35,1.616286,1,0.9658,0
2010-04-01,sz.000718,13.58,14.5,13.5,14.31,26936787,379917728.34,2.528685,1,5.298,0
2010-04-02,sz.000718,14.37,15.02,14.0,14.22,34013662,493740230.83,3.193025,1,-0.6289,0
2010-04-06,sz.000718,14.22,14.46,13.6,13.83,29665605,414294654.49,2.784853,1,-2.7426,0
2010-04-07,sz.000718,13.73,13.8,13.38,13.64,18349471,248842337.94,1.722553,1,-1.3738,0
2010-04-08,sz.000718,13.53,13.7,13.0,13.08,25899144,345573384.0,2.431277,1,-4.1056,0
2010-04-09,sz.000718,13.08,13.08,13.08,13.08,0,0.0,,0,0.0,0
2010-04-12,sz.000718,13.18,13.3,12.15,12.22,44213529,552940487.94,4.150536,1,-6.5749,0
2010-04-13,sz.000718,12.24,12.74,12.05,12.71,25139792,312079014.52,2.359993,1,4.0098,0
2010-04-14,sz.000718,12.7,12.7,12.32,12.52,14782075,184599305.84,1.387664,1,-1.4949,0
2010-04-15,sz.000718,12.35,12.37,11.88,12.05,25978350,313753770.5,2.438712,1,-3.754,0
2010-04-16,sz.000718,11.91,12.29,11.56,12.17,22994635,274925906.32,2.158617,1,0.9959,0
2010-04-19,sz.000718,11.7,11.84,10.99,10.99,26140715,296875683.26,2.453954,1,-9.696,0
2010-04-20,sz.000718,10.84,10.99,10.0,10.22,31248782,324784737.0,2.933473,1,-7.0064,0
2010-04-21,sz.000718,10.26,10.6,10.19,10.51,19150189,199217974.55,1.79772,1,2.8376,0
2010-04-22,sz.000718,10.44,10.48,10.01,10.38,17604567,180758324.6,1.652625,1,-1.2369,0
2010-04-23,sz.000718,10.31,10.59,10.25,10.41,14209094,148232990.78,1.333876,1,0.289,0
2010-04-26,sz.000718,10.43,10.47,10.01,10.16,17754864,180227822.33,1.666734,1,-2.4015,0
2010-04-27,sz.000718,10.17,10.48,9.91,10.29,22046288,224223069.66,2.069591,1,1.2795,0
2010-04-28,sz.000718,10.11,10.35,10.05,10.13,10287885,104546487.16,0.965773,1,-1.5549,0
2010-04-29,sz.000718,10.23,10.37,10.02,10.1,13135572,133890194.87,1.233099,1,-0.2962,0
2010-04-30,sz.000718,10.12,10.22,9.72,10.22,13059831,131021449.11,1.225989,1,1.1881,0
2010-05-04,sz.000718,9.99,9.99,9.2,9.2,25724827,243692367.53,2.414913,1,-9.9804,0
2010-05-05,sz.000718,8.88,9.3,8.5,9.1,39732199,354357968.66,3.729852,1,-1.087,0
2010-05-06,sz.000718,8.9,8.95,8.22,8.25,34302341,293782931.75,3.220125,1,-9.3407,0
2010-05-07,sz.000718,7.99,8.4,7.91,8.05,27922808,227567643.35,2.621248,1,-2.4242,0
2010-05-10,sz.000718,8.14,8.52,8.03,8.43,33297259,276233217.12,3.125773,1,4.7205,0
2010-05-11,sz.000718,8.68,8.68,8.05,8.1,26282609,219290588.51,2.467274,1,-3.9146,0
2010-05-12,sz.000718,7.89,8.48,7.77,8.47,30574944,253365850.76,2.870217,1,4.5679,0
2010-05-13,sz.000718,8.32,8.54,8.14,8.49,22335586,186671057.37,2.096749,1,0.2361,0
2010-05-14,sz.000718,8.34,8.37,8.11,8.25,19346856,159218720.19,1.544668,1,-2.8269,0
2010-05-17,sz.000718,8.05,8.09,7.43,7.5,19381941,151023161.98,1.547469,1,-9.0909,0
2010-05-18,sz.000718,7.5,8.25,7.47,8.25,30426852,243665796.38,2.429303,1,10.0,0
2010-05-19,sz.000718,8.23,8.55,7.99,8.27,34981238,288837513.23,2.792929,1,0.2424,0
2010-05-20,sz.000718,8.05,8.5,8.05,8.2,21517234,177550842.49,1.717953,1,-0.8464,0
2010-05-21,sz.000718,7.91,9.0,7.89,8.76,39206412,336812932.14,3.13027,1,6.8293,0
2010-05-24,sz.000718,8.98,9.6,8.95,9.31,46653647,432588637.66,3.724863,1,6.2785,0
2010-05-25,sz.000718,9.06,9.15,8.88,9.05,27165440,244374645.65,2.16891,1,-2.7927,0
2010-05-26,sz.000718,8.96,9.3,8.74,9.09,17279065,156091054.24,1.379574,1,0.442,0
2010-05-27,sz.000718,8.93,9.3,8.76,9.17,22984548,208384694.23,1.835104,1,0.8801,0
2010-05-28,sz.000718,9.17,9.37,8.65,8.91,20887191,187784390.42,1.667649,1,-2.8353,0
2010-05-31,sz.000718,8.75,9.1,8.6,8.6,16667618,147530525.94,1.330755,1,-3.4792,0
2010-06-01,sz.000718,8.4,8.58,8.2,8.4,14533504,121631194.1,1.160366,1,-2.3256,0
2010-06-02,sz.000718,8.28,8.88,8.28,8.82,16793486,144869865.5,1.340805,1,5.0,0
2010-06-03,sz.000718,8.76,9.18,8.74,8.74,21206832,190119024.99,1.69317,1,-0.907,0
2010-06-04,sz.000718,8.61,9.22,8.52,9.13,26130302,234118234.26,2.086263,1,5.0633,0
2010-06-07,sz.000718,8.78,9.38,8.78,9.25,26120505,239612044.84,2.085481,1,1.3143,0
2010-06-08,sz.000718,9.11,9.35,9.04,9.16,14439654,132624357.06,1.152873,1,-0.973,0
2010-06-09,sz.000718,9.21,9.79,9.06,9.65,30718579,290808024.74,2.452595,1,5.349342,0
2010-06-10,sz.000718,9.5,9.75,9.35,9.54,19815722,189213276.16,1.582103,1,-1.1399,0
2010-06-11,sz.000718,9.6,9.77,9.5,9.56,18578992,179189771.32,1.483361,1,0.2096,0
2010-06-17,sz.000718,9.64,9.86,9.51,9.73,14753493,142937967.51,1.17793,1,1.7782,0
2010-06-18,sz.000718,9.68,10.16,9.47,9.5,21051728,207385278.43,1.680786,1,-2.3638,0
2010-06-21,sz.000718,9.6,10.18,9.32,10.12,26409897,261583746.61,2.108587,1,6.5263,0
2010-06-22,sz.000718,10.08,10.16,9.95,10.0,11142308,112037165.5,0.88961,1,-1.1858,0
2010-06-23,sz.000718,9.89,10.13,9.74,9.82,12473519,123898046.39,0.995895,1,-1.8,0
2010-06-24,sz.000718,9.82,9.92,9.67,9.73,8005965,78102863.13,0.639202,1,-0.9165,0
2010-06-25,sz.000718,9.68,9.8,9.51,9.61,5479479,52776471.54,0.437486,1,-1.2333,0
2010-06-28,sz.000718,9.59,9.81,9.45,9.58,7189185,69237363.37,0.57399,1,-0.3122,0
2010-06-29,sz.000718,9.6,9.8,8.89,8.91,14524944,134576153.34,1.159683,1,-6.9937,0
2010-06-30,sz.000718,8.88,8.93,8.51,8.64,7028404,61138860.89,0.575221,1,-3.0303,0
2010-07-01,sz.000718,8.64,8.85,8.38,8.4,11692266,100408439.94,0.956923,1,-2.7778,0
2010-07-02,sz.000718,8.39,9.0,7.98,8.86,22100901,186432344.46,1.80879,1,5.4762,0
2010-07-05,sz.000718,8.64,9.09,8.4,8.82,13343990,117059414.2,1.092103,1,-0.4515,0
2010-07-06,sz.000718,8.76,9.03,8.68,8.84,11916644,105739560.89,0.975286,1,0.2268,0
2010-07-07,sz.000718,8.87,9.06,8.75,9.06,11364341,101611563.27,0.930084,1,2.4887,0
2010-07-08,sz.000718,9.11,9.28,9.05,9.06,11800187,108329918.12,0.965755,1,0.0,0
2010-07-09,sz.000718,9.03,9.64,8.98,9.47,16404676,153629591.97,1.342597,1,4.5254,0
2010-07-12,sz.000718,9.49,10.08,9.45,9.85,21313506,210621899.18,1.744347,1,4.0127,0
2010-07-13,sz.000718,9.55,9.68,9.31,9.4,13369412,127068822.92,1.094184,1,-4.5685,0
2010-07-14,sz.000718,9.42,9.63,9.27,9.42,6602565,62536656.07,0.540369,1,0.2128,0
2010-07-15,sz.000718,9.45,9.74,9.3,9.4,11795808,112580775.82,0.965397,1,-0.2123,0
2010-07-16,sz.000718,9.37,9.68,9.2,9.6,9074518,85780260.21,0.74268,1,2.127668,0
2010-07-19,sz.000718,9.49,10.08,9.4,9.92,19557185,193744073.77,1.600606,1,3.3333,0
2010-07-20,sz.000718,9.92,10.2,9.91,10.15,18530311,187620011.43,1.516564,1,2.3185,0
2010-07-21,sz.000718,10.15,10.16,9.74,10.0,15756192,156511193.2,1.289524,1,-1.4778,0
2010-07-22,sz.000718,9.93,10.36,9.85,10.26,16866469,171848633.17,1.380391,1,2.6,0
2010-07-23,sz.000718,10.36,10.36,10.0,10.15,11281518,114315159.28,0.923306,1,-1.0721,0
2010-07-26,sz.000718,10.15,10.15,10.15,10.15,0,0.0,,0,0.0,0
2010-07-27,sz.000718,10.13,10.22,9.99,10.06,10231738,103373996.87,0.837389,1,-0.8867,0
2010-07-28,sz.000718,10.07,10.55,9.96,10.49,19659869,202464375.79,1.60901,1,4.2744,0
2010-07-29,sz.000718,10.48,10.6,10.3,10.45,10365388,108435512.76,0.848328,1,-0.3813,0
2010-07-30,sz.000718,10.48,10.58,10.25,10.36,7405542,76919604.48,0.606087,1,-0.8612,0
2010-08-02,sz.000718,10.31,10.68,10.3,10.62,11089992,116897201.88,0.907631,1,2.5097,0
2010-08-03,sz.000718,10.63,10.85,10.43,10.43,13069545,138980238.23,1.069642,1,-1.7891,0
2010-08-04,sz.000718,10.4,10.49,9.98,10.22,13972242,142021422.5,1.143521,1,-2.0134,0
2010-08-05,sz.000718,10.18,10.18,9.75,9.8,27641371,273126069.96,2.262235,1,-4.1096,0
2010-08-06,sz.000718,9.79,9.96,9.58,9.89,18663145,182854212.31,1.527436,1,0.9184,0
2010-08-09,sz.000718,9.85,10.01,9.75,9.93,14434928,142456295.73,1.181388,1,0.4044,0
2010-08-10,sz.000718,9.93,10.0,9.49,9.5,17840309,173118485.68,1.460093,1,-4.3303,0
2010-08-11,sz.000718,9.41,9.73,9.4,9.68,15247385,146058609.55,1.247882,1,1.8947,0
2010-08-12,sz.000718,9.56,9.99,9.48,9.6,21811677,213228363.08,1.785119,1,-0.8264,0
2010-08-13,sz.000718,9.58,9.83,9.37,9.73,14390269,137897540.72,1.177733,1,1.3542,0
2010-08-16,sz.000718,9.73,9.95,9.6,9.87,18699945,183093158.28,1.530447,1,1.4388,0
2010-08-17,sz.000718,9.87,10.16,9.8,10.13,20749364,207583959.9,1.698177,1,2.6342,0
2010-08-18,sz.000718,10.13,10.35,9.97,9.99,18799097,190667456.94,1.538562,1,-1.382,0
2010-08-19,sz.000718,9.99,10.09,9.74,9.87,13285291,131764946.66,1.087299,1,-1.2012,0
2010-08-20,sz.000718,9.75,9.79,9.52,9.52,14265583,137594138.42,1.167529,1,-3.5461,0
2010-08-23,sz.000718,9.55,9.62,9.18,9.27,14595745,136629004.58,1.19455,1,-2.6261,0
2010-08-24,sz.000718,9.27,9.5,9.25,9.39,9081481,85434090.79,0.74325,1,1.2945,0
2010-08-25,sz.000718,9.35,9.36,8.98,9.01,14568081,132683427.2,1.192286,1,-4.0469,0
2010-08-26,sz.000718,9.05,9.1,8.87,8.92,10784833,96763688.65,0.882656,1,-0.9989,0
2010-08-27,sz.000718,8.92,9.07,8.85,8.95,7569789,67881196.42,0.619529,1,0.3363,0
2010-08-30,sz.000718,8.98,9.14,8.96,9.08,14656294,132552858.6,1.199506,1,1.4525,0
2010-08-31,sz.000718,9.09,9.1,8.87,9.03,21166187,189891226.37,1.73229,1,-0.5507,0
2010-09-01,sz.000718,9.01,9.14,8.81,8.85,17875742,160838921.16,1.462993,1,-1.9934,0
2010-09-02,sz.000718,8.93,9.08,8.85,9.0,13133394,117759630.33,1.074868,1,1.6949,0
2010-09-03,sz.000718,9.06,9.09,8.73,8.79,19662757,173897086.46,1.609246,1,-2.3333,0
2010-09-06,sz.000718,8.82,8.96,8.8,8.91,12372292,110125163.59,1.012577,1,1.3652,0
2010-09-07,sz.000718,8.97,9.26,8.93,9.12,17528332,159893278.46,1.43456,1,2.3569,0
2010-09-08,sz.000718,9.06,9.1,8.91,9.0,9286008,83291727.54,0.759989,1,-1.315788,0
2010-09-09,sz.000718,9.0,9.0,8.61,8.69,16290089,143040012.52,1.333219,1,-3.4444,0
2010-09-10,sz.000718,8.7,8.74,8.38,8.43,17212734,145894374.47,1.408731,1,-2.9919,0
2010-09-13,sz.000718,8.43,8.85,8.4,8.75,15293557,132468058.59,1.251661,1,3.796,0
2010-09-14,sz.000718,8.76,8.77,8.52,8.6,10205413,88019465.0,0.835235,1,-1.7143,0
2010-09-15,sz.000718,8.6,8.75,8.51,8.54,8651525,74664916.24,0.708061,1,-0.6977,0
2010-09-16,sz.000718,8.5,8.65,8.19,8.44,14757071,124420490.73,1.207753,1,-1.171,0
2010-09-17,sz.000718,8.46,8.54,8.37,8.49,9200552,77964453.72,0.752995,1,0.5924,0
2010-09-20,sz.000718,8.56,8.59,8.3,8.31,5933085,49882868.03,0.485578,1,-2.1201,0
2010-09-21,sz.000718,8.36,8.4,8.26,8.27,4292571,35674474.39,0.351314,1,-0.4813,0
2010-09-27,sz.000718,8.3,8.5,8.19,8.43,8349282,69516838.12,0.683325,1,1.9347,0
2010-09-28,sz.000718,8.37,8.57,8.32,8.33,6922117,58400275.01,0.566522,1,-1.1862,0
2010-09-29,sz.000718,8.28,8.54,8.26,8.32,7317294,61412467.1,0.598865,1,-0.12,0
2010-09-30,sz.000718,8.23,8.82,8.22,8.73,18609796,160597045.71,1.523069,1,4.9279,0
2010-10-08,sz.000718,8.6,8.91,8.53,8.82,17568635,154374805.29,1.437858,1,1.0309,0
2010-10-11,sz.000718,8.82,9.25,8.69,9.11,26666952,240694528.6,2.182486,1,3.288,0
2010-10-12,sz.000718,9.0,9.29,8.93,9.16,18614656,169706021.27,1.523467,1,0.5488,0
2010-10-13,sz.000718,9.14,10.0,9.07,9.67,27803595,267524261.89,2.275512,1,5.5677,0
2010-10-14,sz.000718,9.69,9.83,9.3,9.34,20491199,195849819.1,1.677048,1,-3.4126,0
2010-10-15,sz.000718,9.31,9.56,9.2,9.46,20052736,188984888.39,1.641163,1,1.2848,0
2010-10-18,sz.000718,9.45,10.18,9.43,10.04,40093819,396827185.04,3.281372,1,6.1311,0
2010-10-19,sz.000718,9.93,10.15,9.61,10.11,21738255,214358109.94,1.77911,1,0.6972,0
2010-10-20,sz.000718,9.6,9.69,9.19,9.33,28401044,268382720.45,2.324408,1,-7.7151,0
2010-10-21,sz.000718,9.33,9.49,9.21,9.41,15534496,145461393.59,1.27138,1,0.8574,0
2010-10-22,sz.000718,9.41,9.62,9.27,9.32,14732336,138699075.2,1.205729,1,-0.9564,0
2010-10-25,sz.000718,9.3,9.43,9.12,9.34,17718486,164173069.27,1.450123,1,0.2146,0
2010-10-26,sz.000718,9.34,9.73,9.2,9.49,16905736,160811385.55,1.383605,1,1.606,0
2010-10-27,sz.000718,9.5,9.9,9.38,9.51,17777400,172115517.44,1.454944,1,0.2107,0
2010-10-28,sz.000718,9.45,9.74,9.45,9.72,15272287,146898804.23,1.24992,1,2.2082,0
2010-10-29,sz.000718,9.66,9.78,9.26,9.37,15906374,149612596.14,1.301815,1,-3.6008,0
2010-11-01,sz.000718,9.32,9.48,9.2,9.4,15583915,145584431.23,1.275424,1,0.3202,0
2010-11-02,sz.000718,9.38,9.6,9.2,9.48,21752227,204400896.17,1.780253,1,0.8511,0
2010-11-03,sz.000718,9.45,9.8,9.35,9.65,23135915,222824730.22,1.893498,1,1.7932,0
2010-11-04,sz.000718,9.72,9.83,9.58,9.66,16426976,159203477.2,1.344422,1,0.1036,0
2010-11-05,sz.000718,9.77,9.78,9.56,9.74,14849526,143679396.72,1.21532,1,0.8282,0
2010-11-08,sz.000718,9.85,10.23,9.81,10.23,32066481,324455317.44,2.624396,1,5.0308,0
2010-11-09,sz.000718,10.27,10.28,9.8,9.87,21660648,216147721.73,1.772758,1,-3.5191,0
2010-11-10,sz.000718,9.85,9.85,9.45,9.52,15505170,148307624.18,1.26898,1,-3.5461,0
2010-11-11,sz.000718,9.44,9.6,9.44,9.52,13130211,125231160.79,1.074607,1,0.0,0
2010-11-12,sz.000718,9.45,9.48,8.58,8.68,17737508,160995386.71,1.451679,1,-8.8235,0
2010-11-15,sz.000718,8.69,8.86,8.49,8.75,12444853,107900671.58,1.018516,1,0.8065,0
2010-11-16,sz.000718,8.78,8.79,8.31,8.39,11113347,94733402.47,0.909542,1,-4.1143,0
2010-11-17,sz.000718,8.36,8.54,8.32,8.42,9926615,83858295.88,0.812417,1,0.3576,0
2010-11-18,sz.000718,8.49,8.84,8.48,8.66,12682856,110244138.61,1.037995,1,2.8504,0
2010-11-19,sz.000718,8.65,8.74,8.46,8.67,6535713,56180562.89,0.534898,1,0.1155,0
2010-11-22,sz.000718,8.62,8.81,8.49,8.7,8245487,71085388.74,0.67483,1,0.346,0
2010-11-23,sz.000718,8.68,8.68,8.45,8.5,5993232,51102264.19,0.4905,1,-2.2989,0
2010-11-24,sz.000718,8.52,8.68,8.52,8.66,4844856,41783962.51,0.396514,1,1.8824,0
2010-11-25,sz.000718,8.69,9.12,8.52,9.06,17410210,155730601.27,1.424892,1,4.6189,0
2010-11-26,sz.000718,8.95,9.04,8.84,8.92,8724699,78031087.34,0.71405,1,-1.5453,0
2010-11-29,sz.000718,8.85,8.98,8.77,8.87,5407896,47903347.53,0.442595,1,-0.5605,0
2010-11-30,sz.000718,8.87,9.0,8.42,8.65,7972057,69347917.49,0.652452,1,-2.4803,0
2010-12-01,sz.000718,8.65,8.76,8.59,8.7,3502856,30349418.45,0.286682,1,0.578,0
2010-12-02,sz.000718,8.8,8.9,8.69,8.7,3212718,28233756.14,0.262936,1,0.0,0
2010-12-03,sz.000718,8.75,8.9,8.68,8.78,6026467,52966718.26,0.49322,1,0.9195,0
2010-12-06,sz.000718,8.75,9.03,8.71,8.93,7919183,70160496.68,0.648125,1,1.7084,0
2010-12-07,sz.000718,8.88,8.93,8.73,8.85,8922953,78882871.0,0.730275,1,-0.8959,0
2010-12-08,sz.000718,8.84,8.88,8.5,8.55,11087875,95908995.38,0.907458,1,-3.3898,0
2010-12-09,sz.000718,8.46,8.54,8.28,8.33,6783373,56683811.55,0.555167,1,-2.5731,0
2010-12-10,sz.000718,8.32,8.36,8.14,8.3,7669256,63268024.65,0.62767,1,-0.3601,0
2010-12-13,sz.000718,8.38,8.65,8.32,8.56,8285413,70166011.46,0.678098,1,3.1325,0
2010-12-14,sz.000718,8.56,8.68,8.48,8.59,5085148,43608818.14,0.41618,1,0.3505,0
2010-12-15,sz.000718,8.63,8.82,8.55,8.7,9616202,83601803.05,0.787013,1,1.2806,0
2010-12-16,sz.000718,8.69,8.85,8.63,8.69,6679522,58452959.3,0.546668,1,-0.1149,0
2010-12-17,sz.000718,8.7,8.77,8.6,8.67,3547105,30724171.86,0.290303,1,-0.2301,0
2010-12-20,sz.000718,8.72,8.8,8.36,8.6,6077532,52035595.78,0.4974,1,-0.8074,0
2010-12-21,sz.000718,8.74,9.46,8.57,9.46,31069370,285427332.44,2.54279,1,10.0,0
2010-12-22,sz.000718,9.61,9.87,9.4,9.41,33685203,324651944.29,2.756876,1,-0.5285,0
2010-12-23,sz.000718,9.3,9.67,9.18,9.59,17734497,168652337.78,1.451433,1,1.9129,0
2010-12-24,sz.000718,9.5,10.1,9.4,9.89,26220859,258934576.67,2.145977,1,3.1283,0
2010-12-27,sz.000718,9.85,10.15,9.38,9.45,26445406,259376772.85,2.164354,1,-4.4489,0
2010-12-28,sz.000718,9.61,9.75,9.18,9.21,16451837,156410616.94,1.346457,1,-2.5397,0
2010-12-29,sz.000718,9.21,9.64,9.12,9.49,10438103,98228588.46,0.854279,1,3.0402,0
2010-12-30,sz.000718,9.49,9.56,9.21,9.33,9661989,90374861.02,0.79076,1,-1.686,0
2010-12-31,sz.000718,9.37,9.44,9.1,9.35,10309249,95632625.39,0.843733,1,0.2144,0
2011-01-04,sz.000718,9.36,10.29,9.29,10.04,24696432,245558045.92,2.021214,1,7.3797,0
2011-01-05,sz.000718,9.95,10.19,9.8,9.99,14928933,149053479.85,1.221819,1,-0.498,0
2011-01-06,sz.000718,9.94,10.13,9.69,10.08,11155213,111110022.36,0.912969,1,0.9009,0
2011-01-07,sz.000718,10.11,10.79,10.02,10.37,28391738,297021455.03,2.323647,1,2.877,0
2011-01-10,sz.000718,10.31,10.65,9.94,9.95,10527799,108061006.48,0.86162,1,-4.0501,0
2011-01-11,sz.000718,9.9,10.48,9.8,10.47,14305797,145791290.98,1.17082,1,5.2261,0
2011-01-12,sz.000718,10.42,10.65,10.15,10.3,11847674,122973517.08,0.969641,1,-1.6237,0
2011-01-13,sz.000718,10.3,10.5,10.15,10.19,9720205,99927882.93,0.795524,1,-1.068,0
2011-01-14,sz.000718,10.2,10.29,9.85,9.93,9265397,92831272.23,0.758302,1,-2.5515,0
2011-01-17,sz.000718,9.82,9.97,8.96,9.06,14756506,137366209.0,1.207707,1,-8.7613,0
2011-01-18,sz.000718,9.0,9.1,8.65,8.8,16080637,142202545.92,1.316077,1,-2.8698,0
2011-01-19,sz.000718,8.79,9.04,8.55,9.01,20008656,175140154.46,1.637555,1,2.3864,0
2011-01-20,sz.000718,8.93,8.93,8.53,8.55,10262676,89288627.3,0.839922,1,-5.1054,0
2011-01-21,sz.000718,8.56,9.16,8.56,8.9,12183804,107569727.35,0.997151,1,4.0936,0
2011-01-24,sz.000718,8.9,9.16,8.68,8.97,9818296,88034903.93,0.803552,1,0.7865,0
2011-01-25,sz.000718,8.97,9.16,8.88,9.0,6387575,57384800.93,0.522774,1,0.3344,0
2011-01-26,sz.000718,8.99,9.24,8.92,9.21,6042556,54893645.71,0.494537,1,2.3333,0
2011-01-27,sz.000718,8.91,9.0,8.56,8.95,8483406,74950127.62,0.694302,1,-2.823,0
2011-01-28,sz.000718,8.92,9.31,8.92,9.04,14451787,131268973.94,1.182768,1,1.0056,0
2011-01-31,sz.000718,9.0,9.08,8.72,8.8,10590737,93422389.97,0.866771,1,-2.6549,0
2011-02-01,sz.000718,8.81,8.86,8.7,8.82,4687045,41203893.9,0.383565,1,0.2273,0
2011-02-09,sz.000718,8.63,8.68,8.49,8.52,9112002,77930541.16,0.745683,1,-3.4014,0
2011-02-10,sz.000718,8.54,8.68,8.49,8.68,8815194,75502919.86,0.721393,1,1.8779,0
2011-02-11,sz.000718,8.65,8.93,8.55,8.89,10757105,94165380.59,0.88031,1,2.4194,0
2011-02-14,sz.000718,8.85,9.15,8.84,9.08,12953238,117251649.55,1.060031,1,2.1372,0
2011-02-15,sz.000718,9.09,9.22,8.95,8.97,9168686,83161265.99,0.750321,1,-1.2115,0
2011-02-16,sz.000718,8.97,9.04,8.82,9.04,6875379,61336959.74,0.562648,1,0.7804,0
2011-02-17,sz.000718,9.04,9.09,8.77,8.86,12455853,110527117.61,1.019327,1,-1.9912,0
2011-02-18,sz.000718,8.84,9.06,8.74,8.85,12069649,107389508.19,0.987722,1,-0.1129,0
2011-02-21,sz.000718,8.72,8.85,8.69,8.8,11690759,102421254.81,0.956716,1,-0.565,0
2011-02-22,sz.000718,8.79,8.81,8.42,8.47,15275391,130679578.65,1.250065,1,-3.75,0
2011-02-23,sz.000718,8.45,8.59,8.41,8.58,6041580,51582305.06,0.494414,1,1.2987,0
2011-02-24,sz.000718,8.57,8.66,8.48,8.63,7799963,66708644.33,0.638312,1,0.5828,0
2011-02-25,sz.000718,8.65,8.65,8.49,8.58,8279374,70899679.83,0.677544,1,-0.5794,0
2011-02-28,sz.000718,8.58,8.62,8.48,8.61,7460290,63871327.27,0.610514,1,0.3497,0
2011-03-01,sz.000718,8.64,9.01,8.61,8.9,19920131,176706538.33,1.630168,1,3.368176,0
2011-03-02,sz.000718,8.82,8.92,8.72,8.91,7801180,68875516.39,0.638411,1,0.1124,0
