date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.603087,60.6100,61.6000,60.0000,61.2100,2194233,133350687.8900,0.759800,1,1.140100,0
2022-01-27,sh.603087,60.9700,60.9700,59.5000,59.5000,2550096,153297293.4000,0.883000,1,-2.793700,0
2022-01-28,sh.603087,59.5000,60.3600,59.1100,59.7000,2283231,136437147.8900,0.790600,1,0.336100,0
2022-02-07,sh.603087,60.3200,60.7900,59.7800,60.0000,2078705,124943273.0000,0.719800,1,0.502500,0
2022-02-08,sh.603087,60.0000,60.7000,59.2800,60.3700,2630991,157977768.9300,0.911000,1,0.616700,0
2022-02-09,sh.603087,60.0500,60.9000,60.0500,60.8200,2608148,157971368.8200,0.903100,1,0.745400,0
2022-02-10,sh.603087,60.9000,61.1700,60.2900,60.6200,2409112,146008738.8600,0.834200,1,-0.328800,0
2022-02-11,sh.603087,60.5100,60.5500,58.3000,58.4300,4338361,256977543.0200,1.502200,1,-3.612700,0
2022-02-14,sh.603087,58.0000,58.3500,57.5500,58.0900,2338702,135477811.6400,0.809800,1,-0.581900,0
2022-02-15,sh.603087,57.9500,58.9800,57.7500,58.9200,2525356,148155096.0400,0.874400,1,1.428800,0
2022-02-16,sh.603087,59.0200,59.2800,58.1100,58.1800,3804611,222637560.5000,1.317400,1,-1.255900,0
2022-02-17,sh.603087,58.2300,58.4600,57.6000,57.6500,3645223,210967198.4500,1.262200,1,-0.911000,0
2022-02-18,sh.603087,57.3800,58.0200,56.6100,57.9900,4035358,230971103.4800,1.397300,1,0.589800,0
2022-02-21,sh.603087,58.2200,60.3300,58.0300,59.7600,5386358,319629184.5200,1.865100,1,3.052300,0
2022-02-22,sh.603087,59.3000,59.3000,58.3400,58.4300,3262649,191489522.2200,1.129700,1,-2.225600,0
2022-02-23,sh.603087,58.5800,59.4800,58.5800,59.0900,3070087,181282949.8100,1.063000,1,1.129600,0
2022-02-24,sh.603087,57.4700,58.7200,56.1100,56.7600,5947371,341060831.8100,2.059300,1,-3.943100,0
2022-02-25,sh.603087,56.7700,59.2800,56.6500,58.0100,4468662,259632947.5600,1.547300,1,2.202300,0
2022-02-28,sh.603087,58.1400,58.7900,57.3700,58.5700,2957247,172246323.0000,1.024000,1,0.965400,0
2022-03-01,sh.603087,58.5800,60.1800,58.4300,59.1000,4478728,265999699.0000,1.550800,1,0.904900,0
2022-03-02,sh.603087,58.8900,59.5500,58.0700,59.4500,2671973,157565177.0000,0.925200,1,0.592200,0
2022-03-03,sh.603087,59.3500,59.6500,58.5100,58.5700,3026780,177998509.0000,1.048000,1,-1.480200,0
2022-03-04,sh.603087,58.2200,59.9600,58.1000,58.3500,4436240,262000772.0000,1.517100,1,-0.375600,0
2022-03-07,sh.603087,58.0400,58.0700,56.3000,56.4800,4843595,274920832.0000,1.656400,1,-3.204800,0
2022-03-08,sh.603087,56.2900,56.8900,53.3100,53.6000,5595053,305079568.0000,1.913400,1,-5.099200,0
2022-03-09,sh.603087,53.6100,53.8800,49.8600,51.6000,5333285,276605904.0000,1.823900,1,-3.731300,0
2022-03-10,sh.603087,52.5000,53.1600,51.8500,52.0000,3770979,197448135.0000,1.289600,1,0.775200,0
2022-03-11,sh.603087,51.3800,55.4900,50.8600,55.3500,8021207,433258496.0000,2.743100,1,6.442300,0
2022-03-14,sh.603087,54.8800,55.6900,54.0000,54.1000,4370763,239483870.0000,1.494700,1,-2.258400,0
2022-03-15,sh.603087,53.9200,53.9200,51.1200,51.1600,4832229,254592637.0000,1.652500,1,-5.434400,0
2022-03-16,sh.603087,51.9200,52.5500,49.4400,52.1800,6036834,306849904.0000,2.064500,1,1.993700,0
2022-03-17,sh.603087,52.5300,54.4900,52.2600,53.0700,5277759,282614048.0000,1.804900,1,1.705600,0
2022-03-18,sh.603087,52.5300,54.1000,52.3800,53.7000,3458462,184833426.4800,1.182700,1,1.187100,0
2022-03-21,sh.603087,53.7000,54.7000,53.0400,53.6600,3337692,179495316.9500,1.141400,1,-0.074500,0
2022-03-22,sh.603087,53.3500,53.3500,52.5500,52.7300,3038898,160827285.8800,1.039200,1,-1.733100,0
2022-03-23,sh.603087,52.8200,54.0000,52.2600,53.3400,3651965,194224675.0000,1.248900,1,1.156800,0
2022-03-24,sh.603087,52.8500,54.2400,52.0000,53.6800,4239643,225292810.0500,1.449900,1,0.637400,0
2022-03-25,sh.603087,53.4000,53.9000,52.1100,52.1500,3607914,190761816.0300,1.233800,1,-2.850200,0
2022-03-28,sh.603087,51.9200,52.0000,50.7600,51.3800,2732290,140196493.1000,0.934400,1,-1.476500,0
2022-03-29,sh.603087,51.5000,52.1900,50.7600,50.8800,2964114,152704806.5800,1.013700,1,-0.973100,0
2022-03-30,sh.603087,51.2000,52.4400,50.5100,52.4000,4699357,242296788.2400,1.607100,1,2.987400,0
2022-03-31,sh.603087,51.9200,54.3900,51.8800,52.2900,5654518,300319563.0500,1.933700,1,-0.209900,0
2022-04-01,sh.603087,51.7700,51.9600,51.0100,51.7800,3399600,175290280.0000,1.162600,1,-0.975300,0
2022-04-06,sh.603087,51.7000,52.7000,51.4100,51.7100,3050120,158324518.8200,1.043100,1,-0.135200,0
2022-04-07,sh.603087,51.3700,52.1800,50.0000,50.0000,4471845,227297151.1200,1.529300,1,-3.306900,0
2022-04-08,sh.603087,50.0100,50.2100,48.1000,48.4800,4632336,225976604.3500,1.584200,1,-3.040000,0
2022-04-11,sh.603087,48.1100,49.0000,47.0300,47.2400,3523137,169152105.1500,1.204800,1,-2.557800,0
2022-04-12,sh.603087,47.1000,48.6500,46.8100,48.5000,3392634,161774668.2100,1.160200,1,2.667200,0
2022-04-13,sh.603087,48.3300,48.3300,47.5000,47.5600,2031520,97167488.3000,0.694700,1,-1.938100,0
2022-04-14,sh.603087,47.7800,48.2900,47.5000,47.9500,2001400,96136098.6000,0.684400,1,0.820000,0
2022-04-15,sh.603087,47.5900,48.2000,47.2600,48.1200,2263945,108238508.3500,0.774200,1,0.354500,0
2022-04-18,sh.603087,47.8800,48.1000,46.9400,47.9800,2144604,101891947.4600,0.733400,1,-0.290900,0
2022-04-19,sh.603087,47.6600,48.3000,46.5000,46.7400,3538560,166930114.6000,1.210100,1,-2.584400,0
2022-04-20,sh.603087,46.7900,48.1000,46.5000,47.1100,3771895,178924396.5700,1.289900,1,0.791600,0
2022-04-21,sh.603087,46.9000,47.1000,45.0000,45.0900,4388933,201533637.3400,1.500900,1,-4.287800,0
2022-04-22,sh.603087,44.6100,45.0200,43.9500,44.5900,2942184,130710253.6900,1.006200,1,-1.108900,0
2022-04-25,sh.603087,43.9900,43.9900,41.0600,41.0600,4751288,201086676.0100,1.624900,1,-7.916600,0
2022-04-26,sh.603087,41.0500,41.6500,39.8000,40.0100,3692108,150674118.2000,1.262600,1,-2.557200,0
2022-04-27,sh.603087,39.2100,41.4200,38.7000,41.3900,4872341,195171660.1800,1.666300,1,3.449100,0
2022-04-28,sh.603087,40.0200,40.9700,39.3400,40.0500,4504006,180622884.1500,1.540300,1,-3.237500,0
2022-04-29,sh.603087,40.3100,42.6600,40.3000,42.4700,5224194,217664357.7100,1.786600,1,6.042400,0
2022-05-05,sh.603087,42.2100,43.8800,41.7200,43.8800,4702495,203348944.1300,1.608200,1,3.320000,0
2022-05-06,sh.603087,42.9500,43.8600,42.8000,43.3800,2800990,121481002.2800,0.957900,1,-1.139500,0
2022-05-09,sh.603087,42.9500,43.6500,42.9000,43.4400,2005856,86836121.8900,0.686000,1,0.138300,0
2022-05-10,sh.603087,42.9100,43.8000,42.8100,43.6500,2735120,118730140.1400,0.935400,1,0.483400,0
2022-05-11,sh.603087,43.6300,44.7500,43.5000,43.5500,4141271,183555624.1000,1.416200,1,-0.229100,0
2022-05-12,sh.603087,43.5000,44.6100,43.2500,44.3300,2973954,131169869.3000,1.017000,1,1.791000,0
2022-05-13,sh.603087,44.7500,45.2800,43.6100,43.9100,2536252,112263862.7200,0.867400,1,-0.947400,0
2022-05-16,sh.603087,43.9600,44.6900,42.8600,42.9600,3151452,137022680.7200,1.077700,1,-2.163500,0
2022-05-17,sh.603087,43.0200,43.0300,42.0800,42.4900,2144900,90888742.4900,0.733500,1,-1.094000,0
2022-05-18,sh.603087,42.5100,42.9900,42.2800,42.3200,2317065,98561175.2800,0.792400,1,-0.400100,0
2022-05-19,sh.603087,41.5400,42.0800,41.3500,42.0000,2339355,97558536.6600,0.800000,1,-0.756100,0
2022-05-20,sh.603087,42.3200,43.3800,42.3000,42.9900,3964401,170034491.1500,1.355800,1,2.357100,0
2022-05-23,sh.603087,43.3000,43.4800,42.8500,43.3000,2363581,101976472.1700,0.808300,1,0.721100,0
2022-05-24,sh.603087,43.4000,43.4600,40.3400,40.4500,5638535,234642563.2700,1.928300,1,-6.582000,0
2022-05-25,sh.603087,40.3800,41.0800,40.1000,41.0000,3235407,131826424.3300,1.106500,1,1.359700,0
2022-05-26,sh.603087,41.1000,41.7800,40.2000,41.3200,3498182,143657994.9600,1.196300,1,0.780500,0
2022-05-27,sh.603087,41.9000,42.2000,41.0700,41.2700,3209612,133582075.4300,1.097600,1,-0.121000,0
2022-05-30,sh.603087,41.5500,42.0200,41.0200,41.7800,2428891,101097846.9500,0.830600,1,1.235800,0
2022-05-31,sh.603087,41.9900,42.6200,41.2300,42.5500,4569813,192870217.0800,1.562800,1,1.843000,0
2022-06-01,sh.603087,42.6200,43.2700,42.2900,42.7000,3453779,147781987.1100,1.181100,1,0.352500,0
2022-06-02,sh.603087,42.5900,43.1900,42.2300,43.1100,2874564,123153594.2700,0.983000,1,0.960200,0
2022-06-06,sh.603087,43.1200,43.5200,42.8500,43.3900,4655834,201354135.2900,1.592200,1,0.649500,0
2022-06-07,sh.603087,43.4300,44.1800,43.2800,43.8900,5102729,222683184.8900,1.745000,1,1.152300,0
2022-06-08,sh.603087,43.9200,44.9900,43.5400,44.1500,5701444,252412885.3300,1.949800,1,0.592400,0
2022-06-09,sh.603087,44.1000,44.8300,43.1200,43.4000,4533000,198742850.2400,1.550200,1,-1.698800,0
2022-06-10,sh.603087,43.0000,44.4700,42.9700,44.3000,4681459,206334209.6200,1.601000,1,2.073700,0
2022-06-13,sh.603087,43.9200,44.8600,43.8500,44.1500,3336218,147520896.0700,1.140900,1,-0.338600,0
2022-06-14,sh.603087,43.8600,44.2900,42.7300,44.2500,3438374,149436455.4600,1.175900,1,0.226500,0
2022-06-15,sh.603087,44.0800,45.3500,44.0700,44.6300,5321510,238400970.4400,1.819900,1,0.858800,0
2022-06-16,sh.603087,44.6200,45.5000,44.5100,45.0200,4024062,181599217.0700,1.376200,1,0.873900,0
2022-06-17,sh.603087,44.5800,46.2800,43.9600,46.1900,5830954,263750373.9400,1.994100,1,2.598800,0
2022-06-20,sh.603087,46.0200,46.0300,45.1000,45.5400,4964238,225735497.4400,1.697700,1,-0.762700,0
2022-06-21,sh.603087,45.5000,45.9800,44.5900,45.0100,4369251,197573641.3100,1.494200,1,-1.163800,0
2022-06-22,sh.603087,45.0000,46.0000,44.4800,44.5000,4337250,195885529.0400,1.483300,1,-1.133100,0
2022-06-23,sh.603087,44.6100,44.9800,44.3400,44.9100,3138552,140300689.0000,1.073300,1,0.921300,0
2022-06-24,sh.603087,44.9200,47.1900,44.9000,46.7900,7376809,341764807.5300,2.522700,1,4.186200,0
2022-06-27,sh.603087,47.0000,47.9800,46.2400,46.5800,6347290,298296655.5300,2.170700,1,-0.448800,0
2022-06-28,sh.603087,46.5000,46.8500,45.8600,46.7200,3847114,177979446.2800,1.315600,1,0.300600,0
2022-06-29,sh.603087,46.2700,48.7500,46.2700,47.2700,8684129,415104240.5300,2.969800,1,1.177200,0
2022-06-30,sh.603087,47.2600,48.3000,47.2600,47.9700,5875515,281166600.5200,2.009300,1,1.480900,0
2022-07-01,sh.603087,47.8800,48.2000,46.6700,47.0400,4982333,235598234.1900,1.703900,1,-1.938700,0
2022-07-04,sh.603087,47.1500,49.3000,46.6700,49.2300,8132156,394388033.2700,2.781100,1,4.655600,0
2022-07-05,sh.603087,49.9000,50.3100,47.7100,48.4000,7791008,378452417.3000,2.664400,1,-1.686000,0
2022-07-06,sh.603087,48.0000,49.1300,47.7200,48.0100,5527272,267293468.4200,1.890200,1,-0.805800,0
2022-07-07,sh.603087,48.0100,48.1100,46.7300,46.9100,4936576,232236088.8200,1.688200,1,-2.291200,0
2022-07-08,sh.603087,47.0700,47.9700,46.9300,47.5500,3622360,171910547.4000,1.238800,1,1.364300,0
2022-07-11,sh.603087,47.6100,48.5900,47.0900,47.7900,4889218,233847029.0400,1.672000,1,0.504700,0
2022-07-12,sh.603087,47.7200,47.7200,45.6000,45.6500,4798394,222376122.9000,1.641000,1,-4.477900,0
2022-07-13,sh.603087,45.6400,46.1000,45.1700,45.5200,2786087,126925858.8800,0.952800,1,-0.284800,0
2022-07-14,sh.603087,45.5300,46.6000,45.5200,45.7900,2819818,129867496.8200,0.964300,1,0.593100,0
2022-07-15,sh.603087,41.3200,42.9000,41.2100,41.2100,14030235,587332768.7600,4.798100,1,-10.002200,0
2022-07-18,sh.603087,41.0000,41.7700,40.1000,41.6100,4991190,205335625.1100,1.706900,1,0.970600,0
2022-07-19,sh.603087,41.5300,42.3300,41.4000,42.2100,3152199,132564623.7700,1.078000,1,1.442000,0
2022-07-20,sh.603087,42.4000,44.5600,42.3000,43.8200,5945200,259589529.2400,2.033200,1,3.814300,0
2022-07-21,sh.603087,43.6900,44.2500,43.3600,43.5500,2864960,124976683.1300,0.979800,1,-0.616200,0
2022-07-22,sh.603087,43.9000,44.1000,42.1000,42.5300,4574994,195833326.1800,1.564600,1,-2.342100,0
2022-07-25,sh.603087,42.4000,42.9200,41.9500,42.1100,2255647,95372083.8900,0.771400,1,-0.987500,0
2022-07-26,sh.603087,41.5400,42.1000,41.1300,41.6800,3642212,150971882.9600,1.245600,1,-1.021100,0
2022-07-27,sh.603087,41.6800,42.0800,41.5200,41.7300,1758689,73446490.7000,0.601400,1,0.120000,0
2022-07-28,sh.603087,41.9100,42.3900,41.7200,41.7400,2611186,109700571.5200,0.893000,1,0.024000,0
2022-07-29,sh.603087,41.6600,41.8000,40.6600,40.7800,3598835,148054902.1600,1.230700,1,-2.300000,0
2022-08-01,sh.603087,40.7100,40.9700,40.1700,40.5000,2701321,109496487.7400,0.923800,1,-0.686600,0
2022-08-02,sh.603087,40.4900,40.4900,38.0100,38.6100,5938417,230591032.5000,2.030800,1,-4.666700,0
2022-08-03,sh.603087,38.5800,39.5000,38.4200,38.4500,3034180,118135651.0000,1.037600,1,-0.414400,0
2022-08-04,sh.603087,38.8900,39.4300,38.6900,39.4300,2652766,103764161.0000,0.907200,1,2.548800,0
2022-08-05,sh.603087,39.4600,40.9200,39.3700,40.8700,3309167,133000297.0000,1.131700,1,3.652000,0
2022-08-08,sh.603087,40.8700,41.3000,40.6700,40.9500,2420870,99158987.0000,0.827900,1,0.195700,0
2022-08-09,sh.603087,41.1800,41.2000,40.4500,40.9200,1717953,69929966.0000,0.587500,1,-0.073300,0
2022-08-10,sh.603087,40.5500,41.0000,40.1100,40.1800,2113636,85444851.0000,0.722800,1,-1.808400,0
2022-08-11,sh.603087,40.5100,41.1600,40.3100,40.9700,2661119,108824858.0000,0.910100,1,1.966200,0
2022-08-12,sh.603087,41.0000,41.5500,40.8000,41.3200,2464070,101719367.0000,0.842700,1,0.854300,0
2022-08-15,sh.603087,41.4000,41.4700,40.6000,40.6800,2129967,86767401.7400,0.720100,1,-1.548900,0
2022-08-16,sh.603087,40.6400,40.7900,40.2200,40.3300,1892181,76559631.1800,0.639700,1,-0.860400,0
2022-08-17,sh.603087,40.5600,40.6300,39.9100,40.2900,2069024,83106080.7400,0.699500,1,-0.099200,0
2022-08-18,sh.603087,40.1700,40.1800,39.5100,39.6300,2617566,103921918.4400,0.885000,1,-1.638100,0
2022-08-19,sh.603087,39.9800,40.0600,39.2500,39.3000,2248436,89247378.0400,0.760200,1,-0.832700,0
2022-08-22,sh.603087,39.3300,39.6000,38.7600,38.9100,3759472,146243767.4000,1.271100,1,-0.992400,0
2022-08-23,sh.603087,38.6600,38.9800,38.1200,38.1700,5172476,197924668.7600,1.748800,1,-1.901800,0
2022-08-24,sh.603087,38.0300,38.1300,37.1000,37.1700,5429229,203947036.5200,1.835600,1,-2.619900,0
2022-08-25,sh.603087,37.1800,37.5000,36.4000,36.8200,5544264,203751756.2400,1.874500,1,-0.941600,0
2022-08-26,sh.603087,36.7000,37.1100,36.5300,36.7100,4173319,153447772.6100,1.411000,1,-0.298800,0
2022-08-29,sh.603087,36.4900,36.6600,36.0500,36.6400,3309588,120128862.0500,1.119000,1,-0.190700,0
2022-08-30,sh.603087,36.6000,37.1500,36.5000,37.1500,3392727,125040043.9500,1.147100,1,1.391900,0
2022-08-31,sh.603087,37.0100,37.3200,36.5800,36.7000,3783873,139922730.2900,1.279300,1,-1.211300,0
2022-09-01,sh.603087,36.6000,37.1000,36.4400,36.4800,3359468,123542495.8400,1.135800,1,-0.599500,0
2022-09-02,sh.603087,36.4800,37.0800,36.4200,36.6300,2219106,81377224.5200,0.750300,1,0.411200,0
2022-09-05,sh.603087,36.3600,36.6600,35.1700,35.5500,5706789,203272889.5800,1.929400,1,-2.948400,0
2022-09-06,sh.603087,35.5800,35.7700,35.3400,35.6000,3320745,118044741.4100,1.122700,1,0.140600,0
2022-09-07,sh.603087,35.5000,35.9200,35.0500,35.6600,3229185,114615176.2500,1.091800,1,0.168500,0
2022-09-08,sh.603087,35.6900,35.8400,35.1100,35.1100,2837108,100580707.5300,0.959200,1,-1.542300,0
2022-09-09,sh.603087,35.1200,35.9600,35.1000,35.9300,3705454,132271579.8100,1.252800,1,2.335500,0
2022-09-13,sh.603087,36.0500,36.8000,35.8300,36.5800,3896248,142303567.0000,1.317300,1,1.809100,0
2022-09-14,sh.603087,35.9500,36.3000,35.7300,36.1800,2701266,97317435.3300,0.913300,1,-1.093500,0
2022-09-15,sh.603087,36.1800,36.9500,35.9500,36.3900,4049265,147836907.7800,1.369000,1,0.580400,0
2022-09-16,sh.603087,36.4100,36.4700,35.1400,35.1400,3807710,135389491.4700,1.287400,1,-3.435000,0
2022-09-19,sh.603087,35.1000,35.1000,33.8400,33.9400,3449704,117774586.2600,1.166300,1,-3.414900,0
2022-09-20,sh.603087,33.8900,34.2700,33.8800,33.8900,1921243,65386660.7500,0.649600,1,-0.147300,0
2022-09-21,sh.603087,33.5400,34.2500,33.1300,34.0700,2626020,88860303.8500,0.887900,1,0.531100,0
2022-09-22,sh.603087,33.7200,34.8000,33.6500,34.0100,2464691,84435760.6200,0.833300,1,-0.176100,0
2022-09-23,sh.603087,34.0200,34.1000,32.8800,33.1000,3130055,104487098.4500,1.058300,1,-2.675700,0
2022-09-26,sh.603087,32.5100,32.9700,32.2200,32.2200,2215163,72154887.1900,0.748900,1,-2.658600,0
2022-09-27,sh.603087,32.3100,33.9100,32.2200,33.8500,4182581,138740312.2900,1.414100,1,5.059000,0
2022-09-28,sh.603087,33.6500,34.1600,33.4900,33.5100,2773564,93785204.8200,0.937700,1,-1.004400,0
2022-09-29,sh.603087,33.9100,34.6000,33.3500,33.4900,3266952,111271952.0900,1.104500,1,-0.059700,0
2022-09-30,sh.603087,33.6600,34.6000,33.5000,33.9300,4271017,145869206.1900,1.444000,1,1.313800,0
2022-10-10,sh.603087,33.0100,33.3000,31.5000,31.5000,5226575,167655754.4400,1.767100,1,-7.161800,0
2022-10-11,sh.603087,31.5000,31.7800,30.6100,30.9700,3048746,94527266.9200,1.030800,1,-1.682500,0
2022-10-12,sh.603087,30.9700,32.0800,30.5300,32.0300,3241252,101501360.9500,1.095900,1,3.422700,0
2022-10-13,sh.603087,31.9500,33.0100,31.7000,32.8900,3897207,127281339.1700,1.317600,1,2.685000,0
2022-10-14,sh.603087,33.1500,35.5500,32.9000,35.1000,7695702,267816797.2500,2.601900,1,6.719400,0
2022-10-17,sh.603087,35.2300,36.0000,35.0900,35.2700,4835917,171578347.7200,1.635000,1,0.484300,0
2022-10-18,sh.603087,35.2800,36.1500,34.6700,35.7300,4356306,154477366.0600,1.472900,1,1.304200,0
2022-10-19,sh.603087,35.7600,35.8200,35.0000,35.1500,2547951,89921384.6400,0.861500,1,-1.623300,0
2022-10-20,sh.603087,35.0500,36.0300,34.8900,35.3500,3253270,115457251.9400,1.099900,1,0.569000,0
2022-10-21,sh.603087,35.3000,35.7000,34.6600,35.2000,2317633,81405068.8300,0.783600,1,-0.424300,0
2022-10-24,sh.603087,35.2400,35.8500,33.8900,33.9900,3938499,136647065.7900,1.331600,1,-3.437500,0
2022-10-25,sh.603087,35.5800,37.3500,34.5000,35.8900,12985273,465439038.8300,4.390300,1,5.589900,0
2022-10-26,sh.603087,35.6600,38.4600,35.1500,38.0000,13893236,519933115.5200,4.697300,1,5.879100,0
2022-10-27,sh.603087,38.0000,38.5800,37.3000,37.9000,8125742,308456037.0300,2.747300,1,-0.263200,0
2022-10-28,sh.603087,36.7000,37.6500,36.1600,36.4400,6979449,257363786.2100,2.359700,1,-3.852200,0
2022-10-31,sh.603087,36.3000,36.4000,34.9100,35.5400,5624066,199860422.1900,1.901500,1,-2.469800,0
2022-11-01,sh.603087,35.5400,36.2700,34.9000,36.2700,6769118,241902413.3400,2.288600,1,2.054000,0
2022-11-02,sh.603087,36.0000,37.2500,35.8800,36.2200,7390163,270338204.1800,2.498600,1,-0.137900,0
2022-11-03,sh.603087,35.7900,36.2900,35.4400,35.9000,4538780,162710552.5400,1.534500,1,-0.883500,0
2022-11-04,sh.603087,36.0000,36.4100,35.7200,36.2000,5956703,214936252.5300,2.013900,1,0.835700,0
2022-11-07,sh.603087,36.0000,36.5000,35.8600,36.0600,4918243,177903057.0600,1.662800,1,-0.386700,0
2022-11-08,sh.603087,36.0300,36.0500,35.1100,35.5200,4128721,146382756.7900,1.395900,1,-1.497500,0
2022-11-09,sh.603087,35.5300,38.2000,35.3600,37.9200,11573615,429527440.7000,3.913000,1,6.756800,0
2022-11-10,sh.603087,37.7300,38.6600,37.4200,37.7400,11769565,448632804.1200,3.979300,1,-0.474700,0
2022-11-11,sh.603087,38.2700,38.5000,36.9100,36.9900,8529642,322520753.0600,2.883800,1,-1.987300,0
2022-11-14,sh.603087,37.0800,38.1300,36.2100,37.9200,7976553,298356031.6500,2.696900,1,2.514200,0
2022-11-15,sh.603087,37.8000,38.2700,37.0200,38.0800,7412056,279327571.9800,2.506000,1,0.421900,0
2022-11-16,sh.603087,38.0800,38.4900,37.6000,37.6200,5908615,224274650.0200,1.997700,1,-1.208000,0
2022-11-17,sh.603087,37.6000,38.0000,37.0300,37.4000,4933518,184564505.4300,1.668000,1,-0.584800,0
2022-11-18,sh.603087,37.5500,38.3800,37.4600,38.0500,7118094,270148615.0500,2.406600,1,1.738000,0
2022-11-21,sh.603087,37.7000,37.7800,37.1500,37.4500,4109800,153656391.9000,1.389500,1,-1.576900,0
2022-11-22,sh.603087,37.2100,37.8700,35.7500,36.0000,7185705,262847339.5000,2.429500,1,-3.871800,0
2022-11-23,sh.603087,36.0000,36.1300,34.1600,34.5400,6880000,239689278.1600,2.326100,1,-4.055600,0
2022-11-24,sh.603087,34.5500,34.9800,33.9700,34.2300,4907232,168391298.2800,1.659100,1,-0.897500,0
2022-11-25,sh.603087,34.0800,34.2500,33.3100,33.7000,4470342,150571602.6200,1.511400,1,-1.548300,0
2022-11-28,sh.603087,33.1600,33.8500,32.7300,33.2500,4115451,136259641.7000,1.391400,1,-1.335300,0
2022-11-29,sh.603087,33.4000,34.3900,33.3300,34.3500,4689373,159474743.6200,1.585500,1,3.308300,0
2022-11-30,sh.603087,34.5000,34.8800,34.0100,34.0900,3530948,121099335.8400,1.193800,1,-0.756900,0
2022-12-01,sh.603087,34.4400,34.8600,34.0700,34.6400,4075704,140494783.2900,1.378000,1,1.613400,0
2022-12-02,sh.603087,34.6000,34.8000,34.3800,34.5700,2674785,92385268.3000,0.904300,1,-0.202100,0
2022-12-05,sh.603087,34.8200,34.9900,34.5000,34.9200,4019455,139983976.0400,1.359000,1,1.012400,0
2022-12-06,sh.603087,34.8700,35.4300,34.5100,34.5900,4472979,155960953.0100,1.512300,1,-0.945000,0
2022-12-07,sh.603087,34.5300,35.1000,34.1000,34.7300,5182705,179627615.9600,1.752300,1,0.404700,0
2022-12-08,sh.603087,34.5300,34.9800,34.4800,34.5600,4237296,147202380.0500,1.432600,1,-0.489500,0
2022-12-09,sh.603087,34.5600,34.8700,34.3500,34.3800,7725188,267282182.4400,2.611900,1,-0.520800,0
2022-12-12,sh.603087,34.2300,35.1800,34.2300,35.0500,4905443,171098641.8500,1.658500,1,1.948800,0
2022-12-13,sh.603087,34.9200,35.5000,34.3800,35.4200,4787223,167308138.4900,1.618500,1,1.055600,0
2022-12-14,sh.603087,35.3000,35.3500,34.6300,34.6300,3342018,116519473.2000,1.129900,1,-2.230400,0
2022-12-15,sh.603087,34.6300,34.9300,34.3400,34.3900,2549028,87891383.9600,0.861800,1,-0.693000,0
2022-12-16,sh.603087,34.2700,34.5800,34.1500,34.1800,2327840,79958983.0000,0.787000,1,-0.610600,0
2022-12-19,sh.603087,34.1800,34.2000,32.8000,32.8800,3869247,128731170.8500,1.308200,1,-3.803400,0
2022-12-20,sh.603087,32.6700,33.2000,32.5200,32.9000,2396803,78794383.1000,0.810400,1,0.060800,0
2022-12-21,sh.603087,32.7600,33.2500,32.3800,32.5000,2287828,74937453.8600,0.773500,1,-1.215800,0
2022-12-22,sh.603087,32.6100,33.2300,32.4000,32.4200,2466175,80937898.6900,0.833800,1,-0.246200,0
2022-12-23,sh.603087,32.3000,32.8000,32.3000,32.5600,1750018,56962607.4100,0.591700,1,0.431800,0
2022-12-26,sh.603087,32.7100,32.8600,32.3600,32.5300,2408880,78461047.2300,0.814400,1,-0.092100,0
2022-12-27,sh.603087,32.6100,32.7900,32.0300,32.7500,2696984,87498065.0600,0.911800,1,0.676300,0
2022-12-28,sh.603087,32.5500,32.7800,32.3800,32.3900,2100230,68372052.7100,0.710100,1,-1.099200,0
2022-12-29,sh.603087,32.2600,32.7700,32.2000,32.5100,2196380,71494942.7300,0.742600,1,0.370500,0
2022-12-30,sh.603087,32.5500,32.7200,32.4000,32.5800,1789521,58316294.4200,0.605000,1,0.215300,0
