date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-25,sh.601658,5.7100,5.8200,5.6600,5.6900,146082417,840781351.4100,1.295700,1,-0.698100,0
2022-01-26,sh.601658,5.6800,5.7500,5.6500,5.7200,84335595,481317977.5200,0.748000,1,0.527200,0
2022-01-27,sh.601658,5.7200,5.7200,5.6100,5.6500,97449116,552833849.8200,0.864300,1,-1.223800,0
2022-01-28,sh.601658,5.6600,5.7500,5.5700,5.6200,113921317,646422017.0400,1.010400,1,-0.531000,0
2022-02-07,sh.601658,5.7000,5.8900,5.7000,5.7900,166672671,964748949.7200,1.478300,1,3.024900,0
2022-02-08,sh.601658,5.7900,5.9400,5.7900,5.8900,184344631,1083644939.1900,1.635100,1,1.727100,0
2022-02-09,sh.601658,5.9000,5.9900,5.8500,5.8800,154563395,915459759.2700,1.370900,1,-0.169800,0
2022-02-10,sh.601658,5.8700,5.9500,5.8100,5.9400,98675260,582190500.5600,0.875200,1,1.020400,0
2022-02-11,sh.601658,5.9300,6.0900,5.8900,6.0200,186772861,1126072958.7900,1.656600,1,1.346800,0
2022-02-14,sh.601658,6.0200,6.0500,5.8100,5.8400,171923345,1013032183.7200,1.524900,1,-2.990000,0
2022-02-15,sh.601658,5.8300,5.8800,5.5900,5.6400,279434480,1587126256.9800,2.478500,1,-3.424700,0
2022-02-16,sh.601658,5.6600,5.7300,5.6000,5.7000,154711450,879278125.9900,1.372200,1,1.063800,0
2022-02-17,sh.601658,5.7200,5.8100,5.6700,5.7200,104448208,600219968.2200,0.926400,1,0.350900,0
2022-02-18,sh.601658,5.6900,5.8100,5.6800,5.7900,100013013,575817399.6800,0.887100,1,1.223800,0
2022-02-21,sh.601658,5.7600,5.7700,5.6200,5.7100,138486916,786561627.2400,1.228300,1,-1.381700,0
2022-02-22,sh.601658,5.6700,5.7600,5.6500,5.7100,91198993,519500804.2800,0.808900,1,0.000000,0
2022-02-23,sh.601658,5.7000,5.7400,5.6100,5.6400,135824894,767778460.0900,1.204700,1,-1.225900,0
2022-02-24,sh.601658,5.6300,5.6500,5.5300,5.5500,136494486,762539056.9400,1.210700,1,-1.595700,0
2022-02-25,sh.601658,5.5900,5.6200,5.4900,5.5400,127353465,705708148.5700,1.129600,1,-0.180200,0
2022-02-28,sh.601658,5.5300,5.5800,5.4600,5.5800,126671668,701294416.0000,1.123500,1,0.722000,0
2022-03-01,sh.601658,5.5200,5.7000,5.5000,5.6700,161019999,900276160.0000,1.428200,1,1.612900,0
2022-03-02,sh.601658,5.6200,5.7500,5.6100,5.6600,125697413,715475936.0000,1.114900,1,-0.176400,0
2022-03-03,sh.601658,5.7100,5.8300,5.6800,5.8100,144962859,838883792.0000,1.285800,1,2.650200,0
2022-03-04,sh.601658,5.7700,5.8300,5.6700,5.8000,139506795,805358944.0000,1.237400,1,-0.172100,0
2022-03-07,sh.601658,5.7600,5.8700,5.7000,5.7400,132404978,763433616.0000,1.174400,1,-1.034500,0
2022-03-08,sh.601658,5.7100,5.8100,5.5800,5.6000,147655903,841716736.0000,1.309600,1,-2.439000,0
2022-03-09,sh.601658,5.6300,5.6700,5.2800,5.4700,172224806,946382000.0000,1.527600,1,-2.321400,0
2022-03-10,sh.601658,5.5400,5.5600,5.3500,5.4100,186261998,1013015344.0000,1.652100,1,-1.096900,0
2022-03-11,sh.601658,5.3000,5.3800,5.1800,5.3600,179950950,952106192.0000,1.596100,1,-0.924200,0
2022-03-14,sh.601658,5.2800,5.3400,5.1800,5.1900,144886005,761120592.0000,1.285100,1,-3.171600,0
2022-03-15,sh.601658,5.1800,5.1800,4.8500,4.8900,319894512,1593589040.0000,2.837300,1,-5.780300,0
2022-03-16,sh.601658,4.9700,5.0900,4.8100,5.0600,223237809,1105856720.0000,1.980000,1,3.476500,0
2022-03-17,sh.601658,5.1500,5.2100,5.0800,5.1200,220806655,1134506000.0000,1.958500,1,1.185800,0
2022-03-18,sh.601658,5.1300,5.2700,5.1000,5.1400,293199296,1518174842.9900,2.600600,1,0.390600,0
2022-03-21,sh.601658,5.1900,5.2700,5.0800,5.1400,192156966,993261138.5100,1.704400,1,0.000000,0
2022-03-22,sh.601658,5.1300,5.2900,5.1200,5.2700,123029421,642522123.8200,1.091200,1,2.529200,0
2022-03-23,sh.601658,5.2400,5.2900,5.2000,5.2400,122569957,641925462.2200,1.087100,1,-0.569300,0
2022-03-24,sh.601658,5.2200,5.3500,5.1900,5.2800,122569495,649851739.6300,1.087100,1,0.763400,0
2022-03-25,sh.601658,5.2800,5.3200,5.1900,5.2000,126228167,661855215.0300,1.119600,1,-1.515200,0
2022-03-28,sh.601658,5.1500,5.2800,5.1300,5.2600,132173871,690455779.2700,1.172300,1,1.153800,0
2022-03-29,sh.601658,5.2600,5.3700,5.2400,5.3500,108334865,576229601.6800,0.960900,1,1.711000,0
2022-03-30,sh.601658,5.3700,5.4200,5.3100,5.4000,128854357,691911931.6100,1.142900,1,0.934600,0
2022-03-31,sh.601658,5.3000,5.4300,5.2400,5.3900,232830624,1248764265.6100,2.065100,1,-0.185200,0
2022-04-01,sh.601658,5.3700,5.6600,5.3600,5.6400,289931248,1607497673.4400,2.571600,1,4.638200,0
2022-04-06,sh.601658,5.5900,5.7600,5.5600,5.7300,245379807,1397885689.4700,2.176400,1,1.595700,0
2022-04-07,sh.601658,5.6800,5.7800,5.6600,5.7100,206509676,1183549755.1600,1.831700,1,-0.349000,0
2022-04-08,sh.601658,5.7100,5.7600,5.6400,5.7400,140484517,801123748.2300,1.246000,1,0.525400,0
2022-04-11,sh.601658,5.7300,5.7500,5.6300,5.6700,115588204,657944624.2300,1.025200,1,-1.219500,0
2022-04-12,sh.601658,5.6900,5.7400,5.5900,5.6500,174309345,986305450.2100,1.546100,1,-0.352700,0
2022-04-13,sh.601658,5.6600,5.7700,5.6400,5.6600,132751924,756973559.6600,1.177500,1,0.177000,0
2022-04-14,sh.601658,5.7400,5.8000,5.4800,5.5600,242191626,1353950277.8500,2.148100,1,-1.766800,0
2022-04-15,sh.601658,5.5200,5.7700,5.4700,5.6900,250098338,1404096782.3700,2.218300,1,2.338100,0
2022-04-18,sh.601658,5.6000,5.6300,5.4300,5.4800,223397266,1232216246.5600,1.981400,1,-3.690700,0
2022-04-19,sh.601658,5.5000,5.6600,5.4800,5.6000,191432733,1067093404.8200,1.697900,1,2.189800,0
2022-04-20,sh.601658,5.6000,5.6300,5.5100,5.5200,92759539,515516624.3900,0.822700,1,-1.428600,0
2022-04-21,sh.601658,5.5000,5.6100,5.4400,5.4600,122461136,677525572.6300,1.086200,1,-1.087000,0
2022-04-22,sh.601658,5.4300,5.6500,5.4300,5.6000,171363704,955735792.3000,1.519900,1,2.564100,0
2022-04-25,sh.601658,5.5100,5.6500,5.4200,5.4400,209054367,1157027931.0400,1.854200,1,-2.857100,0
2022-04-26,sh.601658,5.4400,5.4800,5.3200,5.3400,160822831,866952636.2200,1.426400,1,-1.838200,0
2022-04-27,sh.601658,5.3100,5.4100,5.2700,5.3200,155465540,828759954.7500,1.378900,1,-0.374500,0
2022-04-28,sh.601658,5.3200,5.4900,5.2800,5.4800,154282346,834912522.6900,1.368400,1,3.007500,0
2022-04-29,sh.601658,5.4700,5.4700,5.2800,5.4100,201624790,1080973356.7100,1.788300,1,-1.277400,0
2022-05-05,sh.601658,5.5700,5.6600,5.5400,5.6000,275354080,1540864230.3200,2.442300,1,3.512000,0
2022-05-06,sh.601658,5.5500,5.5900,5.4600,5.4700,112717448,621528315.7700,0.999800,1,-2.321400,0
2022-05-09,sh.601658,5.4300,5.4500,5.3100,5.3400,104286386,558035333.4300,0.925000,1,-2.376600,0
2022-05-10,sh.601658,5.2900,5.4700,5.2000,5.4200,141336672,753643495.7700,1.253600,1,1.498100,0
2022-05-11,sh.601658,5.4000,5.4400,5.3100,5.3500,138214907,740732939.0500,1.225900,1,-1.291500,0
2022-05-12,sh.601658,5.3300,5.3500,5.2000,5.2500,147425899,774580603.1400,1.307600,1,-1.869200,0
2022-05-13,sh.601658,5.2500,5.3400,5.2400,5.2800,119877342,634476360.7300,1.063300,1,0.571400,0
2022-05-16,sh.601658,5.2900,5.3000,5.2000,5.2500,114943587,600367646.4200,1.019500,1,-0.568200,0
2022-05-17,sh.601658,5.2700,5.3100,5.1800,5.2600,150280098,789876863.3600,1.332900,1,0.190500,0
2022-05-18,sh.601658,5.2700,5.2800,5.1900,5.2400,142248636,741790525.4000,1.261700,1,-0.380200,0
2022-05-19,sh.601658,5.1700,5.1900,5.0100,5.1700,165223196,845961896.0500,1.465500,1,-1.335900,0
2022-05-20,sh.601658,5.1700,5.3000,5.1400,5.2800,156705465,821457149.1800,1.389900,1,2.127700,0
2022-05-23,sh.601658,5.2600,5.2700,5.1900,5.2200,109794542,574003861.0600,0.973800,1,-1.136400,0
2022-05-24,sh.601658,5.2300,5.2800,5.2100,5.2300,128189681,672564748.5400,1.137000,1,0.191600,0
2022-05-25,sh.601658,5.2300,5.3200,5.2200,5.2900,100398386,530017249.6700,0.890500,1,1.147200,0
2022-05-26,sh.601658,5.2900,5.3800,5.2600,5.3600,97684904,520215412.4400,0.866400,1,1.323300,0
2022-05-27,sh.601658,5.3900,5.4000,5.3000,5.3200,89896135,479462505.8500,0.797300,1,-0.746300,0
2022-05-30,sh.601658,5.3400,5.3600,5.2100,5.2300,108057242,568878220.7200,0.958400,1,-1.691700,0
2022-05-31,sh.601658,5.2200,5.2800,5.2000,5.2500,129511959,678495182.2600,1.148700,1,0.382400,0
2022-06-01,sh.601658,5.2300,5.2300,5.1500,5.1700,149246256,772773026.6600,1.323800,1,-1.523800,0
2022-06-02,sh.601658,5.1400,5.1600,5.0900,5.1200,121974928,624362625.5400,1.081900,1,-0.967100,0
2022-06-06,sh.601658,5.1100,5.1200,5.0200,5.0500,271108624,1367385778.2500,2.404600,1,-1.367200,0
2022-06-07,sh.601658,5.0400,5.1400,5.0100,5.1400,204560860,1042681356.5600,1.814400,1,1.782200,0
2022-06-08,sh.601658,5.1500,5.1600,5.1100,5.1600,142037945,729959114.9000,1.259800,1,0.389100,0
2022-06-09,sh.601658,5.1500,5.2600,5.1400,5.2400,171465191,895318360.0700,1.520800,1,1.550400,0
2022-06-10,sh.601658,5.2200,5.2700,5.2000,5.2600,130818674,684452479.3300,1.160300,1,0.381700,0
2022-06-13,sh.601658,5.2200,5.2300,5.0800,5.1300,212592769,1089145571.8800,1.885600,1,-2.471500,0
2022-06-14,sh.601658,5.0900,5.2000,5.0700,5.2000,159989102,823465779.6100,1.419000,1,1.364500,0
2022-06-15,sh.601658,5.2000,5.3600,5.1700,5.2700,251176191,1329624942.3200,2.227800,1,1.346200,0
2022-06-16,sh.601658,5.2800,5.3100,5.2000,5.2100,140425753,736567535.2800,1.245500,1,-1.138500,0
2022-06-17,sh.601658,5.2000,5.2300,5.1600,5.1900,101368237,526526659.2300,0.899100,1,-0.383900,0
2022-06-20,sh.601658,5.1900,5.2000,5.1200,5.1400,188724058,971374803.6700,1.673900,1,-0.963400,0
2022-06-21,sh.601658,5.1500,5.2700,5.1300,5.2700,209634675,1097590965.5800,1.859400,1,2.529200,0
2022-06-22,sh.601658,5.2600,5.2700,5.1400,5.1600,154674271,803146808.0600,1.371900,1,-2.087300,0
2022-06-23,sh.601658,5.1600,5.1900,5.1400,5.1700,165980817,857128190.2400,1.472200,1,0.193800,0
2022-06-24,sh.601658,5.1800,5.1900,5.1100,5.1500,160766063,825745118.5600,1.425900,1,-0.386800,0
2022-06-27,sh.601658,5.1700,5.2100,5.1500,5.2000,190457572,988709784.3400,1.689300,1,0.970900,0
2022-06-28,sh.601658,5.2200,5.2900,5.1900,5.2800,166162842,872647672.2800,1.473800,1,1.538500,0
2022-06-29,sh.601658,5.2700,5.3500,5.2500,5.3200,145528481,774578304.5400,1.290800,1,0.757600,0
2022-06-30,sh.601658,5.3200,5.4000,5.3100,5.3900,143056214,767597319.2000,1.268900,1,1.315800,0
2022-07-01,sh.601658,5.3900,5.4400,5.3500,5.3500,90434288,486614521.7300,0.802100,1,-0.742100,0
2022-07-04,sh.601658,5.3600,5.3600,5.2700,5.3200,115008034,610206407.9000,1.020100,1,-0.560700,0
2022-07-05,sh.601658,5.3200,5.4000,5.3100,5.3600,93577565,500736581.4300,0.830000,1,0.751900,0
2022-07-06,sh.601658,5.3500,5.3700,5.2800,5.3300,90991430,483869899.5300,0.807100,1,-0.559700,0
2022-07-07,sh.601658,5.3400,5.3400,5.2700,5.2900,65972988,349630465.8200,0.585200,1,-0.750500,0
2022-07-08,sh.601658,5.3100,5.3200,5.2400,5.3000,100418426,530351300.4600,0.890700,1,0.189000,0
2022-07-11,sh.601658,5.2800,5.3100,5.2600,5.2900,122323853,645887255.6700,1.085000,1,-0.188700,0
2022-07-12,sh.601658,5.0700,5.1800,5.0600,5.0900,138586478,707804595.6000,1.229200,1,0.992100,0
2022-07-13,sh.601658,5.0900,5.1000,4.8900,4.9000,244316073,1211692821.2600,2.167000,1,-3.732800,0
2022-07-14,sh.601658,4.8400,4.8400,4.6700,4.7200,360341968,1703080741.1300,3.196100,1,-3.673500,0
2022-07-15,sh.601658,4.7500,4.7600,4.6500,4.6600,224824276,1059830501.2000,1.994100,1,-1.271200,0
2022-07-18,sh.601658,4.6800,4.7500,4.6700,4.7500,143587253,678392564.6000,1.273600,1,1.931300,0
2022-07-19,sh.601658,4.7500,4.8100,4.7300,4.7800,104678446,499579640.1900,0.928500,1,0.631600,0
2022-07-20,sh.601658,4.8000,4.8200,4.7800,4.8100,80034462,384731762.6000,0.709900,1,0.627600,0
2022-07-21,sh.601658,4.8000,4.8000,4.7200,4.7200,93842271,445380300.8500,0.832300,1,-1.871100,0
2022-07-22,sh.601658,4.7300,4.7600,4.6600,4.7300,91993882,434084857.7600,0.815900,1,0.211900,0
2022-07-25,sh.601658,4.7200,4.7900,4.7000,4.7900,89111178,423882605.5300,0.790400,1,1.268500,0
2022-07-26,sh.601658,4.7800,4.8100,4.7600,4.8000,70479858,337562442.6600,0.625100,1,0.208800,0
2022-07-27,sh.601658,4.7900,4.8000,4.7500,4.7700,58912135,280779983.6600,0.522500,1,-0.625000,0
2022-07-28,sh.601658,4.7800,4.7900,4.7400,4.7500,75781578,360997343.5000,0.672200,1,-0.419300,0
2022-07-29,sh.601658,4.7500,4.7600,4.6800,4.6900,124809048,587883160.6400,1.107000,1,-1.263200,0
2022-08-01,sh.601658,4.7000,4.7000,4.6500,4.6700,100838485,470487635.5700,0.894400,1,-0.426400,0
2022-08-02,sh.601658,4.6500,4.6600,4.5200,4.5800,147147497,671894078.0200,1.305100,1,-1.927200,0
2022-08-03,sh.601658,4.5700,4.5900,4.5100,4.5100,115437761,524134288.7300,1.023900,1,-1.528400,0
2022-08-04,sh.601658,4.5300,4.5400,4.4600,4.5200,122266343,550043672.0000,1.084500,1,0.221700,0
2022-08-05,sh.601658,4.5200,4.5700,4.4900,4.5700,82066951,372115175.0000,0.727900,1,1.106200,0
2022-08-08,sh.601658,4.5500,4.5900,4.5200,4.5400,75791929,344390659.0000,0.672200,1,-0.656500,0
2022-08-09,sh.601658,4.5400,4.5500,4.5000,4.5100,68292915,308513449.0000,0.605700,1,-0.660800,0
2022-08-10,sh.601658,4.5200,4.5300,4.4800,4.5000,55831840,251323102.0000,0.495200,1,-0.221700,0
2022-08-11,sh.601658,4.5200,4.5800,4.5000,4.5700,110306890,501477592.0000,0.978400,1,1.555600,0
2022-08-12,sh.601658,4.5600,4.5800,4.5300,4.5600,79463171,362031892.0000,0.704800,1,-0.218800,0
2022-08-15,sh.601658,4.5300,4.5600,4.5100,4.5200,99626968,451165020.3600,0.883700,1,-0.877200,0
2022-08-16,sh.601658,4.5200,4.5400,4.5100,4.5300,65558685,296469768.6700,0.581500,1,0.221200,0
2022-08-17,sh.601658,4.5300,4.5500,4.4900,4.5400,97088717,439162940.5400,0.861100,1,0.220800,0
2022-08-18,sh.601658,4.5200,4.5300,4.4900,4.5100,88023965,396956077.7600,0.780700,1,-0.660800,0
2022-08-19,sh.601658,4.5000,4.5400,4.4900,4.5200,89763062,406083251.2400,0.796200,1,0.221700,0
2022-08-22,sh.601658,4.5000,4.5300,4.4900,4.5100,92802340,418822193.5800,0.823100,1,-0.221200,0
2022-08-23,sh.601658,4.5200,4.5200,4.4000,4.4000,281822149,1249805698.5900,2.499700,1,-2.439000,0
2022-08-24,sh.601658,4.4000,4.4300,4.3900,4.4000,112325788,494863642.1000,0.996300,1,0.000000,0
2022-08-25,sh.601658,4.4000,4.4500,4.3700,4.4400,87072614,383807412.1800,0.772300,1,0.909100,0
2022-08-26,sh.601658,4.4400,4.4600,4.4100,4.4300,67572272,299734596.6400,0.599300,1,-0.225200,0
2022-08-29,sh.601658,4.3900,4.4300,4.3800,4.4300,91393952,402226971.6500,0.810600,1,0.000000,0
2022-08-30,sh.601658,4.4200,4.4500,4.4100,4.4300,69536552,307914552.9600,0.616800,1,0.000000,0
2022-08-31,sh.601658,4.4200,4.5200,4.4100,4.5100,171337773,766953578.4200,1.519700,1,1.805900,0
2022-09-01,sh.601658,4.4900,4.5400,4.4700,4.4900,90324254,407128122.4600,0.801100,1,-0.443500,0
2022-09-02,sh.601658,4.5000,4.5100,4.4300,4.4500,84965103,379118209.4200,0.753600,1,-0.890900,0
2022-09-05,sh.601658,4.4400,4.5000,4.4200,4.5000,108698108,484191948.9900,0.964100,1,1.123600,0
2022-09-06,sh.601658,4.5000,4.5400,4.4700,4.4900,94694719,425807121.9600,0.839900,1,-0.222200,0
2022-09-07,sh.601658,4.4800,4.4800,4.4300,4.4500,100762940,448667440.8600,0.893700,1,-0.890900,0
2022-09-08,sh.601658,4.4600,4.4900,4.4500,4.4600,101196763,452308082.4600,0.897600,1,0.224700,0
2022-09-09,sh.601658,4.4700,4.5600,4.4600,4.5500,199118816,902143438.6700,1.766100,1,2.017900,0
2022-09-13,sh.601658,4.5500,4.6600,4.5300,4.6000,176795045,813583720.0300,1.568100,1,1.098900,0
2022-09-14,sh.601658,4.5600,4.5900,4.5200,4.5300,97396822,443040577.6600,0.863900,1,-1.521700,0
2022-09-15,sh.601658,4.5600,4.6300,4.5600,4.6000,128469045,591582526.3700,1.139500,1,1.545300,0
2022-09-16,sh.601658,4.5900,4.6000,4.5100,4.5200,124254858,563755883.9700,1.102100,1,-1.739100,0
2022-09-19,sh.601658,4.5300,4.5700,4.4900,4.5600,95947401,435586423.5800,0.851000,1,0.885000,0
2022-09-20,sh.601658,4.5700,4.5700,4.5000,4.5100,82093737,370997227.3400,0.728100,1,-1.096500,0
2022-09-21,sh.601658,4.5200,4.6000,4.4900,4.5700,92232438,419911794.3500,0.818100,1,1.330400,0
2022-09-22,sh.601658,4.5500,4.5800,4.5200,4.5600,61007350,277230936.6000,0.541100,1,-0.218800,0
2022-09-23,sh.601658,4.5600,4.6300,4.5500,4.6000,101964580,469144374.0600,0.904400,1,0.877200,0
2022-09-26,sh.601658,4.5900,4.6100,4.5100,4.5200,102256624,465293812.2400,0.907000,1,-1.739100,0
2022-09-27,sh.601658,4.5000,4.5400,4.4600,4.5300,85523049,384305062.3800,0.758600,1,0.221200,0
2022-09-28,sh.601658,4.5200,4.5900,4.4800,4.5500,110792116,504016251.9700,0.982700,1,0.441500,0
2022-09-29,sh.601658,4.5600,4.5800,4.4700,4.5000,89153286,402840094.2800,0.790800,1,-1.098900,0
2022-09-30,sh.601658,4.4900,4.5200,4.4600,4.4600,105182675,471653364.2800,0.932900,1,-0.888900,0
2022-10-10,sh.601658,4.2500,4.2800,4.1700,4.2400,261145922,1105954485.7500,2.316300,1,-4.932700,0
2022-10-11,sh.601658,4.2300,4.2500,4.1700,4.1800,159049122,668818468.6200,1.410700,1,-1.415100,0
2022-10-12,sh.601658,4.1700,4.2100,4.1100,4.2000,139252282,578258849.8800,1.235100,1,0.478500,0
2022-10-13,sh.601658,4.1700,4.1800,4.1200,4.1700,161832720,670639607.3200,1.435400,1,-0.714300,0
2022-10-14,sh.601658,4.1900,4.2200,4.1700,4.2000,133521281,560515167.8900,1.184300,1,0.719400,0
2022-10-17,sh.601658,4.1600,4.1900,4.1300,4.1700,111396590,463640907.8200,0.988000,1,-0.714300,0
2022-10-18,sh.601658,4.1900,4.2000,4.1400,4.1600,95208930,395957860.1200,0.844500,1,-0.239800,0
2022-10-19,sh.601658,4.1500,4.1600,4.1200,4.1200,102040416,421697578.2000,0.905100,1,-0.961500,0
2022-10-20,sh.601658,4.1100,4.1200,4.0900,4.1100,86173305,353460614.4000,0.764300,1,-0.242700,0
2022-10-21,sh.601658,4.1100,4.1200,4.0900,4.1000,66578125,273307012.1100,0.590500,1,-0.243300,0
2022-10-24,sh.601658,4.1000,4.1100,3.9800,3.9800,176676008,710794745.2200,1.567000,1,-2.926800,0
2022-10-25,sh.601658,3.9700,4.0000,3.9500,3.9700,114775277,455743853.1200,1.018000,1,-0.251300,0
2022-10-26,sh.601658,3.9600,3.9700,3.9200,3.9500,153699499,606495071.5000,1.363300,1,-0.503800,0
2022-10-27,sh.601658,3.9600,3.9800,3.9400,3.9600,107456388,426040978.8400,0.953100,1,0.253200,0
2022-10-28,sh.601658,3.9600,3.9800,3.9400,3.9600,128736723,509913420.2700,1.141800,1,0.000000,0
2022-10-31,sh.601658,3.9500,3.9500,3.8600,3.8800,156422469,609895327.9200,1.387400,1,-2.020200,0
2022-11-01,sh.601658,3.8800,3.9300,3.8400,3.9300,165806257,645058139.0400,1.470600,1,1.288700,0
2022-11-02,sh.601658,3.9100,3.9900,3.9000,3.9800,114940926,453431397.8000,1.019500,1,1.272300,0
2022-11-03,sh.601658,3.9600,3.9800,3.9300,3.9400,87520572,345781652.0300,0.776300,1,-1.005000,0
2022-11-04,sh.601658,3.9400,4.0700,3.9300,4.0500,161246328,648856205.6400,1.430200,1,2.791900,0
2022-11-07,sh.601658,4.0400,4.1100,4.0200,4.1000,122131994,497279824.1000,1.083300,1,1.234600,0
2022-11-08,sh.601658,4.1000,4.1100,4.0600,4.0800,75994125,310182406.2900,0.674000,1,-0.487800,0
2022-11-09,sh.601658,4.0900,4.1400,4.0700,4.0800,88270715,362058515.8000,0.782900,1,0.000000,0
2022-11-10,sh.601658,4.0400,4.1000,4.0200,4.1000,77415126,314413941.1500,0.686600,1,0.490200,0
2022-11-11,sh.601658,4.1500,4.2900,4.1300,4.2600,226609031,954050744.0600,2.009900,1,3.902400,0
2022-11-14,sh.601658,4.2900,4.3900,4.2700,4.2900,215799153,933531044.1800,1.914100,1,0.704200,0
2022-11-15,sh.601658,4.3000,4.3400,4.2500,4.3300,132166203,568682909.8700,1.172300,1,0.932400,0
2022-11-16,sh.601658,4.3100,4.3100,4.2300,4.2500,136745629,582574476.9500,1.212900,1,-1.847600,0
2022-11-17,sh.601658,4.2400,4.2700,4.2200,4.2700,94600625,402020386.7700,0.839100,1,0.470600,0
2022-11-18,sh.601658,4.2700,4.2700,4.2100,4.2300,89077680,377268931.2400,0.790100,1,-0.936800,0
2022-11-21,sh.601658,4.2000,4.2100,4.1500,4.1800,76223592,318043378.4400,0.676100,1,-1.182000,0
2022-11-22,sh.601658,4.1800,4.3800,4.1600,4.3200,200382794,861885516.3900,1.777300,1,3.349300,0
2022-11-23,sh.601658,4.3700,4.4800,4.3500,4.4200,229435238,1015407888.6800,2.035000,1,2.314800,0
2022-11-24,sh.601658,4.4500,4.4500,4.3400,4.3400,126085996,552534979.5100,1.118300,1,-1.810000,0
2022-11-25,sh.601658,4.3500,4.4900,4.3400,4.4800,192991210,856373455.2800,1.711800,1,3.225800,0
2022-11-28,sh.601658,4.4100,4.4200,4.3300,4.3900,142445550,623445745.0000,1.263400,1,-2.008900,0
2022-11-29,sh.601658,4.4200,4.5900,4.4200,4.5300,239444546,1081063094.7000,2.123800,1,3.189100,0
2022-11-30,sh.601658,4.4900,4.5500,4.4500,4.4600,122042400,547143533.3800,1.082500,1,-1.545300,0
2022-12-01,sh.601658,4.5200,4.5600,4.4000,4.4100,169371497,755544680.3800,1.502300,1,-1.121100,0
2022-12-02,sh.601658,4.4100,4.4300,4.3600,4.3800,111125837,486750615.4000,0.985600,1,-0.680300,0
2022-12-05,sh.601658,4.4100,4.5700,4.4100,4.5400,190906113,859220057.0800,1.693300,1,3.653000,0
2022-12-06,sh.601658,4.5300,4.5800,4.4900,4.5300,119962923,543334920.8600,1.064000,1,-0.220300,0
2022-12-07,sh.601658,4.5500,4.5600,4.4400,4.4600,121766200,546979881.7000,1.080000,1,-1.545300,0
2022-12-08,sh.601658,4.4600,4.5400,4.4600,4.5000,151626497,682519198.6400,1.344900,1,0.896900,0
2022-12-09,sh.601658,4.4900,4.6600,4.4900,4.6500,217403705,999019565.0600,1.928300,1,3.333300,0
2022-12-12,sh.601658,4.6100,4.6100,4.4900,4.5100,152274312,691274672.7900,1.350600,1,-3.010800,0
2022-12-13,sh.601658,4.5100,4.6000,4.5100,4.5800,102817988,469939866.2300,0.912000,1,1.552100,0
2022-12-14,sh.601658,4.5600,4.6500,4.5400,4.6100,88653552,407353794.7100,0.786300,1,0.655000,0
2022-12-15,sh.601658,4.5800,4.6000,4.5100,4.5400,72551462,328815295.2400,0.643500,1,-1.518400,0
2022-12-16,sh.601658,4.5200,4.6100,4.5100,4.6100,93907090,430229578.3400,0.832900,1,1.541900,0
2022-12-19,sh.601658,4.6000,4.6100,4.5300,4.5600,88595289,405379737.6600,0.785800,1,-1.084600,0
2022-12-20,sh.601658,4.5400,4.5800,4.4500,4.4600,90696232,407604230.4200,0.804400,1,-2.193000,0
2022-12-21,sh.601658,4.4900,4.5400,4.4700,4.4800,53949354,243006007.4600,0.478500,1,0.448400,0
2022-12-22,sh.601658,4.5200,4.5300,4.4500,4.4600,49600058,222707387.1600,0.439900,1,-0.446400,0
2022-12-23,sh.601658,4.4300,4.4800,4.4100,4.4300,51526833,229036678.8500,0.457000,1,-0.672600,0
2022-12-26,sh.601658,4.4300,4.4700,4.4200,4.4200,65416695,290225338.8000,0.580200,1,-0.225700,0
2022-12-27,sh.601658,4.4500,4.5800,4.4400,4.5300,90657564,410848582.4800,0.804100,1,2.488700,0
2022-12-28,sh.601658,4.5200,4.6400,4.5100,4.6000,103002988,473257382.1800,0.913600,1,1.545300,0
2022-12-29,sh.601658,4.5800,4.6000,4.5200,4.5600,76669043,349222423.3400,0.680000,1,-0.869600,0
2022-12-30,sh.601658,4.5900,4.6700,4.5800,4.6200,103847922,480593727.5000,0.921100,1,1.315800,0
