date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-06-07,sh.600115,3.02,3.04,2.98,2.99,9524288,28647984.0,0.122385,1,-0.9934,0
2013-06-13,sh.600115,2.98,2.98,2.9,2.92,16685319,48814264.0,0.214403,1,-2.3411,0
2013-06-14,sh.600115,2.92,2.94,2.91,2.93,8425214,24633884.0,0.108262,1,0.3425,0
2013-06-17,sh.600115,2.93,2.94,2.89,2.9,10493234,30465816.0,0.134836,1,-1.0239,0
2013-06-18,sh.600115,2.9,2.92,2.88,2.89,8665293,25061050.0,0.111347,1,-0.3448,0
2013-06-19,sh.600115,2.89,2.9,2.82,2.86,11354298,32350868.0,0.145901,1,-1.0381,0
2013-06-20,sh.600115,2.84,2.85,2.75,2.76,9916495,27688744.0,0.127425,1,-3.4965,0
2013-06-21,sh.600115,2.73,2.75,2.68,2.72,9099031,24695112.0,0.116921,1,-1.4493,0
2013-06-24,sh.600115,2.71,2.72,2.52,2.54,13510117,35280868.0,0.173602,1,-6.6176,0
2013-06-25,sh.600115,2.52,2.6,2.41,2.55,23250487,58059376.0,0.298764,1,0.3937,0
2013-06-26,sh.600115,2.53,2.57,2.46,2.51,14477646,36237768.0,0.186035,1,-1.5686,0
2013-06-27,sh.600115,2.52,2.54,2.49,2.52,11026550,27744752.0,0.141689,1,0.3984,0
2013-06-28,sh.600115,2.52,2.58,2.5,2.56,10733604,27341240.0,0.137925,1,1.5873,0
2013-07-01,sh.600115,2.57,2.6,2.54,2.59,6170800,15877172.0,0.079294,1,1.1719,0
2013-07-02,sh.600115,2.6,2.61,2.55,2.57,5642932,14512545.0,0.072511,1,-0.7722,0
2013-07-03,sh.600115,2.57,2.57,2.5,2.51,5877396,14810078.0,0.075523,1,-2.3346,0
2013-07-04,sh.600115,2.5,2.62,2.47,2.55,11682541,29761012.0,0.150118,1,1.5936,0
2013-07-05,sh.600115,2.54,2.59,2.52,2.53,9982002,25372860.0,0.128267,1,-0.7843,0
2013-07-08,sh.600115,2.5,2.51,2.42,2.43,10932349,26708102.0,0.140479,1,-3.9526,0
2013-07-09,sh.600115,2.42,2.43,2.4,2.41,7851865,18967920.0,0.100895,1,-0.823,0
2013-07-10,sh.600115,2.42,2.47,2.4,2.46,8018772,19533664.0,0.10304,1,2.0747,0
2013-07-11,sh.600115,2.46,2.57,2.45,2.54,20985075,52927032.0,0.269654,1,3.252,0
2013-07-12,sh.600115,2.54,2.56,2.49,2.49,14796653,37204600.0,0.190134,1,-1.9685,0
2013-07-15,sh.600115,2.51,2.54,2.48,2.51,12350007,30989140.0,0.158695,1,0.8032,0
2013-07-16,sh.600115,2.5,2.5,2.46,2.49,10578299,26202026.0,0.135929,1,-0.7968,0
2013-07-17,sh.600115,2.48,2.5,2.43,2.45,15067151,37104784.0,0.19361,1,-1.6064,0
2013-07-18,sh.600115,2.43,2.44,2.4,2.41,16917904,40883564.0,0.217392,1,-1.6327,0
2013-07-19,sh.600115,2.41,2.44,2.39,2.4,13279536,32121964.0,0.17064,1,-0.4149,0
2013-07-22,sh.600115,2.4,2.4,2.35,2.38,7235036,17191458.0,0.092969,1,-0.8333,0
2013-07-23,sh.600115,2.39,2.45,2.37,2.44,10367759,25155000.0,0.133224,1,2.521,0
2013-07-24,sh.600115,2.43,2.43,2.37,2.41,14851678,35605240.0,0.190841,1,-1.2295,0
2013-07-25,sh.600115,2.41,2.42,2.37,2.39,10495213,25101530.0,0.134862,1,-0.8299,0
2013-07-26,sh.600115,2.37,2.39,2.36,2.37,8211635,19480836.0,0.105518,1,-0.8368,0
2013-07-29,sh.600115,2.36,2.37,2.31,2.32,10412330,24302240.0,0.133797,1,-2.1097,0
2013-07-30,sh.600115,2.33,2.36,2.31,2.34,6746031,15741299.0,0.086685,1,0.8621,0
2013-07-31,sh.600115,2.33,2.36,2.32,2.32,6906374,16149448.0,0.088746,1,-0.8547,0
2013-08-01,sh.600115,2.34,2.37,2.31,2.36,9228037,21634540.0,0.118579,1,1.7241,0
2013-08-02,sh.600115,2.37,2.38,2.34,2.35,8478685,19961318.0,0.10895,1,-0.4237,0
2013-08-05,sh.600115,2.36,2.38,2.34,2.37,9791952,23154728.0,0.125825,1,0.8511,0
2013-08-06,sh.600115,2.37,2.39,2.35,2.38,14362136,33951272.0,0.184551,1,0.4219,0
2013-08-07,sh.600115,2.37,2.39,2.36,2.36,13173040,31310442.0,0.169271,1,-0.8403,0
2013-08-08,sh.600115,2.36,2.38,2.35,2.36,8035700,18980272.0,0.103257,1,0.0,0
2013-08-09,sh.600115,2.36,2.38,2.34,2.36,10372692,24505460.0,0.133287,1,0.0,0
2013-08-12,sh.600115,2.37,2.43,2.36,2.43,30757646,73701048.0,0.39523,1,2.9661,0
2013-08-13,sh.600115,2.42,2.52,2.41,2.48,41967360,103808872.0,0.539273,1,2.0576,0
2013-08-14,sh.600115,2.47,2.52,2.44,2.46,21264882,52753920.0,0.27325,1,-0.8065,0
2013-08-15,sh.600115,2.45,2.48,2.44,2.45,11299791,27806764.0,0.1452,1,-0.4065,0
2013-08-16,sh.600115,2.45,2.7,2.4,2.42,51406455,127908096.0,0.660563,1,-1.2245,0
2013-08-19,sh.600115,2.41,2.48,2.39,2.45,15654956,38194440.0,0.201163,1,1.2397,0
2013-08-20,sh.600115,2.45,2.46,2.4,2.41,8634746,20937228.0,0.110955,1,-1.6327,0
2013-08-21,sh.600115,2.43,2.43,2.38,2.4,9533921,22850868.0,0.122509,1,-0.4149,0
2013-08-22,sh.600115,2.39,2.42,2.37,2.38,8350405,19956228.0,0.107301,1,-0.8333,0
2013-08-23,sh.600115,2.4,2.44,2.35,2.4,20005528,48083200.0,0.257067,1,0.8403,0
2013-08-26,sh.600115,2.41,2.51,2.38,2.49,46841544,115855208.0,0.601905,1,3.75,0
2013-08-27,sh.600115,2.47,2.74,2.46,2.74,144048662,386795712.0,1.850999,1,10.0402,0
2013-08-28,sh.600115,2.68,2.99,2.64,2.9,165340060,466369344.0,2.124589,1,5.8394,0
2013-08-29,sh.600115,2.85,2.86,2.73,2.75,77655941,216297568.0,0.997864,1,-5.1724,0
2013-08-30,sh.600115,2.75,2.89,2.71,2.81,81692547,230423040.0,1.049734,1,2.1818,0
2013-09-02,sh.600115,2.87,2.95,2.72,2.74,55117690,153873808.0,0.708252,1,-2.4911,0
2013-09-03,sh.600115,2.73,2.74,2.66,2.72,29267280,79081632.0,0.376079,1,-0.7299,0
2013-09-04,sh.600115,2.7,2.78,2.68,2.73,32078938,87638920.0,0.412208,1,0.3676,0
2013-09-05,sh.600115,2.76,2.76,2.66,2.69,26345575,71064152.0,0.338536,1,-1.4652,0
2013-09-06,sh.600115,2.69,2.87,2.68,2.83,84603910,236438048.0,1.087145,1,5.2045,0
2013-09-09,sh.600115,2.86,3.09,2.82,3.04,118541578,353521792.0,1.523237,1,7.4205,0
2013-09-10,sh.600115,2.99,3.34,2.95,3.34,135125504,440389248.0,1.736338,1,9.8684,0
2013-09-11,sh.600115,3.3,3.48,3.18,3.21,153681241,507981776.0,1.974775,1,-3.8922,0
2013-09-12,sh.600115,3.17,3.27,3.12,3.21,65446807,210431267.0,0.840979,1,0.0,0
2013-09-13,sh.600115,3.42,3.53,3.35,3.43,201437237,700783616.0,2.588431,1,6.8536,0
2013-09-16,sh.600115,3.3,3.35,3.22,3.26,93259299,305478528.0,1.198365,1,-4.9563,0
2013-09-17,sh.600115,3.24,3.24,3.01,3.03,69328724,215257152.0,0.890861,1,-7.0552,0
2013-09-18,sh.600115,3.03,3.15,3.01,3.11,40310671,124753944.0,0.517985,1,2.6403,0
2013-09-23,sh.600115,3.12,3.21,3.07,3.17,52552197,164730771.0,0.675286,1,1.9293,0
2013-09-24,sh.600115,3.17,3.25,3.05,3.19,69134230,217499600.0,0.888362,1,0.6309,0
2013-09-25,sh.600115,3.22,3.23,3.08,3.11,57682057,182181335.0,0.741204,1,-2.5078,0
2013-09-26,sh.600115,3.06,3.07,2.87,2.88,54853627,161783151.0,0.704859,1,-7.3955,0
2013-09-27,sh.600115,2.86,2.95,2.85,2.92,20532706,59469385.0,0.263841,1,1.3889,0
2013-09-30,sh.600115,2.95,2.98,2.9,2.93,18951397,55680810.0,0.243522,1,0.3425,0
2013-10-08,sh.600115,2.91,2.94,2.81,2.92,24607797,71133289.0,0.316206,1,-0.3413,0
2013-10-09,sh.600115,2.9,3.0,2.87,3.0,33658093,98986754.0,0.4325,1,2.7397,0
2013-10-10,sh.600115,3.1,3.14,2.96,2.97,34003208,102578308.0,0.436935,1,-1.0,0
2013-10-11,sh.600115,3.0,3.21,2.95,3.16,65654366,203456243.0,0.843646,1,6.3973,0
2013-10-14,sh.600115,3.17,3.17,3.05,3.12,33555269,104281800.0,0.431179,1,-1.2658,0
2013-10-15,sh.600115,3.1,3.17,3.08,3.1,29495166,91742022.0,0.379007,1,-0.641,0
2013-10-16,sh.600115,3.11,3.14,2.94,3.03,43789703,132885556.0,0.56269,1,-2.2581,0
2013-10-17,sh.600115,3.02,3.06,2.94,2.96,29252056,87515517.0,0.375883,1,-2.3102,0
2013-10-18,sh.600115,2.94,2.99,2.92,2.95,14179286,41863362.0,0.182201,1,-0.3378,0
2013-10-21,sh.600115,2.95,3.0,2.94,2.98,17048363,50595887.0,0.219068,1,1.0169,0
2013-10-22,sh.600115,2.98,3.08,2.96,3.0,30612865,92173559.0,0.39337,1,0.6711,0
2013-10-23,sh.600115,3.0,3.03,2.9,2.91,23984763,71006511.0,0.3082,1,-3.0,0
2013-10-24,sh.600115,2.91,2.94,2.86,2.88,16185749,46964407.0,0.207984,1,-1.0309,0
2013-10-25,sh.600115,2.87,2.9,2.79,2.81,16873911,47749483.0,0.216827,1,-2.4306,0
2013-10-28,sh.600115,2.8,2.82,2.76,2.8,12313728,34381964.0,0.158229,1,-0.3559,0
2013-10-29,sh.600115,2.81,2.84,2.67,2.8,24752900,68683401.0,0.31807,1,0.0,0
2013-10-30,sh.600115,2.82,2.89,2.81,2.88,27336643,77803418.0,0.351271,1,2.8571,0
2013-10-31,sh.600115,2.86,2.86,2.82,2.85,16717915,47468482.0,0.214822,1,-1.0417,0
2013-11-01,sh.600115,2.86,2.89,2.83,2.87,14195657,40577249.0,0.182412,1,0.7018,0
2013-11-04,sh.600115,2.87,2.9,2.83,2.84,8510624,24305285.0,0.10936,1,-1.0453,0
2013-11-05,sh.600115,2.85,2.85,2.77,2.84,13858485,38999026.0,0.178079,1,0.0,0
2013-11-06,sh.600115,2.83,2.83,2.78,2.8,11456500,32188689.0,0.147214,1,-1.4085,0
2013-11-07,sh.600115,2.8,2.81,2.72,2.74,16361815,45046716.0,0.210246,1,-2.1429,0
2013-11-08,sh.600115,2.74,2.75,2.67,2.68,16210191,43919491.0,0.208298,1,-2.1898,0
2013-11-11,sh.600115,2.66,2.73,2.62,2.71,13957273,37402439.0,0.179348,1,1.1194,0
2013-11-12,sh.600115,2.7,2.73,2.69,2.72,8032992,21787982.0,0.103222,1,0.369,0
2013-11-13,sh.600115,2.7,2.73,2.65,2.68,12435808,33462999.0,0.159798,1,-1.4706,0
2013-11-14,sh.600115,2.67,2.7,2.65,2.69,8992109,24063590.0,0.115547,1,0.3731,0
2013-11-15,sh.600115,2.71,2.79,2.68,2.77,21837611,60055802.0,0.280609,1,2.974,0
2013-11-18,sh.600115,2.77,2.83,2.75,2.83,18928723,52850524.0,0.243231,1,2.1661,0
2013-11-19,sh.600115,2.83,2.85,2.8,2.82,14811781,41872329.0,0.190329,1,-0.3534,0
2013-11-20,sh.600115,2.84,2.9,2.81,2.89,23337157,66731196.0,0.299878,1,2.4823,0
2013-11-21,sh.600115,2.87,3.03,2.85,2.95,43841630,129481931.0,0.563357,1,2.0761,0
2013-11-22,sh.600115,2.98,3.02,2.89,2.9,24329845,71739468.0,0.312634,1,-1.6949,0
2013-11-25,sh.600115,2.91,2.94,2.87,2.9,13464891,39154945.0,0.173021,1,0.0,0
2013-11-26,sh.600115,2.9,2.96,2.88,2.93,17567666,51402690.0,0.225741,1,1.0345,0
2013-11-27,sh.600115,2.92,2.98,2.92,2.96,16061497,47449114.0,0.206387,1,1.0239,0
2013-11-28,sh.600115,2.97,3.0,2.95,2.96,20261254,60341342.0,0.260353,1,0.0,0
2013-11-29,sh.600115,2.96,2.99,2.95,2.97,11018066,32742321.0,0.14158,1,0.3378,0
2013-12-02,sh.600115,2.95,2.95,2.82,2.86,20208927,58396485.0,0.259681,1,-3.7037,0
2013-12-03,sh.600115,2.86,2.9,2.85,2.9,12969700,37377262.0,0.166658,1,1.3986,0
2013-12-04,sh.600115,2.9,3.12,2.87,3.07,49443379,150675816.0,0.635338,1,5.8621,0
2013-12-05,sh.600115,3.04,3.06,2.99,3.0,30283369,91402442.0,0.389136,1,-2.2801,0
2013-12-06,sh.600115,3.01,3.02,2.97,2.98,13003631,38861955.0,0.167094,1,-0.6667,0
2013-12-09,sh.600115,3.0,3.02,2.96,2.96,13183979,39356126.0,0.169412,1,-0.6711,0
2013-12-10,sh.600115,2.97,3.05,2.97,3.0,17419674,52474999.0,0.22384,1,1.3514,0
2013-12-11,sh.600115,2.97,2.98,2.88,2.92,17492891,51125531.0,0.22478,1,-2.6667,0
2013-12-12,sh.600115,2.91,2.94,2.88,2.91,15655943,45454346.0,0.201176,1,-0.3425,0
2013-12-13,sh.600115,2.88,2.91,2.85,2.87,23777813,68348139.0,0.30554,1,-1.3746,0
2013-12-16,sh.600115,2.86,2.88,2.8,2.81,14731970,41655403.0,0.189303,1,-2.0906,0
2013-12-17,sh.600115,2.8,2.82,2.78,2.8,8305937,23250614.0,0.10673,1,-0.3559,0
2013-12-18,sh.600115,2.8,2.82,2.78,2.8,7653790,21436911.0,0.09835,1,0.0,0
2013-12-19,sh.600115,2.81,2.83,2.77,2.78,7675377,21442282.0,0.098627,1,-0.7143,0
2013-12-20,sh.600115,2.78,2.8,2.7,2.72,13691564,37593723.0,0.175934,1,-2.1583,0
2013-12-23,sh.600115,2.72,2.74,2.68,2.72,7294742,19791238.0,0.093736,1,0.0,0
2013-12-24,sh.600115,2.73,2.77,2.72,2.74,7520309,20672281.0,0.096635,1,0.7353,0
2013-12-25,sh.600115,2.76,2.76,2.72,2.75,4189689,11517321.0,0.053837,1,0.365,0
2013-12-26,sh.600115,2.75,2.77,2.7,2.72,8098113,22055366.0,0.104059,1,-1.0909,0
2013-12-27,sh.600115,2.7,2.76,2.69,2.75,9866365,26984622.0,0.126781,1,1.1029,0
2013-12-30,sh.600115,2.76,2.77,2.74,2.75,5699014,15707613.0,0.073231,1,0.0,0
2013-12-31,sh.600115,2.74,2.77,2.73,2.77,8332918,22953707.0,0.107076,1,0.7273,0
2014-01-02,sh.600115,2.79,2.79,2.74,2.75,7108605,19618296.0,0.091344,1,-0.722,0
2014-01-03,sh.600115,2.74,2.75,2.68,2.7,9926974,26843520.0,0.12756,1,-1.8182,0
2014-01-06,sh.600115,2.7,2.7,2.58,2.6,14969716,39048662.0,0.192358,1,-3.7037,0
2014-01-07,sh.600115,2.59,2.66,2.58,2.61,7514168,19638304.0,0.096556,1,0.3846,0
2014-01-08,sh.600115,2.62,2.64,2.58,2.6,6781019,17638616.0,0.087135,1,-0.3831,0
2014-01-09,sh.600115,2.58,2.62,2.56,2.58,9183602,23774571.0,0.118008,1,-0.7692,0
2014-01-10,sh.600115,2.59,2.59,2.48,2.5,20626537,51881769.0,0.265047,1,-3.1008,0
2014-01-13,sh.600115,2.5,2.52,2.47,2.51,7835278,19552557.0,0.100682,1,0.4,0
2014-01-14,sh.600115,2.51,2.53,2.48,2.53,7233484,18164063.0,0.092949,1,0.7968,0
2014-01-15,sh.600115,2.53,2.53,2.5,2.51,4798810,12056099.0,0.061664,1,-0.7905,0
2014-01-16,sh.600115,2.51,2.54,2.48,2.52,9635159,24158723.0,0.12381,1,0.3984,0
2014-01-17,sh.600115,2.52,2.52,2.46,2.48,8234371,20464208.0,0.10581,1,-1.5873,0
2014-01-20,sh.600115,2.48,2.49,2.46,2.49,6122144,15162759.0,0.078668,1,0.4032,0
2014-01-21,sh.600115,2.48,2.55,2.48,2.54,8589525,21745327.0,0.110374,1,2.008,0
2014-01-22,sh.600115,2.55,2.6,2.53,2.6,15434558,39623933.0,0.198331,1,2.3622,0
2014-01-23,sh.600115,2.59,2.61,2.57,2.58,7921563,20484071.0,0.101791,1,-0.7692,0
2014-01-24,sh.600115,2.56,2.61,2.56,2.6,8023728,20779674.0,0.103103,1,0.7752,0
2014-01-27,sh.600115,2.59,2.59,2.55,2.57,9584608,24574675.0,0.12316,1,-1.1538,0
2014-01-28,sh.600115,2.57,2.62,2.55,2.59,11728057,30333099.0,0.150703,1,0.7782,0
2014-01-29,sh.600115,2.6,2.61,2.56,2.57,7097226,18314083.0,0.091198,1,-0.7722,0
2014-01-30,sh.600115,2.58,2.58,2.52,2.53,7362388,18754286.0,0.094605,1,-1.5564,0
2014-02-07,sh.600115,2.51,2.56,2.49,2.54,6974100,17659966.0,0.089616,1,0.3953,0
2014-02-10,sh.600115,2.55,2.61,2.55,2.6,13106867,33969683.0,0.168421,1,2.3622,0
2014-02-11,sh.600115,2.6,2.65,2.59,2.62,16460740,43039451.0,0.211517,1,0.7692,0
2014-02-12,sh.600115,2.62,2.64,2.61,2.63,11901768,31193015.0,0.152936,1,0.3817,0
2014-02-13,sh.600115,2.63,2.68,2.61,2.65,18281387,48357566.0,0.234912,1,0.7605,0
2014-02-14,sh.600115,2.65,2.68,2.64,2.67,13120153,34908992.0,0.168592,1,0.7547,0
2014-02-17,sh.600115,2.67,2.7,2.67,2.69,12310007,33007225.0,0.158181,1,0.7491,0
2014-02-18,sh.600115,2.68,2.69,2.63,2.67,16259407,43076835.0,0.20893,1,-0.7435,0
2014-02-19,sh.600115,2.66,2.77,2.64,2.74,33919346,92595693.0,0.435857,1,2.6217,0
2014-02-20,sh.600115,2.72,2.74,2.68,2.68,22478334,60863507.0,0.288842,1,-2.1898,0
2014-02-21,sh.600115,2.68,2.69,2.61,2.63,13397202,35389343.0,0.172152,1,-1.8657,0
2014-02-24,sh.600115,2.61,2.61,2.55,2.58,10770174,27698169.0,0.138395,1,-1.9011,0
2014-02-25,sh.600115,2.58,2.59,2.5,2.51,14269462,36301260.0,0.18336,1,-2.7132,0
2014-02-26,sh.600115,2.51,2.52,2.46,2.52,12010327,29911054.0,0.15433,1,0.3984,0
2014-02-27,sh.600115,2.51,2.53,2.48,2.52,11900480,29826297.0,0.152919,1,0.0,0
2014-02-28,sh.600115,2.52,2.54,2.49,2.54,7418141,18641746.0,0.095322,1,0.7937,0
2014-03-03,sh.600115,2.54,2.63,2.51,2.6,20513927,53024226.0,0.2636,1,2.3622,0
2014-03-04,sh.600115,2.58,2.58,2.51,2.57,12560494,32074006.0,0.1614,1,-1.1538,0
2014-03-05,sh.600115,2.57,2.58,2.52,2.53,8595365,21918805.0,0.110449,1,-1.5564,0
2014-03-06,sh.600115,2.52,2.57,2.5,2.54,10226011,25911483.0,0.131402,1,0.3953,0
2014-03-07,sh.600115,2.53,2.56,2.52,2.53,9123516,23129963.0,0.117235,1,-0.3937,0
2014-03-10,sh.600115,2.48,2.48,2.42,2.44,19750067,48440127.0,0.253785,1,-3.5573,0
2014-03-11,sh.600115,2.42,2.46,2.41,2.43,8146672,19803267.0,0.104683,1,-0.4098,0
2014-03-12,sh.600115,2.42,2.47,2.41,2.44,8125763,19813695.0,0.104415,1,0.4115,0
2014-03-13,sh.600115,2.43,2.47,2.43,2.46,6672345,16391355.0,0.085738,1,0.8197,0
2014-03-14,sh.600115,2.45,2.48,2.43,2.47,11269903,27599853.0,0.144816,1,0.4065,0
2014-03-17,sh.600115,2.47,2.49,2.44,2.48,9040288,22291012.0,0.116166,1,0.4049,0
2014-03-18,sh.600115,2.48,2.49,2.46,2.47,4582737,11323696.0,0.058887,1,-0.4032,0
2014-03-19,sh.600115,2.46,2.47,2.43,2.47,7043744,17226400.0,0.090511,1,0.0,0
2014-03-20,sh.600115,2.46,2.47,2.43,2.43,9598340,23511709.0,0.123337,1,-1.6194,0
2014-03-21,sh.600115,2.43,2.49,2.4,2.49,14900528,36570849.0,0.191469,1,2.4691,0
2014-03-24,sh.600115,2.48,2.53,2.47,2.52,19086067,47880643.0,0.245252,1,1.2048,0
2014-03-25,sh.600115,2.5,2.55,2.5,2.53,17071593,43138408.0,0.219367,1,0.3968,0
2014-03-26,sh.600115,2.53,2.54,2.5,2.51,9570418,24079451.0,0.122978,1,-0.7905,0
2014-03-27,sh.600115,2.49,2.52,2.46,2.48,10500094,26160028.0,0.134924,1,-1.1952,0
2014-03-28,sh.600115,2.48,2.5,2.45,2.46,8307866,20564663.0,0.106755,1,-0.8065,0
2014-03-31,sh.600115,2.47,2.48,2.44,2.45,7963852,19567639.0,0.102334,1,-0.4065,0
2014-04-01,sh.600115,2.45,2.48,2.44,2.47,4672678,11510122.0,0.060043,1,0.8163,0
2014-04-02,sh.600115,2.46,2.5,2.45,2.47,8196431,20274008.0,0.105323,1,0.0,0
2014-04-03,sh.600115,2.49,2.49,2.44,2.46,8234167,20278692.0,0.105808,1,-0.4049,0
2014-04-04,sh.600115,2.45,2.48,2.44,2.47,5544478,13639622.0,0.071246,1,0.4065,0
2014-04-08,sh.600115,2.46,2.51,2.46,2.5,11506279,28634026.0,0.147854,1,1.2146,0
2014-04-09,sh.600115,2.5,2.52,2.49,2.51,9039736,22634707.0,0.116159,1,0.4,0
2014-04-10,sh.600115,2.5,2.56,2.48,2.53,25157192,63467802.0,0.323265,1,0.7968,0
2014-04-11,sh.600115,2.53,2.53,2.5,2.52,14581383,36718807.0,0.187368,1,-0.3953,0
2014-04-14,sh.600115,2.52,2.54,2.51,2.53,13185902,33331163.0,0.169436,1,0.3968,0
2014-04-15,sh.600115,2.52,2.53,2.47,2.49,12195427,30596839.0,0.156709,1,-1.581,0
2014-04-16,sh.600115,2.49,2.52,2.48,2.49,8649727,21621932.0,0.111147,1,0.0,0
2014-04-17,sh.600115,2.5,2.51,2.48,2.5,6489469,16224820.0,0.083388,1,0.4016,0
2014-04-18,sh.600115,2.5,2.51,2.47,2.49,7424722,18511715.0,0.095406,1,-0.4,0
2014-04-21,sh.600115,2.48,2.5,2.45,2.46,9607517,23856429.0,0.123455,1,-1.2048,0
2014-04-22,sh.600115,2.45,2.47,2.43,2.45,7887086,19322760.0,0.101348,1,-0.4065,0
2014-04-23,sh.600115,2.46,2.46,2.43,2.45,5833002,14236434.0,0.074953,1,0.0,0
2014-04-24,sh.600115,2.44,2.46,2.41,2.44,8245690,20122581.0,0.105956,1,-0.4082,0
2014-04-25,sh.600115,2.44,2.44,2.37,2.37,16880544,40472437.0,0.216912,1,-2.8689,0
2014-04-28,sh.600115,2.38,2.39,2.33,2.35,8742975,20600516.0,0.112346,1,-0.8439,0
2014-04-29,sh.600115,2.35,2.37,2.33,2.35,7619120,17862690.0,0.097904,1,0.0,0
2014-04-30,sh.600115,2.36,2.38,2.35,2.37,4985033,11784134.0,0.064057,1,0.8511,0
2014-05-05,sh.600115,2.36,2.37,2.33,2.36,7619700,17855305.0,0.097912,1,-0.4219,0
2014-05-06,sh.600115,2.35,2.38,2.34,2.37,6231760,14734061.0,0.080077,1,0.4237,0
2014-05-07,sh.600115,2.37,2.37,2.33,2.34,6185095,14485643.0,0.079477,1,-1.2658,0
2014-05-08,sh.600115,2.34,2.36,2.33,2.34,13011228,30506900.0,0.167192,1,0.0,0
2014-05-09,sh.600115,2.34,2.35,2.31,2.33,7346680,17098702.0,0.094403,1,-0.4274,0
2014-05-12,sh.600115,2.34,2.39,2.32,2.38,20135669,47548831.0,0.25874,1,2.1459,0
2014-05-13,sh.600115,2.37,2.39,2.36,2.36,8469624,20069652.0,0.108833,1,-0.8403,0
2014-05-14,sh.600115,2.36,2.39,2.35,2.38,8446906,20050327.0,0.108541,1,0.8475,0
2014-05-15,sh.600115,2.38,2.38,2.34,2.35,5995903,14130531.0,0.077046,1,-1.2605,0
2014-05-16,sh.600115,2.35,2.36,2.32,2.34,6446661,15032540.0,0.082838,1,-0.4255,0
2014-05-19,sh.600115,2.34,2.34,2.31,2.32,6207508,14374895.0,0.079765,1,-0.8547,0
2014-05-20,sh.600115,2.32,2.34,2.31,2.33,4514927,10496752.0,0.058016,1,0.431,0
2014-05-21,sh.600115,2.32,2.35,2.31,2.34,4656936,10859190.0,0.059841,1,0.4292,0
2014-05-22,sh.600115,2.35,2.36,2.33,2.33,4320825,10135038.0,0.055522,1,-0.4274,0
2014-05-23,sh.600115,2.33,2.36,2.32,2.36,6260582,14672391.0,0.080447,1,1.2876,0
2014-05-26,sh.600115,2.37,2.37,2.33,2.35,6516399,15345740.0,0.083735,1,-0.4237,0
2014-05-27,sh.600115,2.35,2.35,2.32,2.34,7695358,17956544.0,0.098884,1,-0.4255,0
2014-05-28,sh.600115,2.33,2.35,2.33,2.35,5910408,13839738.0,0.075948,1,0.4274,0
2014-05-29,sh.600115,2.35,2.36,2.33,2.33,4360801,10214567.0,0.056035,1,-0.8511,0
2014-05-30,sh.600115,2.33,2.35,2.33,2.33,5859598,13696361.0,0.075295,1,0.0,0
2014-06-03,sh.600115,2.33,2.34,2.32,2.32,4843911,11293622.0,0.062243,1,-0.4292,0
2014-06-04,sh.600115,2.33,2.33,2.29,2.31,6693646,15428895.0,0.086012,1,-0.431,0
2014-06-05,sh.600115,2.3,2.32,2.29,2.32,4764174,10982493.0,0.061219,1,0.4329,0
2014-06-06,sh.600115,2.32,2.32,2.3,2.3,3820526,8816603.0,0.049093,1,-0.8621,0
2014-06-09,sh.600115,2.3,2.32,2.29,2.29,5547406,12770299.0,0.071283,1,-0.4348,0
2014-06-10,sh.600115,2.3,2.32,2.29,2.32,6673301,15373855.0,0.085751,1,1.31,0
2014-06-11,sh.600115,2.31,2.32,2.3,2.32,3836251,8872572.0,0.049295,1,0.0,0
2014-06-12,sh.600115,2.31,2.32,2.29,2.31,6365724,14662775.0,0.081798,1,-0.431,0
2014-06-13,sh.600115,2.3,2.33,2.29,2.32,9796701,22637902.0,0.125886,1,0.4329,0
2014-06-16,sh.600115,2.31,2.33,2.3,2.33,7690763,17824011.0,0.098825,1,0.431,0
2014-06-17,sh.600115,2.32,2.33,2.3,2.32,6403526,14823689.0,0.082284,1,-0.4292,0
2014-06-18,sh.600115,2.31,2.32,2.29,2.3,6620269,15247786.0,0.085069,1,-0.8621,0
2014-06-19,sh.600115,2.3,2.3,2.24,2.26,7832045,17827491.0,0.10064,1,-1.7391,0
2014-06-20,sh.600115,2.26,2.28,2.25,2.27,5848210,13217962.0,0.075148,1,0.4425,0
2014-06-23,sh.600115,2.26,2.27,2.26,2.26,3897015,8827441.0,0.050076,1,-0.4405,0
2014-06-24,sh.600115,2.26,2.28,2.26,2.27,3744961,8497904.0,0.048122,1,0.4425,0
2014-06-25,sh.600115,2.27,2.27,2.25,2.26,3898826,8815273.0,0.050099,1,-0.4405,0
2014-06-26,sh.600115,2.27,2.28,2.26,2.27,4646860,10557354.0,0.059711,1,0.4425,0
2014-06-27,sh.600115,2.28,2.32,2.26,2.3,9260311,21234490.0,0.118993,1,1.3216,0
2014-06-30,sh.600115,2.3,2.31,2.29,2.31,5240858,12066863.0,0.067344,1,0.4348,0
2014-07-01,sh.600115,2.31,2.31,2.3,2.31,6037165,13911737.0,0.077576,1,0.0,0
2014-07-02,sh.600115,2.31,2.35,2.29,2.34,12752628,29585326.0,0.163869,1,1.2987,0
2014-07-03,sh.600115,2.34,2.41,2.32,2.37,20389429,48370207.0,0.262,1,1.2821,0
2014-07-04,sh.600115,2.35,2.36,2.33,2.35,9425654,22111411.0,0.121118,1,-0.8439,0
