date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-04,sz.000031,26.7,28.35,26.66,28.21,8570128,236250761.82,1.739277,1,8.918917,0
2008-02-05,sz.000031,27.9,28.58,27.38,27.68,5738148,160306172.04,1.164537,1,-1.878762,0
2008-02-13,sz.000031,27.51,27.51,26.68,26.75,3705836,100606396.8,0.752086,1,-3.359828,0
2008-02-14,sz.000031,27.1,27.44,26.1,26.59,4312171,114753804.12,0.87514,1,-0.59813,0
2008-02-15,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-18,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-19,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-20,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-21,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-22,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-25,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-26,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-27,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-28,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-02-29,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-03,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-04,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-05,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-06,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-07,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-10,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-11,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-12,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-13,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-14,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-17,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-18,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-19,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-20,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-21,sz.000031,26.59,26.59,26.59,26.59,0,0.0,,0,0.0,0
2008-03-24,sz.000031,23.93,25.87,23.93,23.93,13618946,329318714.61,2.763917,1,-10.00376,0
2008-03-25,sz.000031,21.64,24.38,21.54,22.68,18667413,416907977.55,3.788486,1,-5.223568,0
2008-03-26,sz.000031,22.17,23.29,21.23,21.58,12734129,283656896.12,2.584347,1,-4.85009,0
2008-03-27,sz.000031,21.0,22.99,20.58,21.91,11955310,264443636.7,2.426288,1,1.529193,0
2008-03-28,sz.000031,21.79,23.86,21.79,23.7,14570284,336500556.61,2.956988,1,8.169789,0
2008-03-31,sz.000031,23.0,24.97,22.71,23.69,10712890,256917695.41,2.174143,1,-0.042195,0
2008-04-01,sz.000031,23.56,24.15,21.32,21.32,8789083,197636893.06,1.783714,1,-10.00422,0
2008-04-02,sz.000031,21.45,22.2,19.89,19.98,9756049,202089516.8,1.979956,1,-6.28518,0
2008-04-03,sz.000031,19.4,19.5,17.98,18.9,15961509,293564775.09,3.239332,1,-5.405405,0
2008-04-07,sz.000031,18.27,20.0,17.81,19.67,17467018,335798008.41,3.54487,1,4.074077,0
2008-04-08,sz.000031,19.41,20.8,19.18,20.76,12938323,262056974.51,2.500676,1,5.541434,0
2008-04-09,sz.000031,20.62,21.1,18.9,19.17,12566809,253596423.84,2.428871,1,-7.65896,0
2008-04-10,sz.000031,18.73,19.67,18.71,19.67,6891568,132388861.18,1.331979,1,2.608242,0
2008-04-11,sz.000031,19.65,20.3,19.55,19.76,4228331,84453257.44,0.817238,1,0.45755,0
2008-04-14,sz.000031,19.01,19.3,17.78,17.78,8198315,149098413.46,1.584543,1,-10.02024,0
2008-04-15,sz.000031,17.78,17.78,17.78,17.78,0,0.0,,0,0.0,0
2008-04-16,sz.000031,17.05,17.77,16.26,16.26,5724299,97114183.88,1.106374,1,-8.548933,0
2008-04-17,sz.000031,16.21,17.0,15.8,16.19,5198535,85317683.53,1.004756,1,-0.430502,0
2008-04-18,sz.000031,16.19,17.23,16.0,16.5,7240013,120913492.82,1.399326,1,1.914759,0
2008-04-21,sz.000031,17.94,17.94,14.85,15.11,12784035,204896790.93,2.470856,1,-8.424245,0
2008-04-22,sz.000031,15.11,15.7,14.38,15.5,7694707,116106459.13,1.487208,1,2.581074,0
2008-04-23,sz.000031,15.31,16.7,15.1,16.6,12349187,198740742.77,2.38681,1,7.096776,0
2008-04-24,sz.000031,18.15,18.26,17.48,18.26,32142670,580632239.4,6.212429,1,9.999999,0
2008-04-25,sz.000031,18.3,20.0,17.83,19.03,22850406,439004082.38,4.416451,1,4.21687,0
2008-04-28,sz.000031,18.69,19.5,18.06,18.65,13268254,249693486.19,2.564444,1,-1.996853,0
2008-04-29,sz.000031,18.0,18.35,17.32,17.6,16273449,289139099.23,3.145278,1,-5.630023,0
2008-04-30,sz.000031,17.88,19.09,17.6,18.95,14904200,274873699.57,2.880634,1,7.670457,0
2008-05-05,sz.000031,18.97,19.65,18.75,19.59,11377601,218573129.29,2.199025,1,3.377305,0
2008-05-06,sz.000031,19.25,19.53,18.74,19.0,11406372,217532590.76,2.204586,1,-3.011741,0
2008-05-07,sz.000031,18.9,19.31,17.6,17.66,10990168,202526455.7,2.124143,1,-7.052632,0
2008-05-08,sz.000031,17.6,18.21,17.36,18.2,9590197,170976116.06,1.853562,1,3.057763,0
2008-05-09,sz.000031,18.3,18.47,16.9,17.27,13364241,233968837.68,2.582996,1,-5.109892,0
2008-05-12,sz.000031,16.7,17.7,16.29,17.26,8215207,138566982.5,1.587808,1,-0.057905,0
2008-05-13,sz.000031,16.7,17.59,16.35,16.81,7345996,124978572.29,1.41981,1,-2.607188,0
2008-05-14,sz.000031,16.61,17.8,16.61,17.75,7849594,137306049.53,1.517144,1,5.591913,0
2008-05-15,sz.000031,18.0,18.5,17.68,17.82,10886756,197998630.78,2.104156,1,0.394365,0
2008-05-16,sz.000031,18.18,18.3,17.58,18.0,7320087,131220984.13,1.414802,1,1.010103,0
2008-05-19,sz.000031,17.88,18.57,17.7,18.36,9738502,178167507.65,1.882225,1,2.000003,0
2008-05-20,sz.000031,18.48,18.57,16.66,16.82,9959079,176511774.49,1.924858,1,-8.387804,0
2008-05-21,sz.000031,16.6,17.17,15.76,16.86,9207768,150901862.2,1.779647,1,0.237818,0
2008-05-22,sz.000031,16.59,16.64,16.0,16.1,8662637,140757081.57,1.674286,1,-4.507712,0
2008-05-23,sz.000031,15.99,16.37,15.51,15.84,5435384,86178368.79,1.050533,1,-1.614908,0
2008-05-26,sz.000031,15.68,16.37,15.31,16.0,6156317,97445386.66,1.189873,1,1.0101,0
2008-05-27,sz.000031,15.87,16.45,15.76,16.15,5157116,83474475.71,0.99675,1,0.937498,0
2008-05-28,sz.000031,16.35,17.18,15.97,17.1,10319724,172048897.29,1.994562,1,5.882358,0
2008-05-29,sz.000031,17.13,17.59,16.31,16.31,15227306,259918051.56,2.943083,1,-4.619888,0
2008-05-30,sz.000031,16.24,16.87,15.99,16.65,9691751,159639671.59,1.87319,1,2.084612,0
2008-06-02,sz.000031,16.48,16.68,16.13,16.32,6034773,98759541.72,1.166381,1,-1.981982,0
2008-06-03,sz.000031,16.32,16.66,16.15,16.52,4182597,68582749.78,0.808399,1,1.225495,0
2008-06-04,sz.000031,16.31,17.0,16.3,16.72,7720014,128719202.22,1.492099,1,1.210647,0
2008-06-05,sz.000031,16.6,16.69,16.3,16.45,3902275,64107205.2,0.754219,1,-1.614824,0
2008-06-06,sz.000031,16.3,16.48,15.85,15.92,5065858,81862224.12,0.979112,1,-3.221889,0
2008-06-10,sz.000031,14.9,15.35,14.33,14.33,7027551,102150234.13,1.358262,1,-9.987438,0
2008-06-11,sz.000031,13.9,13.91,13.11,13.18,6532199,87365631.05,1.262522,1,-8.02512,0
2008-06-12,sz.000031,13.2,13.62,12.6,13.24,7694041,100462637.47,1.487079,1,0.455231,0
2008-06-13,sz.000031,13.28,13.34,12.29,12.4,5362724,68207018.42,1.03649,1,-6.344412,0
2008-06-16,sz.000031,12.19,12.59,11.72,12.0,5206337,63213589.13,1.006264,1,-3.225803,0
2008-06-17,sz.000031,11.96,12.14,10.95,10.98,5234841,59962809.14,1.011773,1,-8.500004,0
2008-06-18,sz.000031,10.88,11.69,10.32,11.3,7923231,88241203.33,1.531376,1,2.914396,0
2008-06-19,sz.000031,11.25,11.89,10.43,10.44,6967336,76639302.39,1.346624,1,-7.610625,0
2008-06-20,sz.000031,10.44,11.25,9.9,10.5,11508045,122633120.76,2.224237,1,0.574717,0
2008-06-23,sz.000031,10.3,10.67,10.01,10.24,3631050,37564708.84,0.701797,1,-2.476193,0
2008-06-24,sz.000031,10.35,10.9,10.26,10.73,5965134,63284199.37,1.152921,1,4.785154,0
2008-06-25,sz.000031,10.76,11.49,10.74,11.35,8027225,89541690.21,1.551475,1,5.7782,0
2008-06-26,sz.000031,11.42,11.92,11.31,11.7,8139475,94828485.09,1.573171,1,3.083695,0
2008-06-27,sz.000031,11.7,11.7,11.7,11.7,0,0.0,,0,0.0,0
2008-06-30,sz.000031,10.81,11.2,10.69,11.18,6252584,68712585.61,1.208479,1,-4.44444,0
2008-07-01,sz.000031,11.14,11.29,10.44,10.71,4026776,43213297.58,0.778282,1,-4.203938,0
2008-07-02,sz.000031,10.69,10.99,10.47,10.7,3262800,34968394.32,0.630623,1,-0.093373,0
2008-07-03,sz.000031,10.43,11.1,10.0,10.89,9755681,103937829.28,1.885546,1,1.775706,0
2008-07-04,sz.000031,10.75,11.32,10.68,10.95,9272388,102045802.09,1.792136,1,0.550959,0
2008-07-07,sz.000031,10.85,11.76,10.74,11.65,11385219,130348833.73,2.200497,1,6.392693,0
2008-07-08,sz.000031,11.82,11.97,11.35,11.88,10924807,128073901.39,2.111511,1,1.974253,0
2008-07-09,sz.000031,12.0,13.01,12.0,12.65,18589090,234185538.15,3.592838,1,6.481477,0
2008-07-10,sz.000031,12.38,13.59,12.21,12.8,18896656,242196472.68,3.652283,1,1.185775,0
2008-07-11,sz.000031,12.65,12.97,12.0,12.29,11342630,139774745.64,2.192266,1,-3.984377,0
2008-07-14,sz.000031,12.16,12.59,12.1,12.47,7126626,88018067.53,1.377411,1,1.464608,0
2008-07-15,sz.000031,12.35,12.6,11.22,11.22,11364000,134593819.52,2.196396,1,-10.02406,0
2008-07-16,sz.000031,11.0,11.17,10.4,10.58,8130645,87564724.96,1.571464,1,-5.704103,0
2008-07-17,sz.000031,11.11,11.64,11.05,11.61,24361913,282641559.21,4.70859,1,9.735348,0
2008-07-18,sz.000031,11.3,11.77,10.88,11.76,18212556,207246785.62,3.520063,1,1.291995,0
2008-07-21,sz.000031,11.77,12.9,11.58,12.89,17641782,218725609.6,3.409745,1,9.608845,0
2008-07-22,sz.000031,13.03,13.14,12.5,12.66,16703291,213928950.22,3.228357,1,-1.784333,0
2008-07-23,sz.000031,6.3,6.37,5.93,6.07,26214584,160367255.05,2.533474,1,-3.803483,0
2008-07-24,sz.000031,6.15,6.68,6.08,6.68,52691382,344247771.27,5.092289,1,10.04942,0
2008-07-25,sz.000031,6.68,7.35,6.43,7.12,93910928,651673520.91,9.075898,1,6.586827,0
2008-07-28,sz.000031,7.12,7.59,7.07,7.27,70413473,517905993.21,6.805017,1,2.106743,0
2008-07-29,sz.000031,7.15,7.15,6.86,6.96,37827188,265343439.47,3.655759,1,-4.264098,0
2008-07-30,sz.000031,7.1,7.28,6.82,7.11,27721819,196112810.14,2.679139,1,2.155174,0
2008-07-31,sz.000031,7.06,7.11,6.67,6.68,21319231,145578648.61,2.060369,1,-6.047824,0
2008-08-01,sz.000031,6.59,7.21,6.4,7.0,28892152,196101361.88,2.792244,1,4.7904,0
2008-08-04,sz.000031,6.84,6.93,6.58,6.62,17041565,115316404.05,1.64696,1,-5.4286,0
2008-08-05,sz.000031,6.62,6.78,6.15,6.17,17495665,111553662.37,1.690845,1,-6.7976,0
2008-08-06,sz.000031,6.25,6.44,6.01,6.27,13511367,83977527.72,1.305788,1,1.6207,0
2008-08-07,sz.000031,6.25,6.46,6.17,6.36,12008294,76272045.02,1.160526,1,1.4354,0
2008-08-08,sz.000031,6.34,6.4,5.8,5.83,15030312,91017978.18,1.452585,1,-8.3333,0
2008-08-11,sz.000031,5.82,5.82,5.25,5.25,14929763,81010374.06,1.442867,1,-9.9485,0
2008-08-12,sz.000031,5.2,5.35,4.98,5.16,11378114,59045465.92,1.099623,1,-1.7143,0
2008-08-13,sz.000031,5.14,5.37,4.92,5.29,16174942,83055165.8,1.563206,1,2.5194,0
2008-08-14,sz.000031,5.19,5.5,5.0,5.37,13827676,74244629.09,1.336358,1,1.5123,0
2008-08-15,sz.000031,5.36,5.48,5.18,5.28,11765910,62730203.53,1.137101,1,-1.676,0
2008-08-18,sz.000031,5.3,5.36,4.83,4.9,10911691,55159630.17,1.054546,1,-7.197,0
2008-08-19,sz.000031,4.89,5.09,4.8,4.97,6543334,32461457.2,0.632372,1,1.4286,0
2008-08-20,sz.000031,4.9,5.47,4.83,5.47,19623666,104599986.07,1.896503,1,10.0604,0
2008-08-21,sz.000031,5.47,5.72,5.28,5.31,22552922,124006812.64,2.179597,1,-2.925,0
2008-08-22,sz.000031,5.23,5.29,4.87,5.13,15264955,77588112.9,1.475261,1,-3.3898,0
2008-08-25,sz.000031,5.15,5.21,5.0,5.06,6321801,32322421.38,0.610962,1,-1.3645,0
2008-08-26,sz.000031,4.96,5.15,4.68,4.73,10591868,51460909.38,1.023637,1,-6.5217,0
2008-08-27,sz.000031,4.7,4.95,4.61,4.76,8555921,41102054.72,0.826876,1,0.6342,0
2008-08-28,sz.000031,4.74,4.9,4.69,4.73,6126366,29314418.38,0.592075,1,-0.6303,0
2008-08-29,sz.000031,4.79,5.12,4.72,4.99,15240205,75341704.34,1.47287,1,5.4968,0
2008-09-01,sz.000031,4.9,4.92,4.7,4.76,11716149,55971118.43,1.132292,1,-4.6092,0
2008-09-02,sz.000031,4.77,4.82,4.68,4.73,9801520,46502401.48,0.947255,1,-0.6303,0
2008-09-03,sz.000031,4.75,4.81,4.56,4.63,10420154,48537477.39,1.007042,1,-2.1142,0
2008-09-04,sz.000031,4.64,4.79,4.56,4.68,7294008,33915423.8,0.70492,1,1.0799,0
2008-09-05,sz.000031,4.82,5.05,4.71,4.72,31923384,154815638.98,3.085193,1,0.8547,0
2008-09-08,sz.000031,4.72,4.77,4.25,4.3,20860055,91943912.8,2.015993,1,-8.8983,0
2008-09-09,sz.000031,4.34,4.37,4.17,4.26,9002179,38411262.64,0.870004,1,-0.9302,0
2008-09-10,sz.000031,4.25,4.35,4.08,4.21,12240098,51847319.7,1.182928,1,-1.1737,0
2008-09-11,sz.000031,4.22,4.23,3.99,4.0,10613853,43187052.7,1.025762,1,-4.9881,0
2008-09-12,sz.000031,3.99,4.11,3.93,3.99,8222034,33176805.78,0.794608,1,-0.25,0
2008-09-16,sz.000031,4.08,4.23,3.98,4.05,24083903,98226584.99,2.327557,1,1.5038,0
2008-09-17,sz.000031,4.03,4.08,3.72,3.75,17199514,66378046.0,1.662224,1,-7.4074,0
2008-09-18,sz.000031,3.6,3.8,3.38,3.62,19777282,69850763.35,1.911349,1,-3.4667,0
2008-09-19,sz.000031,3.98,3.98,3.81,3.98,19723088,78291730.81,1.906112,1,9.9448,0
2008-09-22,sz.000031,4.19,4.38,3.98,4.29,42006480,177551990.47,4.059661,1,7.7889,0
2008-09-23,sz.000031,4.0,4.39,3.9,4.22,38048046,156573824.31,3.677103,1,-1.6317,0
2008-09-24,sz.000031,4.09,4.15,3.94,4.11,16997243,69117402.36,1.642676,1,-2.6066,0
2008-09-25,sz.000031,4.16,4.47,4.09,4.31,32204268,139072269.08,3.112339,1,4.8662,0
2008-09-26,sz.000031,4.34,4.74,4.25,4.74,52443074,237980817.89,5.068292,1,9.9768,0
2008-10-06,sz.000031,4.6,5.08,4.51,4.8,55364423,265623525.52,5.350622,1,1.2658,0
2008-10-07,sz.000031,4.6,5.18,4.35,4.89,52912046,254468612.54,5.113615,1,1.875,0
2008-10-08,sz.000031,4.7,5.07,4.61,4.89,38328345,186642089.0,3.704192,1,0.0,0
2008-10-09,sz.000031,5.01,5.12,4.51,4.61,42031617,202658750.81,4.06209,1,-5.726,0
2008-10-10,sz.000031,4.3,4.5,4.18,4.18,23716704,102192111.79,2.29207,1,-9.3275,0
2008-10-13,sz.000031,4.18,4.48,3.9,4.47,24648907,103877937.52,2.382161,1,6.9378,0
2008-10-14,sz.000031,4.61,4.92,4.43,4.6,55645471,262240987.31,5.377783,1,2.9083,0
2008-10-15,sz.000031,4.53,5.06,4.46,5.05,81825722,402564004.28,7.907939,1,9.7826,0
2008-10-16,sz.000031,5.01,5.55,4.87,5.27,85298680,443809136.3,8.243578,1,4.3564,0
2008-10-17,sz.000031,5.28,5.34,4.95,5.11,49863812,255597593.54,4.819022,1,-3.0361,0
2008-10-20,sz.000031,5.15,5.38,4.95,5.33,49021978,256445427.21,4.737664,1,4.3053,0
2008-10-21,sz.000031,5.28,5.62,5.12,5.19,48742284,260436573.94,4.710634,1,-2.6266,0
2008-10-22,sz.000031,5.06,5.28,5.0,5.03,25700560,131260917.75,2.483797,1,-3.0829,0
2008-10-23,sz.000031,5.11,5.53,5.01,5.53,66711825,357482146.54,6.447276,1,9.9404,0
2008-10-24,sz.000031,5.68,5.68,5.15,5.34,36545305,197109711.87,3.531873,1,-3.4358,0
2008-10-27,sz.000031,5.13,5.25,4.81,4.81,36031731,179419619.94,3.482239,1,-9.9251,0
2008-10-28,sz.000031,4.6,5.25,4.51,5.14,37598741,184812853.64,3.633681,1,6.8607,0
2008-10-29,sz.000031,5.13,5.23,4.85,5.03,40086791,203057168.49,3.874135,1,-2.1401,0
2008-10-30,sz.000031,5.03,5.24,4.91,5.06,36073033,184394050.08,3.486231,1,0.5964,0
2008-10-31,sz.000031,4.98,5.05,4.71,4.73,20192446,98563665.0,1.951472,1,-6.5217,0
2008-11-03,sz.000031,4.68,5.11,4.5,4.86,21622503,105536107.19,2.089678,1,2.7484,0
2008-11-04,sz.000031,4.79,4.88,4.58,4.65,12639311,59436084.17,1.22151,1,-4.321,0
2008-11-05,sz.000031,4.71,5.1,4.7,5.06,26346664,131257183.19,2.546239,1,8.8172,0
2008-11-06,sz.000031,4.88,4.97,4.84,4.92,7986830,39200081.16,0.771877,1,-2.7668,0
2008-11-07,sz.000031,4.85,5.09,4.81,5.01,18700914,93825009.04,1.807325,1,1.8293,0
2008-11-10,sz.000031,5.11,5.35,5.08,5.33,32348641,169662931.03,3.126292,1,6.3872,0
2008-11-11,sz.000031,5.29,5.76,5.21,5.36,49135045,270650663.52,4.748592,1,0.5629,0
2008-11-12,sz.000031,5.21,5.55,5.21,5.47,22244363,120642180.82,2.149777,1,2.0522,0
2008-11-13,sz.000031,5.38,5.83,5.25,5.68,49845709,278590107.05,4.817273,1,3.8391,0
2008-11-14,sz.000031,5.8,6.1,5.72,6.08,53367393,317140966.2,5.157621,1,7.0423,0
2008-11-17,sz.000031,5.96,6.15,5.81,6.15,45074065,269307427.99,4.356124,1,1.1513,0
2008-11-18,sz.000031,6.06,6.06,5.54,5.54,38815197,223002114.91,3.751244,1,-9.9187,0
2008-11-19,sz.000031,5.35,5.97,5.3,5.82,37845465,213925033.67,3.657525,1,5.0542,0
2008-11-20,sz.000031,5.68,6.23,5.58,6.05,59079580,353392026.78,5.709668,1,3.9519,0
2008-11-21,sz.000031,5.85,6.58,5.57,6.33,79719390,493485333.73,7.704375,1,4.6281,0
2008-11-24,sz.000031,6.15,6.25,5.75,5.76,38049113,228285985.11,3.677206,1,-9.0047,0
2008-11-25,sz.000031,5.83,6.02,5.55,5.73,24860761,143451547.84,2.402635,1,-0.5208,0
2008-11-26,sz.000031,5.7,6.2,5.61,5.96,39941019,239620489.0,3.860047,1,4.014,0
2008-11-27,sz.000031,6.56,6.56,6.17,6.17,87893648,568223322.04,8.494366,1,3.5235,0
2008-11-28,sz.000031,5.95,6.12,5.8,5.88,35816677,212701173.95,3.461456,1,-4.7002,0
2008-12-01,sz.000031,5.84,6.11,5.73,6.05,25965871,155683732.32,2.509437,1,2.8912,0
2008-12-02,sz.000031,5.8,6.08,5.79,5.93,24353358,144891950.58,2.353598,1,-1.9835,0
2008-12-03,sz.000031,5.98,6.19,5.9,6.18,34102068,206382752.48,3.295749,1,4.2159,0
2008-12-04,sz.000031,6.23,6.55,6.16,6.17,47797224,304332034.34,4.6193,1,-0.1618,0
2008-12-05,sz.000031,6.1,6.68,6.09,6.5,45773799,297241315.52,4.423748,1,5.3485,0
2008-12-08,sz.000031,6.65,6.85,6.5,6.68,47677250,317907244.25,4.607705,1,2.7692,0
2008-12-09,sz.000031,6.68,6.72,6.36,6.4,29338848,190823308.83,2.835414,1,-4.1916,0
2008-12-10,sz.000031,6.4,6.61,6.3,6.53,24927158,161893406.57,2.409052,1,2.0312,0
2008-12-11,sz.000031,6.6,6.74,6.4,6.52,41651593,275363078.47,4.025363,1,-0.1531,0
2008-12-12,sz.000031,6.47,6.56,5.95,6.1,25165308,157238108.59,2.432068,1,-6.4417,0
2008-12-15,sz.000031,6.21,6.27,5.92,6.05,15776731,96063662.27,1.524721,1,-0.8197,0
2008-12-16,sz.000031,6.08,6.35,6.0,6.33,21667902,134467561.85,2.094066,1,4.6281,0
2008-12-17,sz.000031,6.33,6.46,6.22,6.29,26910507,170434879.52,2.60073,1,-0.6319,0
2008-12-18,sz.000031,6.44,6.45,6.22,6.37,25213359,160185892.61,2.436712,1,1.2719,0
2008-12-19,sz.000031,6.36,6.39,6.22,6.29,20294303,127781480.45,1.961316,1,-1.2559,0
2008-12-22,sz.000031,6.35,6.35,5.99,6.06,23474793,143913424.3,2.26869,1,-3.6566,0
2008-12-23,sz.000031,6.14,6.14,5.49,5.55,24094669,140006156.25,2.328598,1,-8.4158,0
2008-12-24,sz.000031,5.5,5.76,5.38,5.55,19026268,105497531.36,1.838769,1,0.0,0
2008-12-25,sz.000031,5.61,5.64,5.21,5.29,14675105,78954658.05,1.418256,1,-4.6847,0
2008-12-26,sz.000031,5.29,5.29,5.29,5.29,0,0.0,,0,0.0,0
2008-12-29,sz.000031,5.15,5.25,4.89,5.18,16703675,84308807.16,1.614305,1,-2.0794,0
2008-12-30,sz.000031,5.19,5.2,4.84,4.99,18979037,94997528.27,1.834204,1,-3.668,0
2008-12-31,sz.000031,4.95,4.99,4.79,4.8,11433257,55680301.97,1.104708,1,-3.8076,0
2009-01-05,sz.000031,4.9,5.03,4.83,5.0,13561894,66950806.95,1.310382,1,4.1667,0
2009-01-06,sz.000031,4.97,5.23,4.93,5.2,17899620,91760551.44,1.729503,1,4.0,0
2009-01-07,sz.000031,5.24,5.37,5.13,5.14,16953413,88756750.23,1.638079,1,-1.1538,0
2009-01-08,sz.000031,5.04,5.27,5.0,5.25,18628762,96388767.84,1.799955,1,2.1401,0
2009-01-09,sz.000031,5.25,5.35,5.17,5.27,13576781,71482605.88,1.31182,1,0.381,0
2009-01-12,sz.000031,5.23,5.28,5.09,5.22,15938638,82509641.79,1.540029,1,-0.9488,0
2009-01-13,sz.000031,5.15,5.15,5.01,5.02,9930225,50330115.27,0.959482,1,-3.8314,0
2009-01-14,sz.000031,5.0,5.19,4.96,5.17,19657495,99946214.35,1.899353,1,2.988,0
2009-01-15,sz.000031,5.11,5.26,5.04,5.14,26541763,136092497.48,2.564527,1,-0.5803,0
2009-01-16,sz.000031,5.15,5.36,5.15,5.28,35112605,185449388.99,3.392662,1,2.7237,0
2009-01-19,sz.000031,5.4,5.54,5.28,5.4,36055038,195491699.88,3.483722,1,2.2727,0
2009-01-20,sz.000031,5.4,5.4,5.23,5.36,15250967,80992807.65,1.473584,1,-0.7407,0
2009-01-21,sz.000031,5.25,5.49,5.21,5.43,20069105,108465877.11,1.939124,1,1.306,0
2009-01-22,sz.000031,5.45,5.48,5.32,5.4,16387412,88432467.72,1.58339,1,-0.5525,0
2009-01-23,sz.000031,5.4,5.42,5.31,5.32,13462524,71888696.62,1.300781,1,-1.48148,0
2009-02-02,sz.000031,5.35,5.38,5.21,5.3,12002786,63443382.0,1.159737,1,-0.3759,0
2009-02-03,sz.000031,5.31,5.6,5.24,5.53,31070296,168462283.52,3.002085,1,4.3396,0
2009-02-04,sz.000031,5.53,5.76,5.5,5.75,37029009,208784265.38,3.57783,1,3.9783,0
2009-02-05,sz.000031,5.78,5.98,5.65,5.72,45140346,263554960.36,4.361566,1,-0.5217,0
2009-02-06,sz.000031,5.72,6.2,5.72,6.16,48469680,290738426.85,4.683254,1,7.6923,0
2009-02-09,sz.000031,6.2,6.31,5.97,6.23,59525818,366622366.17,5.751524,1,1.1364,0
2009-02-10,sz.000031,6.19,6.54,6.08,6.5,58043699,371220954.4,5.608318,1,4.3339,0
2009-02-11,sz.000031,6.35,6.68,6.27,6.36,54009176,349954272.05,5.218493,1,-2.1538,0
2009-02-12,sz.000031,6.4,6.55,6.06,6.49,48068293,302226079.24,4.644471,1,2.044,0
2009-02-13,sz.000031,6.49,7.14,6.45,7.14,99840046,688779693.03,9.646779,1,10.0154,0
2009-02-16,sz.000031,7.42,7.42,7.02,7.2,92344079,665739934.09,8.922501,1,0.8403,0
2009-02-17,sz.000031,7.25,7.25,6.76,6.77,48357749,336812853.56,4.672439,1,-5.9722,0
2009-02-18,sz.000031,6.6,6.77,6.2,6.25,44543434,288466290.01,4.303891,1,-7.6809,0
2009-02-19,sz.000031,6.32,6.5,6.2,6.4,39865566,253725331.49,3.851904,1,2.4,0
2009-02-20,sz.000031,6.35,6.5,6.22,6.49,23381110,149538336.53,2.259138,1,1.4062,0
2009-02-23,sz.000031,6.62,6.95,6.62,6.86,45130763,308402997.5,4.36064,1,5.7011,0
2009-02-24,sz.000031,6.77,7.21,6.64,6.67,51145722,353156358.82,4.94182,1,-2.7697,0
2009-02-25,sz.000031,6.6,6.6,6.03,6.34,48421175,305597775.52,4.678567,1,-4.9475,0
2009-02-26,sz.000031,6.27,6.47,5.75,5.85,39008023,240848263.87,3.769047,1,-7.7287,0
2009-02-27,sz.000031,5.78,5.92,5.44,5.65,26649530,150618270.81,2.57494,1,-3.4188,0
2009-03-02,sz.000031,5.7,6.2,5.7,6.07,42433968,251500075.07,4.100069,1,7.4336,0
2009-03-03,sz.000031,5.9,6.2,5.82,5.93,28605705,173279273.29,2.76395,1,-2.3064,0
2009-03-04,sz.000031,5.98,6.37,5.98,6.34,44228013,275736999.44,4.273414,1,6.914002,0
2009-03-05,sz.000031,6.46,6.64,6.31,6.46,48156327,311345347.34,4.652977,1,1.8927,0
2009-03-06,sz.000031,6.38,6.78,6.31,6.62,48320074,319914046.87,4.668799,1,2.4768,0
2009-03-09,sz.000031,6.71,6.98,6.31,6.38,41484479,276689094.6,4.008328,1,-3.6254,0
2009-03-10,sz.000031,6.23,6.49,6.21,6.47,18444333,116926533.71,1.782135,1,1.4107,0
2009-03-11,sz.000031,6.65,6.76,6.28,6.36,22430281,146464029.31,2.167266,1,-1.7002,0
