date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-28,sh.600251,23.0000,23.5900,22.6700,23.2100,2861099,66261339.0000,0.790141,1,-0.043100,0
2011-01-31,sh.600251,22.9700,23.4500,22.9700,23.2800,2422744,56388170.0000,0.669081,1,0.301600,0
2011-02-01,sh.600251,23.2800,24.2000,23.2500,24.0400,2470699,58942366.0000,0.682325,1,3.264600,0
2011-02-09,sh.600251,23.8500,25.9000,23.8500,24.9300,4359182,109629740.0000,1.203861,1,3.702200,0
2011-02-10,sh.600251,25.1100,25.9200,25.1100,25.5800,4378024,111846402.0000,1.209065,1,2.607300,0
2011-02-11,sh.600251,25.2000,25.6500,24.7500,25.5700,3529338,88654405.0000,0.974686,1,-0.039100,0
2011-02-14,sh.600251,25.5000,25.8000,25.1000,25.4900,3808719,96929351.0000,1.051842,1,-0.312900,0
2011-02-15,sh.600251,25.5400,25.6500,25.0000,25.5800,4995634,126629837.0000,1.379628,1,0.353100,0
2011-02-16,sh.600251,27.0000,28.0000,26.2900,26.4500,8351613,225103847.0000,2.306438,1,3.401100,0
2011-02-17,sh.600251,26.1200,26.7800,26.0000,26.3300,4232293,111362120.0000,1.168819,1,-0.453700,0
2011-02-18,sh.600251,26.5000,26.9800,26.4000,26.6000,4568430,121881130.0000,1.261649,1,1.025400,0
2011-02-21,sh.600251,26.2800,27.2500,26.1000,27.1400,4425713,119108214.0000,1.222235,1,2.030100,0
2011-02-22,sh.600251,27.1300,27.8600,25.9100,26.8300,8048225,216771126.0000,2.222653,1,-1.142200,0
2011-02-23,sh.600251,26.2100,27.2200,26.2100,27.1000,4593110,123783752.0000,1.268465,1,1.006300,0
2011-02-24,sh.600251,27.0000,27.8500,26.8600,27.1600,3672138,100657445.0000,1.014123,1,0.221400,0
2011-02-25,sh.600251,27.2200,27.3000,26.3700,26.6600,2849832,75908958.0000,0.787029,1,-1.840900,0
2011-02-28,sh.600251,26.6900,26.8500,26.1800,26.7100,3120316,82573405.0000,0.861728,1,0.187500,0
2011-03-01,sh.600251,26.8100,29.0000,26.8100,28.5900,10588627,296034714.0000,2.924227,1,7.038567,0
2011-03-02,sh.600251,28.3000,29.3000,28.0200,28.7500,7948652,227905824.0000,2.195154,1,0.559600,0
2011-03-03,sh.600251,28.7300,28.7300,26.9600,27.2500,6742599,186525578.0000,1.862082,1,-5.217400,0
2011-03-04,sh.600251,27.2800,27.5000,26.9800,27.4500,3007296,81895788.0000,0.830515,1,0.733900,0
2011-03-07,sh.600251,27.4800,28.3500,27.2000,28.3200,4932685,137846141.0000,1.362244,1,3.169400,0
2011-03-08,sh.600251,28.3500,28.8400,28.2500,28.7200,5400676,154601578.0000,1.491487,1,1.412400,0
2011-03-09,sh.600251,28.7900,28.9200,27.9100,28.2300,4019556,113271317.0000,1.110068,1,-1.706100,0
2011-03-10,sh.600251,28.1000,28.1000,27.1000,27.1900,4369202,119432199.0000,1.206629,1,-3.684000,0
2011-03-11,sh.600251,27.2000,27.5400,26.4100,27.3400,4889439,131566627.0000,1.350301,1,0.551700,0
2011-03-14,sh.600251,27.1000,27.1000,25.8100,26.2400,10639145,278964268.0000,2.938179,1,-4.023400,0
2011-03-15,sh.600251,26.1000,26.1700,24.8300,25.3600,5298663,134490657.0000,1.463315,1,-3.353700,0
2011-03-16,sh.600251,25.3000,26.0000,24.9800,25.7500,5308334,135714526.0000,1.465986,1,1.537900,0
2011-03-17,sh.600251,25.5000,26.3100,24.9800,25.3900,8658221,221461697.0000,2.391113,1,-1.398100,0
2011-03-18,sh.600251,25.6300,25.7900,25.1000,25.4000,4530518,114715176.0000,1.251179,1,0.039400,0
2011-03-21,sh.600251,25.3200,25.5000,24.4900,24.9800,4820882,120028249.0000,1.331368,1,-1.653500,0
2011-03-22,sh.600251,25.0800,25.0800,24.2000,24.9500,4625468,113867938.0000,1.277401,1,-0.120100,0
2011-03-23,sh.600251,24.9300,25.4700,24.8300,25.3900,5374080,135087707.0000,1.484143,1,1.763500,0
2011-03-24,sh.600251,25.3900,25.6600,25.0000,25.1300,4920460,124760636.0000,1.358868,1,-1.024000,0
2011-03-25,sh.600251,25.0400,26.0800,25.0000,26.0200,8552462,219617542.0000,2.361906,1,3.541600,0
2011-03-28,sh.600251,26.1800,26.3800,25.5100,25.7400,6762344,174830030.0000,1.867535,1,-1.076100,0
2011-03-29,sh.600251,25.6800,26.1800,25.4100,26.1600,7860656,204130963.0000,2.170852,1,1.631700,0
2011-03-30,sh.600251,26.0800,26.2000,25.0000,25.4800,5098086,130478813.0000,1.407922,1,-2.599400,0
2011-03-31,sh.600251,25.2000,25.5400,24.2100,24.7600,3643439,90073711.0000,1.006197,1,-2.825700,0
2011-04-01,sh.600251,24.7900,24.8500,24.1000,24.6900,2831286,69370521.0000,0.781907,1,-0.282700,0
2011-04-06,sh.600251,24.5400,24.9400,24.3000,24.5600,2712646,66392762.0000,0.749143,1,-0.526500,0
2011-04-07,sh.600251,24.5800,26.1500,24.0500,25.8600,9086293,229894462.0000,2.509333,1,5.293200,0
2011-04-08,sh.600251,25.6000,28.4000,25.5500,27.8200,17136732,467387283.0000,4.732597,1,7.579300,0
2011-04-11,sh.600251,27.9000,29.0800,27.5300,28.4600,15266401,432781284.0000,4.216073,1,2.300500,0
2011-04-12,sh.600251,28.2600,29.9600,28.1000,28.6800,14130687,410460096.0000,3.902427,1,0.773000,0
2011-04-13,sh.600251,28.2100,29.5500,27.5400,29.4500,16724194,478701857.0000,4.618667,1,2.684800,0
2011-04-14,sh.600251,29.0100,30.1000,28.8500,29.0600,10230171,302169257.0000,2.825234,1,-1.324300,0
2011-04-15,sh.600251,28.7000,30.6000,28.5100,30.1900,13609177,407145712.0000,3.758403,1,3.888500,0
2011-04-18,sh.600251,30.1000,30.4000,29.4500,29.7900,9845632,293935992.0000,2.719037,1,-1.324900,0
2011-04-19,sh.600251,29.6500,30.4200,29.0100,29.6100,10629715,315245955.0000,2.935574,1,-0.604200,0
2011-04-20,sh.600251,29.6000,29.7300,27.5100,27.6000,12601065,358274476.0000,3.479996,1,-6.788200,0
2011-04-21,sh.600251,27.5600,27.9800,27.2800,27.8700,8747092,242141351.0000,2.415656,1,0.978300,0
2011-04-22,sh.600251,27.7500,28.1000,27.3000,27.5700,4181473,115828007.0000,1.154784,1,-1.076400,0
2011-04-25,sh.600251,27.6200,28.5700,27.3500,28.1200,5914273,165906584.0000,1.633326,1,1.994900,0
2011-04-26,sh.600251,27.8600,28.0000,26.4000,26.5100,6956200,188142551.0000,1.921072,1,-5.725500,0
2011-04-27,sh.600251,26.7000,27.1700,26.3800,26.8800,3591269,96085123.0000,0.991789,1,1.395700,0
2011-04-28,sh.600251,26.9900,27.6400,26.5000,26.7500,3444226,93244205.0000,0.951181,1,-0.483600,0
2011-04-29,sh.600251,26.7000,27.4200,25.2600,27.2600,4255778,111653974.0000,1.175305,1,1.906500,0
2011-05-03,sh.600251,27.1800,28.8200,26.8400,28.5300,7903122,223622313.0000,2.182580,1,4.658800,0
2011-05-04,sh.600251,28.3600,29.0000,27.6200,27.7900,8749792,248630720.0000,2.416402,1,-2.593800,0
2011-05-05,sh.600251,27.5200,27.7000,26.4000,26.5000,6928371,186081061.0000,1.913386,1,-4.642000,0
2011-05-06,sh.600251,26.1600,26.3000,25.3000,26.1000,5952249,153669121.0000,1.643814,1,-1.509400,0
2011-05-09,sh.600251,26.0000,26.7000,25.8000,26.5100,5289933,139199871.0000,1.460904,1,1.570900,0
2011-05-10,sh.600251,26.5100,26.5100,26.5100,26.5100,0,0.0000,,0,0.000000,0
2011-05-11,sh.600251,28.0000,29.1600,27.5300,29.1600,20485639,584142885.0000,5.657453,1,9.996200,0
2011-05-12,sh.600251,29.6500,30.8300,29.6400,29.8400,23188511,702046741.0000,6.403897,1,2.332000,0
2011-05-13,sh.600251,29.6000,30.5000,29.2000,29.9200,15415644,460725699.0000,4.257289,1,0.268100,0
2011-05-16,sh.600251,29.7800,31.5000,29.5800,30.4800,13960678,429242654.0000,3.855476,1,1.871700,0
2011-05-17,sh.600251,30.1800,30.2900,28.4300,28.6300,12058289,354091914.0000,3.330099,1,-6.069600,0
2011-05-18,sh.600251,28.5000,29.5000,28.3200,29.2000,8152486,236420955.0000,2.251446,1,1.990900,0
2011-05-19,sh.600251,29.2500,30.9400,29.2500,29.9300,12561262,379352035.0000,3.469004,1,2.500000,0
2011-05-20,sh.600251,30.0800,30.6000,29.5600,30.0100,8953776,269539844.0000,2.472736,1,0.267300,0
2011-05-23,sh.600251,30.0100,30.0100,30.0100,30.0100,0,0.0000,,0,0.000000,0
2011-05-24,sh.600251,28.6100,29.1100,27.5000,28.8700,8941621,255006536.0000,2.469379,1,-3.798700,0
2011-05-25,sh.600251,28.6000,29.6000,27.5000,27.6500,7888051,224136919.0000,2.178418,1,-4.225800,0
2011-05-26,sh.600251,28.0900,28.9400,27.7000,27.7500,6736304,189987790.0000,1.860344,1,0.361700,0
2011-05-27,sh.600251,27.8700,28.5000,27.0000,27.8000,6445382,179481161.0000,1.780001,1,0.180200,0
2011-05-30,sh.600251,27.8000,28.8800,27.5000,28.5700,8017545,228190426.0000,2.214180,1,2.769800,0
2011-05-31,sh.600251,28.5000,28.5000,26.7200,28.1400,9809029,268920393.0000,2.708928,1,-1.505100,0
2011-06-01,sh.600251,27.5600,29.3800,27.5000,29.3300,10322244,294203047.0000,2.850661,1,4.228900,0
2011-06-02,sh.600251,28.8500,29.9900,28.4200,29.6600,11945722,349478695.0000,3.299012,1,1.125100,0
2011-06-03,sh.600251,29.6600,30.6500,29.3000,30.3400,12162667,367721424.0000,3.358925,1,2.292600,0
2011-06-07,sh.600251,30.1600,30.4800,29.5700,30.2400,9204181,276043133.0000,2.541889,1,-0.329600,0
2011-06-08,sh.600251,30.0700,30.8700,29.7000,30.1400,8287084,251149472.0000,2.288618,1,-0.330700,0
2011-06-09,sh.600251,29.8400,29.9500,28.5000,28.5900,8820220,258612391.0000,2.435852,1,-5.142700,0
2011-06-10,sh.600251,28.5900,28.5900,28.5900,28.5900,0,0.0000,,0,0.000000,0
2011-06-13,sh.600251,28.2000,29.5800,27.7200,29.5200,6893702,198288298.0000,1.903812,1,3.252900,0
2011-06-14,sh.600251,30.0000,30.5000,29.6000,29.8500,9483860,284257085.0000,2.619127,1,1.117900,0
2011-06-15,sh.600251,29.6200,32.8400,29.5500,31.2400,24242692,776375047.0000,6.695027,1,4.656600,0
2011-06-16,sh.600251,30.4600,31.0800,29.2000,29.2400,12571855,379010981.0000,3.471929,1,-6.402000,0
2011-06-17,sh.600251,28.8000,30.1500,28.8000,29.0800,8137035,240373033.0000,2.247179,1,-0.547200,0
2011-06-20,sh.600251,28.8000,29.8000,28.5800,29.7400,7870600,230530403.0000,2.173598,1,2.269600,0
2011-06-21,sh.600251,29.7000,30.5600,29.4000,30.4900,8694346,260875572.0000,2.401090,1,2.521900,0
2011-06-22,sh.600251,30.5500,30.5500,29.3900,29.4700,8638086,258478643.0000,2.385553,1,-3.345400,0
2011-06-23,sh.600251,29.0100,30.0000,28.4500,29.6900,7365049,214659420.0000,2.033982,1,0.746500,0
2011-06-24,sh.600251,29.3100,31.3000,29.2000,30.7400,15300156,463678109.0000,4.225395,1,3.536500,0
2011-06-27,sh.600251,30.8600,33.8100,30.8600,33.8100,32579557,1071861111.0000,8.997392,1,9.987000,0
2011-06-28,sh.600251,33.6100,33.6100,32.6200,33.1700,18873357,622562719.0000,5.212195,1,-1.892900,0
2011-06-29,sh.600251,33.0000,33.7400,32.5800,32.8800,12189338,403765720.0000,3.366291,1,-0.874300,0
2011-06-30,sh.600251,32.8800,34.0000,32.5000,33.1600,14526439,482313903.0000,4.011720,1,0.851600,0
2011-07-01,sh.600251,33.0000,33.5800,32.6500,32.8900,8753425,289470990.0000,2.417405,1,-0.814200,0
2011-07-04,sh.600251,32.7800,34.1200,32.7800,33.3700,10527806,351850032.0000,2.907431,1,1.459400,0
2011-07-05,sh.600251,33.4000,34.7700,33.4000,34.3800,12501973,425752250.0000,3.452630,1,3.026700,0
2011-07-06,sh.600251,34.0000,34.3400,33.5100,33.7800,7750249,261993699.0000,2.140362,1,-1.745200,0
2011-07-07,sh.600251,33.8000,35.3000,32.7700,34.3700,15139106,511420706.0000,4.180919,1,1.746600,0
2011-07-08,sh.600251,34.3000,34.9100,33.7100,33.8200,9417587,322294869.0000,2.600825,1,-1.600231,0
2011-07-11,sh.600251,33.5000,33.5000,33.0100,33.3500,6828352,227129880.0000,1.885764,1,-1.389700,0
2011-07-12,sh.600251,33.1700,33.8200,32.5300,33.1600,7923232,263455460.0000,2.188134,1,-0.569700,0
2011-07-13,sh.600251,33.1900,34.3000,33.1200,33.9400,7822797,263733583.0000,2.160397,1,2.352200,0
2011-07-14,sh.600251,34.1000,35.0700,33.3500,33.8300,8318178,283355230.0000,2.297205,1,-0.324100,0
2011-07-15,sh.600251,33.5500,34.1600,33.1000,33.6800,5188951,174871775.0000,1.433016,1,-0.443400,0
2011-07-18,sh.600251,33.6800,34.8700,33.6800,34.7200,8320799,284924502.0000,2.297928,1,3.087900,0
2011-07-19,sh.600251,34.6000,35.4100,33.0000,33.1800,11001834,375943415.0000,3.038341,1,-4.435500,0
2011-07-20,sh.600251,33.2800,33.4700,32.6800,32.8000,6704138,221100556.0000,1.851460,1,-1.145300,0
2011-07-21,sh.600251,32.8500,32.9500,31.0000,31.5000,9513615,303869039.0000,2.627345,1,-3.963400,0
2011-07-22,sh.600251,31.5000,31.8900,30.9800,31.2500,4963110,155928630.0000,1.370646,1,-0.793700,0
2011-07-25,sh.600251,31.2000,31.7500,30.9500,31.3700,7740609,242931183.0000,2.137699,1,0.384000,0
2011-07-26,sh.600251,31.5000,31.7500,30.8800,31.6900,5666979,178279713.0000,1.565031,1,1.020100,0
2011-07-27,sh.600251,31.6700,32.6400,31.4100,32.3800,8176374,262589006.0000,2.258043,1,2.177300,0
2011-07-28,sh.600251,32.0200,32.3500,31.4800,31.9000,5221699,166070987.0000,1.442060,1,-1.482400,0
2011-07-29,sh.600251,31.9000,32.2500,30.7500,31.0000,4992477,156170154.0000,1.378756,1,-2.821300,0
2011-08-01,sh.600251,31.0300,31.3600,30.2000,30.9800,3571729,110887444.0000,0.986393,1,-0.064500,0
2011-08-02,sh.600251,30.9000,30.9000,28.8900,29.8000,8984844,266187055.0000,2.481316,1,-3.808900,0
2011-08-03,sh.600251,29.1100,30.1600,29.1100,29.6500,5356457,158988263.0000,1.479276,1,-0.503400,0
2011-08-04,sh.600251,29.8000,30.5500,29.8000,30.2400,5725936,173405649.0000,1.581313,1,1.989900,0
2011-08-05,sh.600251,29.1400,29.9600,28.9100,29.5100,4505744,133135643.0000,1.244337,1,-2.414000,0
2011-08-08,sh.600251,29.0900,29.1800,27.2000,28.1600,7267373,207143796.0000,2.007007,1,-4.574700,0
2011-08-09,sh.600251,27.2600,28.3700,26.7200,27.8800,6082617,168276002.0000,1.679817,1,-0.994300,0
2011-08-10,sh.600251,28.3800,28.9000,27.9100,28.0800,7109057,202167802.0000,1.963286,1,0.717400,0
2011-08-11,sh.600251,27.2000,28.8500,27.2000,28.7800,5219091,148150446.0000,1.441340,1,2.492900,0
2011-08-12,sh.600251,29.0000,29.4500,28.6500,28.8800,5598532,162434072.0000,1.546129,1,0.347500,0
2011-08-15,sh.600251,29.0000,30.2700,28.7200,29.9500,8118374,241498031.0000,2.242025,1,3.705000,0
2011-08-16,sh.600251,29.9900,30.1500,29.6200,29.8300,3959329,118124813.0000,1.093435,1,-0.400700,0
2011-08-17,sh.600251,29.7900,30.5000,29.7200,29.8100,4293259,129287518.0000,1.185656,1,-0.067000,0
2011-08-18,sh.600251,29.6300,30.2000,29.0600,29.4500,3978478,117734569.0000,1.098724,1,-1.207600,0
2011-08-19,sh.600251,29.0700,29.3800,28.2200,28.6000,3817270,109784911.0000,1.054203,1,-2.886200,0
2011-08-22,sh.600251,28.6000,29.2500,28.3600,28.6500,4550452,131033376.0000,1.256684,1,0.174800,0
2011-08-23,sh.600251,28.8800,29.1700,28.4000,29.1400,2877900,82950278.0000,0.794780,1,1.710300,0
2011-08-24,sh.600251,29.3100,29.8000,29.0500,29.3600,5910387,174215130.0000,1.632253,1,0.755000,0
2011-08-25,sh.600251,29.5700,29.9700,29.3600,29.8900,3988786,118485702.0000,1.101570,1,1.805200,0
2011-08-26,sh.600251,29.9300,30.2300,29.7500,29.9000,4200549,126126052.0000,1.160052,1,0.033457,0
2011-08-29,sh.600251,29.7000,30.0900,29.3200,29.8900,4484213,133427010.0000,1.238391,1,-0.033400,0
2011-08-30,sh.600251,30.0000,30.8500,29.7000,29.7600,5271092,160084014.0000,1.455701,1,-0.434900,0
2011-08-31,sh.600251,29.6100,29.8900,28.4500,28.7600,4999723,145142256.0000,1.380758,1,-3.360200,0
2011-09-01,sh.600251,28.7600,28.9800,28.6700,28.7900,3121501,89857749.0000,0.862055,1,0.104300,0
2011-09-02,sh.600251,28.9000,28.9000,27.7700,27.8900,3420712,96019266.0000,0.944687,1,-3.126100,0
2011-09-05,sh.600251,27.6900,27.7900,26.8000,27.5900,3594946,98100003.0000,0.992805,1,-1.075700,0
2011-09-06,sh.600251,27.2000,27.7700,27.1500,27.4900,1419344,38971952.0000,0.391976,1,-0.362500,0
2011-09-07,sh.600251,27.9000,29.0900,27.5500,28.7800,4373546,125078136.0000,1.207828,1,4.692600,0
2011-09-08,sh.600251,28.7800,28.9500,28.4600,28.5100,2172835,62180940.0000,0.600065,1,-0.938153,0
2011-09-09,sh.600251,28.5000,28.9200,28.4000,28.5600,1699850,48673054.0000,0.469442,1,0.175400,0
2011-09-13,sh.600251,28.1500,28.6000,27.3500,28.5900,1982268,55449525.0000,0.547437,1,0.105000,0
2011-09-14,sh.600251,28.7500,29.2000,28.4500,29.1700,2070296,59704705.0000,0.571747,1,2.028700,0
2011-09-15,sh.600251,29.0600,29.3000,28.8900,28.9400,2245627,65487044.0000,0.620168,1,-0.788500,0
2011-09-16,sh.600251,28.8000,29.1500,28.4600,28.4800,2039596,58708298.0000,0.563269,1,-1.589500,0
2011-09-19,sh.600251,28.2600,28.4400,27.3700,27.4500,1723182,48102938.0000,0.475886,1,-3.616600,0
2011-09-20,sh.600251,27.4000,27.6200,26.9000,27.2900,2024138,55032872.0000,0.559000,1,-0.582900,0
2011-09-21,sh.600251,27.3300,28.1500,27.0000,28.1200,2133445,59155361.0000,0.589187,1,3.041400,0
2011-09-22,sh.600251,27.6800,28.0900,27.0200,27.0500,2148904,59259086.0000,0.593456,1,-3.805100,0
2011-09-23,sh.600251,26.6000,26.9600,26.1800,26.2800,2645113,69910258.0000,0.730492,1,-2.846600,0
2011-09-26,sh.600251,26.2900,26.4700,25.0400,25.3000,2686751,69313926.0000,0.741991,1,-3.729100,0
2011-09-27,sh.600251,25.4000,25.6800,25.0400,25.2600,2055730,52046953.0000,0.567724,1,-0.158100,0
2011-09-28,sh.600251,25.6000,25.6800,24.8200,24.9300,1631142,41162832.0000,0.450467,1,-1.306400,0
2011-09-29,sh.600251,24.7900,24.7900,22.5000,23.0700,3806685,90407841.0000,1.051280,1,-7.460900,0
2011-09-30,sh.600251,23.0100,23.6300,22.8800,23.6100,2618934,60481050.0000,0.723263,1,2.340700,0
2011-10-10,sh.600251,23.7500,23.7600,22.9500,23.0800,1200546,28022295.0000,0.331551,1,-2.244800,0
2011-10-11,sh.600251,23.8000,24.0000,22.7300,23.0900,1437461,33620005.0000,0.396979,1,0.043300,0
2011-10-12,sh.600251,23.0800,24.0000,22.7000,23.8400,2503738,59294884.0000,0.691449,1,3.248200,0
2011-10-13,sh.600251,24.0500,24.5000,23.8500,24.2600,2450629,59543293.0000,0.676782,1,1.761700,0
2011-10-14,sh.600251,24.1000,24.4000,23.8000,24.3800,1793639,43339952.0000,0.495344,1,0.494600,0
2011-10-17,sh.600251,24.4600,24.6800,24.2200,24.5800,1803123,44126499.0000,0.497963,1,0.820300,0
2011-10-18,sh.600251,24.0300,24.3500,23.5000,23.5100,1738803,41557973.0000,0.480200,1,-4.353100,0
2011-10-19,sh.600251,23.6200,23.8900,22.2500,22.5700,3116021,71645748.0000,0.860542,1,-3.998300,0
2011-10-20,sh.600251,22.2900,22.4400,21.1600,21.3600,3512384,76002653.0000,0.970004,1,-5.361100,0
2011-10-21,sh.600251,21.3800,21.6300,21.1400,21.2500,1356867,28965061.0000,0.374722,1,-0.515000,0
2011-10-24,sh.600251,21.5500,21.7500,21.0600,21.7300,2176375,46693618.0000,0.601043,1,2.258800,0
2011-10-25,sh.600251,21.4500,22.6000,21.4500,22.5400,2596142,57482823.0000,0.716968,1,3.727600,0
2011-10-26,sh.600251,22.5400,23.0400,22.3500,22.9900,5497926,125540734.0000,1.518345,1,1.996500,0
2011-10-27,sh.600251,23.0000,23.0000,22.1500,22.3600,4688996,105321547.0000,1.294945,1,-2.740300,0
2011-10-28,sh.600251,22.8000,23.3300,22.6600,23.1900,5521777,126991783.0000,1.524932,1,3.712000,0
2011-10-31,sh.600251,23.2000,23.7600,22.8800,23.4400,3520477,82282126.0000,0.972239,1,1.078100,0
2011-11-01,sh.600251,23.0800,23.4200,22.9000,23.2000,2828404,65613456.0000,0.781111,1,-1.023900,0
2011-11-02,sh.600251,22.7700,23.2600,21.9100,23.2500,5281721,119104503.0000,1.458636,1,0.215500,0
2011-11-03,sh.600251,23.2700,24.0900,23.2700,23.5100,6716390,159769051.0000,1.854844,1,1.118300,0
2011-11-04,sh.600251,23.7600,24.7800,23.5500,24.5200,7838706,189999862.0000,2.164790,1,4.296000,0
2011-11-07,sh.600251,24.8000,24.8200,23.9900,24.0600,4926478,119521268.0000,1.360530,1,-1.876000,0
2011-11-08,sh.600251,24.0900,24.1900,23.8300,23.9000,2704102,64795392.0000,0.746783,1,-0.665000,0
2011-11-09,sh.600251,23.9500,24.4500,23.6000,24.4000,2993556,71833933.0000,0.826721,1,2.092100,0
2011-11-10,sh.600251,24.1000,24.3300,23.7500,23.7800,2823568,67698799.0000,0.779776,1,-2.541000,0
2011-11-11,sh.600251,23.9000,24.0000,23.4300,23.5200,1965687,46465302.0000,0.542857,1,-1.093400,0
2011-11-14,sh.600251,23.7500,24.4500,23.7500,24.3100,3921897,94924033.0000,1.083098,1,3.358800,0
2011-11-15,sh.600251,24.2900,24.4500,24.1900,24.3300,2468761,59980117.0000,0.681790,1,0.082300,0
2011-11-16,sh.600251,24.4000,24.4400,23.5000,23.5900,3304989,78739091.0000,0.912728,1,-3.041500,0
2011-11-17,sh.600251,23.5500,23.8200,23.4700,23.6200,1796599,42498208.0000,0.496161,1,0.127200,0
2011-11-18,sh.600251,23.5000,23.5000,22.3900,22.4200,3033986,69164670.0000,0.837886,1,-5.080400,0
2011-11-21,sh.600251,22.4400,22.6000,21.9000,22.2700,2867626,63478331.0000,0.791943,1,-0.669000,0
2011-11-22,sh.600251,22.0000,22.3400,21.8100,22.3100,1761170,38964424.0000,0.486377,1,0.179600,0
2011-11-23,sh.600251,22.2500,22.5500,22.0000,22.0200,1609860,35797235.0000,0.444590,1,-1.299900,0
2011-11-24,sh.600251,21.8000,21.9200,21.2500,21.8400,2197960,47492005.0000,0.607004,1,-0.817400,0
2011-11-25,sh.600251,21.8800,22.2800,21.7000,21.7800,1806921,39698296.0000,0.499012,1,-0.274700,0
2011-11-28,sh.600251,21.9200,22.4400,21.9000,22.4000,2571109,57025170.0000,0.710055,1,2.846600,0
2011-11-29,sh.600251,22.7100,23.5700,22.5300,23.5500,6260863,145514415.0000,1.729043,1,5.133900,0
2011-11-30,sh.600251,23.4100,23.4100,21.9000,22.5100,4026882,91767028.0000,1.112091,1,-4.416100,0
2011-12-01,sh.600251,23.2300,23.6300,23.0100,23.0300,4760423,110966404.0000,1.314671,1,2.310100,0
2011-12-02,sh.600251,22.9800,22.9800,21.9400,22.0500,3483158,77614241.0000,0.961933,1,-4.255300,0
2011-12-05,sh.600251,22.1000,22.1000,21.2800,21.3400,1598922,34426625.0000,0.441569,1,-3.220000,0
2011-12-06,sh.600251,21.1800,21.5800,21.0600,21.5500,1023015,21842911.0000,0.282523,1,0.984100,0
2011-12-07,sh.600251,21.5000,21.8400,21.3500,21.4700,1159430,25019885.0000,0.320196,1,-0.371200,0
2011-12-08,sh.600251,21.5500,22.3800,21.5000,22.1500,3915009,86076309.0000,1.081196,1,3.167200,0
2011-12-09,sh.600251,21.8300,22.3500,21.2500,21.5400,3326088,72344600.0000,0.918555,1,-2.754000,0
2011-12-12,sh.600251,21.6000,21.8400,21.4700,21.5800,1526612,33088364.0000,0.421600,1,0.185700,0
2011-12-13,sh.600251,21.4500,21.4500,20.1500,20.2300,2816961,58501978.0000,0.777951,1,-6.255800,0
2011-12-14,sh.600251,20.1400,20.4900,19.3800,19.5000,3082105,61700010.0000,0.851175,1,-3.608500,0
2011-12-15,sh.600251,19.0000,19.1800,17.8000,18.0200,3226482,60008061.0000,0.891047,1,-7.589700,0
2011-12-16,sh.600251,18.0200,18.0200,18.0200,18.0200,0,0.0000,,0,0.000000,0
2011-12-19,sh.600251,18.8000,18.8900,17.9800,18.8700,6413063,117973570.0000,1.771075,1,4.717000,0
2011-12-20,sh.600251,18.7000,19.0900,18.4900,18.6300,4113440,77549403.0000,1.135996,1,-1.271900,0
2011-12-21,sh.600251,18.8400,18.9600,17.8800,17.9700,3160256,58359263.0000,0.872758,1,-3.542700,0
2011-12-22,sh.600251,17.7500,17.9500,16.8000,17.5100,2976448,51641651.0000,0.821996,1,-2.559800,0
2011-12-23,sh.600251,17.4100,18.9800,17.2000,18.2200,3773458,68456737.0000,1.042104,1,4.054800,0
2011-12-26,sh.600251,18.2900,19.0800,18.0200,18.4000,4540083,84518229.0000,1.253820,1,0.987900,0
2011-12-27,sh.600251,18.4100,19.0800,17.7300,17.8100,5480662,100873869.0000,1.513577,1,-3.206500,0
2011-12-28,sh.600251,17.5100,17.7800,16.8200,17.7000,3453374,59457073.0000,0.953707,1,-0.617600,0
2011-12-29,sh.600251,17.3700,18.3800,17.0700,17.9900,3235059,57912869.0000,0.893416,1,1.638400,0
2011-12-30,sh.600251,17.9600,18.7700,17.7800,18.6700,5501562,100813247.0000,1.519349,1,3.779900,0
