date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-23,sz.000008,8.2100,8.3200,8.1300,8.3200,7988854,65768014.2800,0.397249,1,1.339825,0
2018-01-24,sz.000008,8.3200,8.3500,8.2200,8.3200,5852814,48598690.6800,0.291034,1,0.000000,0
2018-01-25,sz.000008,8.3200,8.3400,8.2100,8.2600,5703427,46987257.1400,0.283605,1,-0.721148,0
2018-01-26,sz.000008,8.2500,8.3500,8.1700,8.3100,9189331,75909165.8400,0.456944,1,0.605329,0
2018-01-29,sz.000008,8.2900,8.3800,8.1900,8.2700,5930904,48999436.6300,0.294917,1,-0.481347,0
2018-01-30,sz.000008,8.2500,8.2900,8.2100,8.2600,3794362,31295072.8800,0.188676,1,-0.120922,0
2018-01-31,sz.000008,8.2400,8.3000,8.1800,8.2800,5850046,48232826.1000,0.290896,1,0.242125,0
2018-02-01,sz.000008,8.2700,8.2700,8.0800,8.1800,5286200,43205495.8000,0.262859,1,-1.207723,0
2018-02-02,sz.000008,8.1800,8.1800,7.3600,8.0100,15696691,119423233.3700,0.780525,1,-2.078241,0
2018-02-05,sz.000008,7.7500,7.8700,7.4000,7.8400,5947795,45843289.7000,0.295757,1,-2.122348,0
2018-02-06,sz.000008,7.6100,7.6900,7.4800,7.6100,7236259,54739363.4600,0.359826,1,-2.933674,0
2018-02-07,sz.000008,7.6000,7.8000,7.5300,7.6300,5953441,45464839.1800,0.296038,1,0.262812,0
2018-02-08,sz.000008,7.6400,7.7600,7.6100,7.6600,3770166,28885964.6400,0.187473,1,0.393181,0
2018-02-09,sz.000008,7.6300,7.7600,7.4800,7.5600,7928953,60025790.8500,0.394271,1,-1.305482,0
2018-02-12,sz.000008,7.5600,7.6600,7.5600,7.6300,3709643,28185779.8000,0.184464,1,0.925928,0
2018-02-13,sz.000008,7.7200,7.7200,7.6200,7.7000,2244830,17244091.6000,0.112374,1,0.917427,0
2018-02-14,sz.000008,7.6900,7.9900,7.6800,7.9600,3892826,30600623.0300,0.194870,1,3.376626,0
2018-02-22,sz.000008,7.9600,8.1700,7.9600,8.0200,4252263,34268312.2200,0.212863,1,0.753774,0
2018-02-23,sz.000008,8.0200,8.0800,7.8400,7.8700,4284867,33848753.6400,0.214495,1,-1.870331,0
2018-02-26,sz.000008,7.9000,7.9700,7.8500,7.9100,5901961,46546582.3200,0.295445,1,0.508259,0
2018-02-27,sz.000008,7.8800,7.8800,7.5700,7.7800,12181322,93735497.7400,0.609783,1,-1.643485,0
2018-02-28,sz.000008,7.6000,7.6300,7.4600,7.5600,15116952,113606402.1600,0.572807,1,-2.827767,0
2018-03-01,sz.000008,7.5400,7.5800,7.4900,7.5200,11334878,85297795.0000,0.429498,1,-0.529100,0
2018-03-02,sz.000008,7.5200,7.6300,7.4600,7.6100,13275752,99662395.6100,0.503041,1,1.196810,0
2018-03-05,sz.000008,7.6000,7.6200,7.5100,7.5500,10038664,75907877.1000,0.380382,1,-0.788435,0
2018-03-06,sz.000008,7.5600,7.6500,7.5100,7.5700,6791025,51509669.0700,0.257324,1,0.264900,0
2018-03-07,sz.000008,7.5600,7.5600,7.4700,7.5000,5237400,39415211.0000,0.198454,1,-0.924705,0
2018-03-08,sz.000008,7.4900,7.5100,7.4500,7.4700,5981200,44740735.0000,0.226638,1,-0.400003,0
2018-03-09,sz.000008,7.4700,7.4800,7.3800,7.4500,9290300,68954516.0000,0.352026,1,-0.267737,0
2018-03-12,sz.000008,7.4600,7.5000,7.4300,7.5000,8817796,65842534.5100,0.334122,1,0.671144,0
2018-03-13,sz.000008,7.5000,7.5200,7.3800,7.4000,16065098,119370865.7700,0.608734,1,-1.333332,0
2018-03-14,sz.000008,7.4000,7.4200,7.3200,7.3800,13715564,101147400.8800,0.519706,1,-0.270270,0
2018-03-15,sz.000008,7.3800,7.3800,7.2300,7.2700,7859726,57156458.9800,0.297819,1,-1.490517,0
2018-03-16,sz.000008,7.2400,7.3300,7.2000,7.2900,16140246,116881642.2000,0.611582,1,0.275103,0
2018-03-19,sz.000008,7.2800,7.2900,7.0600,7.1100,13328252,95107017.7200,0.525297,1,-2.469133,0
2018-03-20,sz.000008,7.0800,7.1100,7.0000,7.0500,15091400,106431629.0000,0.594786,1,-0.843881,0
2018-03-21,sz.000008,7.0500,7.1400,7.0200,7.0700,19655643,138899389.9800,0.768436,1,0.283688,0
2018-03-22,sz.000008,7.0800,7.1400,6.9900,7.0500,12016100,84826080.0000,0.469768,1,-0.282885,0
2018-03-23,sz.000008,7.0000,7.0800,6.8600,7.0500,18620682,129825596.2100,0.727974,1,0.000000,0
2018-03-26,sz.000008,7.0400,7.0400,6.8900,7.0200,17717253,123599011.4700,0.692655,1,-0.425535,0
2018-03-27,sz.000008,7.0100,7.0500,6.9800,7.0100,12617566,88435813.0400,0.493283,1,-0.142447,0
2018-03-28,sz.000008,7.0100,7.0100,6.8500,6.8700,15676786,108159398.4000,0.612883,1,-1.997152,0
2018-03-29,sz.000008,6.8600,6.9000,6.7300,6.8400,12089957,82010284.7100,0.472656,1,-0.436677,0
2018-03-30,sz.000008,6.8400,6.8700,6.7800,6.8400,6966392,47531984.6000,0.272351,1,0.000000,0
2018-04-02,sz.000008,6.8300,6.9200,6.8000,6.8500,9738448,66701699.9700,0.380724,1,0.146195,0
2018-04-03,sz.000008,6.8300,6.8300,6.6800,6.6900,8936474,60319525.8000,0.349371,1,-2.335764,0
2018-04-04,sz.000008,6.6900,6.7400,6.6700,6.7100,10185511,68298543.3700,0.398202,1,0.298953,0
2018-04-09,sz.000008,6.7100,6.7300,6.6000,6.6400,6382105,42558254.6500,0.249508,1,-1.043222,0
2018-04-10,sz.000008,6.6400,6.6900,6.5600,6.5800,12482608,82488213.3000,0.488007,1,-0.903614,0
2018-04-11,sz.000008,6.5900,6.6300,6.5000,6.5300,15559941,101612261.3100,0.608315,1,-0.759874,0
2018-04-12,sz.000008,6.5200,6.5200,6.3600,6.3700,13032170,83576538.9000,0.509492,1,-2.450235,0
2018-04-13,sz.000008,6.3500,6.3900,6.2700,6.3000,14425700,91119774.0000,0.563972,1,-1.098896,0
2018-04-16,sz.000008,6.2900,6.2900,6.0100,6.0100,13396700,81782313.0000,0.523743,1,-4.603174,0
2018-04-17,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-18,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-19,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-20,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-23,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-24,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-25,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-26,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-04-27,sz.000008,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2018-05-02,sz.000008,5.8000,6.1900,5.7200,5.7800,16494386,96381781.0700,0.645604,1,-3.826955,0
2018-05-03,sz.000008,5.8000,5.8800,5.6700,5.7100,21703092,125025514.0400,0.849477,1,-1.211076,0
2018-05-04,sz.000008,5.7100,5.7200,5.5600,5.6200,20381062,114592445.4400,0.797732,1,-1.576185,0
2018-05-07,sz.000008,5.6300,5.7100,5.5800,5.6800,25253074,143013177.6700,0.988426,1,1.067615,0
2018-05-08,sz.000008,5.7100,5.8300,5.7000,5.7800,21818417,125814384.7000,0.853991,1,1.760570,0
2018-05-09,sz.000008,5.8100,5.8400,5.7400,5.7400,17215945,99668516.4700,0.673846,1,-0.692049,0
2018-05-10,sz.000008,5.7700,5.7800,5.6800,5.7400,11727133,67132958.6000,0.459010,1,0.000000,0
2018-05-11,sz.000008,5.7500,5.7500,5.6500,5.6600,18302532,104360197.9400,0.716376,1,-1.393727,0
2018-05-14,sz.000008,5.6600,5.7000,5.5700,5.6000,15919786,89644849.1500,0.623114,1,-1.060070,0
2018-05-15,sz.000008,5.6000,5.8200,5.6000,5.7800,23736909,136413680.4100,0.929082,1,3.214291,0
2018-05-16,sz.000008,5.7800,5.9500,5.7100,5.9100,27030029,157581879.2400,1.057978,1,2.249129,0
2018-05-17,sz.000008,5.9000,5.9800,5.8500,5.9300,14305589,84445782.3200,0.559933,1,0.338409,0
2018-05-18,sz.000008,5.9900,6.5100,5.9700,6.3100,37834199,236893602.6800,1.480862,1,6.408097,0
2018-05-21,sz.000008,6.3500,6.4100,6.2100,6.2800,19360324,121775981.3200,0.757779,1,-0.475432,0
2018-05-22,sz.000008,6.2900,6.2900,6.1500,6.1700,16303304,101050302.0000,0.638125,1,-1.751594,0
2018-05-23,sz.000008,6.1100,6.1400,5.9800,6.0700,15792870,95676153.0600,0.618146,1,-1.620744,0
2018-05-24,sz.000008,6.0400,6.0600,5.9800,6.0200,16605400,99905696.0000,0.649949,1,-0.823726,0
2018-05-25,sz.000008,6.0400,6.0900,5.9300,5.9600,8658347,52016779.3100,0.338895,1,-0.996677,0
2018-05-28,sz.000008,5.9500,5.9500,5.5700,5.6700,33211473,189648813.9000,1.299925,1,-4.865771,0
2018-05-29,sz.000008,5.6300,5.7900,5.6000,5.7400,23345233,133213701.1600,0.913752,1,1.234563,0
2018-05-30,sz.000008,5.6700,5.6900,5.5700,5.6400,16736024,94117593.6000,0.655062,1,-1.742159,0
2018-05-31,sz.000008,5.6500,5.7000,5.5000,5.5800,22945924,127830229.4200,0.898122,1,-1.063829,0
2018-06-01,sz.000008,5.5500,5.6100,5.0500,5.6100,30075458,162179658.8400,1.177178,1,0.537638,0
2018-06-04,sz.000008,5.5800,5.6600,5.0500,5.5700,36361657,200056862.7800,1.423225,1,-0.713012,0
2018-06-05,sz.000008,5.2600,5.5000,5.0100,5.0100,80766330,414402351.0200,3.161261,1,-10.053860,0
2018-06-06,sz.000008,5.0100,5.0100,5.0100,5.0100,0,0.0000,,0,0.000000,0
2018-06-07,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-08,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-11,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-12,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-13,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-14,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-15,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-19,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-20,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-21,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-22,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-25,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-26,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-27,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-28,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-06-29,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-02,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-03,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-04,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-05,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-06,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-09,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-10,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-11,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-12,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-13,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-16,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-17,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-18,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-19,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-20,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-23,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-24,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-25,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-26,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-27,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-30,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-07-31,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-08-01,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-08-02,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-08-03,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-08-06,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,,0,0.000000,0
2018-08-07,sz.000008,4.4600,4.4600,4.4600,4.4600,6090900,27165414.0000,0.239811,1,-10.080650,0
2018-08-08,sz.000008,4.0100,4.0100,4.0100,4.0100,12352100,49531921.0000,0.486327,1,-10.089680,0
2018-08-09,sz.000008,3.6100,4.3600,3.6100,4.1700,197019873,754044535.9000,7.757064,1,3.990021,0
2018-08-10,sz.000008,3.9900,4.0700,3.8900,3.9500,78793471,313942532.1000,3.102255,1,-5.275780,0
2018-08-13,sz.000008,3.9300,3.9400,3.8000,3.8800,40871577,158605259.7700,1.609195,1,-1.772150,0
2018-08-14,sz.000008,3.8900,3.9800,3.8700,3.8800,36711138,143356236.0600,1.445390,1,0.000000,0
2018-08-15,sz.000008,3.9100,3.9200,3.7300,3.7600,35689735,135614084.7100,1.405176,1,-3.092787,0
2018-08-16,sz.000008,3.6900,3.7400,3.6200,3.7000,20017210,74038700.6600,0.788117,1,-1.595743,0
2018-08-17,sz.000008,3.7500,3.7700,3.6200,3.6300,16160000,59568556.8200,0.636251,1,-1.891890,0
2018-08-20,sz.000008,3.6300,3.7200,3.6200,3.6700,21485538,78715673.9300,0.845928,1,1.101927,0
2018-08-21,sz.000008,3.6900,3.7400,3.6600,3.7100,17144035,63617793.0100,0.674995,1,1.089917,0
2018-08-22,sz.000008,3.7200,3.7300,3.6800,3.7000,17482400,64841489.0400,0.688317,1,-0.269541,0
2018-08-23,sz.000008,3.7000,3.7300,3.6900,3.7100,15825532,58825387.8000,0.623083,1,0.270270,0
2018-08-24,sz.000008,3.7100,3.9300,3.7100,3.8600,39443658,151780067.3200,1.552975,1,4.043123,0
2018-08-27,sz.000008,3.8700,3.9500,3.8100,3.9000,43287081,168425400.0400,1.704298,1,1.036275,0
2018-08-28,sz.000008,3.8800,3.9700,3.8000,3.8800,44260338,172715442.0700,1.742617,1,-0.512820,0
2018-08-29,sz.000008,3.8600,3.9100,3.8400,3.9000,15480023,59923360.6800,0.609479,1,0.515463,0
2018-08-30,sz.000008,3.9100,3.9300,3.8400,3.9000,21473254,83736952.3600,0.845445,1,0.000000,0
2018-08-31,sz.000008,3.9200,3.9400,3.8800,3.9000,17848726,69790075.6400,0.702740,1,0.000000,0
2018-09-03,sz.000008,3.9000,4.2900,3.8800,4.2200,67483535,279969580.1500,2.656961,1,8.205120,0
2018-09-04,sz.000008,4.2400,4.3300,4.1300,4.2400,48057567,203271439.3100,1.892122,1,0.473933,0
2018-09-05,sz.000008,4.2300,4.3200,4.1400,4.3000,45755933,193652971.8400,1.801502,1,1.415104,0
2018-09-06,sz.000008,4.2600,4.7300,4.2500,4.6200,86149565,393131496.9300,3.391880,1,7.441853,0
2018-09-07,sz.000008,4.6400,4.8000,4.5000,4.7300,73619039,341999276.8200,2.898528,1,2.380955,0
2018-09-10,sz.000008,5.0000,5.0000,4.6500,4.6600,80719415,388213529.3000,3.178084,1,-1.479919,0
2018-09-11,sz.000008,4.6600,4.6600,4.3700,4.5700,42254099,191388369.4700,1.663628,1,-1.931324,0
2018-09-12,sz.000008,4.5600,4.6200,4.5200,4.5900,17560600,80299094.0000,0.691396,1,0.437636,0
2018-09-13,sz.000008,4.5700,4.6200,4.4800,4.5600,20814630,94351294.8900,0.819513,1,-0.653599,0
2018-09-14,sz.000008,4.5900,4.6000,4.5200,4.5600,14911458,68059016.3300,0.587094,1,0.000000,0
2018-09-17,sz.000008,4.5800,4.5800,4.4500,4.5700,14498859,65536268.8100,0.570849,1,0.219303,0
2018-09-18,sz.000008,4.5300,4.7500,4.5000,4.7000,22712900,104875907.0000,0.894252,1,2.844631,0
2018-09-19,sz.000008,4.6600,4.7900,4.5300,4.6300,54621800,253747646.9000,2.150569,1,-1.489355,0
2018-09-20,sz.000008,4.6000,4.6000,4.5100,4.5900,33715731,153612010.8700,1.327455,1,-0.863930,0
2018-09-21,sz.000008,4.5800,4.6300,4.5200,4.5700,16875003,77256818.6800,0.664402,1,-0.435729,0
2018-09-25,sz.000008,4.5500,4.5800,4.5000,4.5600,12486060,56779485.8000,0.491601,1,-0.218823,0
2018-09-26,sz.000008,4.5500,4.5600,4.5200,4.5300,13609400,61758432.0000,0.535829,1,-0.657889,0
2018-09-27,sz.000008,4.5200,4.5300,4.2600,4.4000,34772778,152235669.5400,1.369073,1,-2.869760,0
2018-09-28,sz.000008,4.5000,4.5800,4.3900,4.4000,30295690,134243447.3000,1.192802,1,0.000000,0
2018-10-08,sz.000008,4.4100,4.4200,4.3200,4.4000,22562709,98456769.8700,0.888339,1,0.000000,0
2018-10-09,sz.000008,4.3700,4.3800,4.3100,4.3800,21776817,94582031.0300,0.857397,1,-0.454545,0
2018-10-10,sz.000008,4.3600,4.3800,4.3200,4.3700,17714300,77132228.0000,0.697447,1,-0.228316,0
2018-10-11,sz.000008,4.3200,4.3200,4.0000,4.1100,39138210,162757664.1400,1.540949,1,-5.949651,0
2018-10-12,sz.000008,4.0400,4.1300,3.9600,3.9600,50299434,202516241.0400,1.980389,1,-3.649637,0
2018-10-15,sz.000008,4.0000,4.0400,3.8400,3.8500,32735463,129235050.2400,1.287181,1,-2.777781,0
2018-10-16,sz.000008,3.8600,3.9000,3.4700,3.5400,105999984,380257234.6700,4.167992,1,-8.051947,0
2018-10-17,sz.000008,3.6000,3.6800,3.4000,3.6800,65138470,231522761.8000,2.561290,1,3.954805,0
2018-10-18,sz.000008,3.6300,3.7100,3.4800,3.5800,51896892,187532590.6900,2.040622,1,-2.717395,0
2018-10-19,sz.000008,3.5700,3.9400,3.5500,3.9200,72695348,276713180.2900,2.858431,1,9.497211,0
2018-10-22,sz.000008,3.9400,4.0800,3.8500,4.0100,77882974,312065311.2300,3.062412,1,2.295922,0
2018-10-23,sz.000008,4.0300,4.0900,3.9700,4.0400,42935897,173414065.5100,1.688269,1,0.748123,0
2018-10-24,sz.000008,4.0400,4.1800,4.0200,4.0700,39488504,161839323.4800,1.552715,1,0.742579,0
2018-10-25,sz.000008,3.9700,4.1700,3.9400,4.1700,47637909,195180404.5300,1.873155,1,2.457000,0
2018-10-26,sz.000008,4.2000,4.3200,4.1800,4.2500,39753095,169040413.4700,1.563119,1,1.918463,0
2018-10-29,sz.000008,4.2700,4.3300,4.1700,4.2100,38876993,164657379.5800,1.528670,1,-0.941176,0
2018-10-30,sz.000008,4.2500,4.3000,4.2000,4.3000,40337056,172066856.3300,1.586081,1,2.137771,0
2018-10-31,sz.000008,4.2900,4.4100,4.2900,4.4100,37661493,164167676.2100,1.480876,1,2.558131,0
2018-11-01,sz.000008,4.4300,4.4700,4.3100,4.3500,47041019,205808902.9600,1.849685,1,-1.360543,0
2018-11-02,sz.000008,4.3700,4.4300,4.3100,4.3700,40536864,176594965.8200,1.593937,1,0.459770,0
2018-11-05,sz.000008,4.4100,4.5300,4.4100,4.5200,51552447,230972953.1600,2.027078,1,3.432497,0
2018-11-06,sz.000008,4.4800,4.4800,4.3800,4.4300,48580760,215123776.5900,1.910229,1,-1.991154,0
2018-11-07,sz.000008,4.4300,4.4300,4.4300,4.4300,0,0.0000,,0,0.000000,0
2018-11-08,sz.000008,4.4300,4.4300,4.4300,4.4300,0,0.0000,,0,0.000000,0
2018-11-09,sz.000008,4.4300,4.4300,4.4300,4.4300,0,0.0000,,0,0.000000,0
2018-11-12,sz.000008,3.9900,4.3400,3.9900,4.2200,163550581,679190624.8100,6.430922,1,-4.740407,0
2018-11-13,sz.000008,4.1400,4.3300,4.1200,4.3000,64976066,275614049.6800,2.554904,1,1.895744,0
2018-11-14,sz.000008,4.2900,4.3500,4.1900,4.2200,36398060,154947628.3800,1.431197,1,-1.860474,0
2018-11-15,sz.000008,4.2000,4.2600,4.1500,4.2300,35932543,151537478.0800,1.412892,1,0.236972,0
2018-11-16,sz.000008,4.2200,4.2400,4.1500,4.2100,35501383,148940019.8100,1.395939,1,-0.472813,0
2018-11-19,sz.000008,4.2000,4.2000,4.1300,4.1700,33472539,139244886.4200,1.316163,1,-0.950118,0
2018-11-20,sz.000008,4.1900,4.1900,4.0000,4.0300,39725796,161851309.9500,1.562046,1,-3.357311,0
2018-11-21,sz.000008,4.0100,4.2300,3.9600,4.2300,55092626,228248233.3400,2.166280,1,4.962774,0
2018-11-22,sz.000008,4.2400,4.2600,4.1200,4.1900,31750154,132523851.8000,1.248438,1,-0.945626,0
2018-11-23,sz.000008,4.1900,4.1900,4.0100,4.0500,23153179,94528632.6100,0.910399,1,-3.341285,0
2018-11-26,sz.000008,4.0500,4.0600,3.9500,3.9600,15364503,61568819.3700,0.604143,1,-2.222226,0
2018-11-27,sz.000008,3.9800,4.0300,3.9500,3.9800,11716915,46697999.3300,0.460717,1,0.505050,0
2018-11-28,sz.000008,3.9900,4.0000,3.8900,3.9900,14089538,55666638.6800,0.554010,1,0.251256,0
2018-11-29,sz.000008,4.0100,4.0300,3.7500,3.7900,41506285,160361184.6600,1.632056,1,-5.012533,0
2018-11-30,sz.000008,3.7700,3.8000,3.6600,3.7600,19174937,71650132.8400,0.753972,1,-0.791556,0
2018-12-03,sz.000008,3.8700,4.0500,3.8500,3.9700,35375516,139372225.3800,1.390990,1,5.585108,0
2018-12-04,sz.000008,3.9600,4.0500,3.9600,4.0000,20382183,81667113.5600,0.801441,1,0.755667,0
2018-12-05,sz.000008,3.9400,3.9900,3.9100,3.9700,16294546,64384564.0700,0.640713,1,-0.749999,0
2018-12-06,sz.000008,3.9800,4.0000,3.9100,3.9100,13869119,54509776.0000,0.545343,1,-1.511334,0
2018-12-07,sz.000008,3.9100,3.9800,3.9000,3.9200,12490699,49134961.3100,0.491143,1,0.255754,0
2018-12-10,sz.000008,3.8900,3.9000,3.8000,3.8200,14369317,55129124.2300,0.565011,1,-2.551024,0
2018-12-11,sz.000008,3.8300,3.8800,3.8300,3.8700,8844221,34102845.4800,0.347761,1,1.308899,0
2018-12-12,sz.000008,3.8800,3.9000,3.8500,3.8800,8057753,31228186.2300,0.316836,1,0.258404,0
2018-12-13,sz.000008,3.8900,4.2000,3.8600,4.1000,48487453,197213135.5600,1.906560,1,5.670097,0
2018-12-14,sz.000008,4.0600,4.1200,3.9600,3.9700,28228668,113838907.0300,1.109971,1,-3.170729,0
2018-12-17,sz.000008,4.0000,4.0100,3.9000,3.9100,18861498,74121093.1400,0.741647,1,-1.511334,0
2018-12-18,sz.000008,3.9200,3.9200,3.8200,3.8800,16306120,62969016.3900,0.641168,1,-0.767263,0
2018-12-19,sz.000008,3.8800,3.8900,3.8100,3.8200,11376451,43630802.0500,0.447330,1,-1.546396,0
2018-12-20,sz.000008,3.8000,3.8500,3.7900,3.8300,11634935,44478760.7800,0.457494,1,0.261780,0
2018-12-21,sz.000008,3.8100,3.8600,3.8000,3.8500,12522745,48094744.8300,0.492403,1,0.522193,0
2018-12-24,sz.000008,3.8500,4.0300,3.8000,3.9600,28959436,114179893.0200,1.138705,1,2.857147,0
2018-12-25,sz.000008,4.0300,4.0300,3.8500,3.9700,25144338,98746333.7700,0.988693,1,0.252525,0
2018-12-26,sz.000008,4.0200,4.1100,3.9600,3.9800,26062596,105193808.5600,1.024799,1,0.251889,0
2018-12-27,sz.000008,4.0100,4.0500,3.8400,3.8900,18034725,71306524.8900,0.709138,1,-2.261304,0
2018-12-28,sz.000008,3.9000,3.9300,3.8500,3.8900,10456599,40669533.3300,0.411161,1,0.000000,0
