date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-28,sz.002092,7.3800,7.5700,7.2400,7.5600,20950677,155550775.1300,1.845623,1,3.420000,0
2013-01-29,sz.002092,7.5100,7.6800,7.4700,7.5500,14893480,112594523.4500,1.312022,1,-0.132300,0
2013-01-30,sz.002092,7.5700,7.6400,7.3700,7.4500,11258185,84382181.0700,0.991776,1,-1.324500,0
2013-01-31,sz.002092,7.4400,7.7700,7.4000,7.7100,16641744,126051180.9500,1.466033,1,3.489900,0
2013-02-01,sz.002092,7.6900,7.8500,7.6300,7.7600,18986225,147110573.8600,1.672568,1,0.648500,0
2013-02-04,sz.002092,7.7500,7.9000,7.6000,7.8900,19716602,152992831.1300,1.736909,1,1.675300,0
2013-02-05,sz.002092,7.7800,8.1200,7.7600,7.9700,17781272,141520699.6500,1.566419,1,1.013900,0
2013-02-06,sz.002092,7.9700,8.0000,7.8400,7.8800,9786030,77307954.5800,0.862088,1,-1.129200,0
2013-02-07,sz.002092,7.8800,8.0600,7.8500,7.8900,10692586,84770881.8100,0.941950,1,0.126900,0
2013-02-08,sz.002092,7.9000,7.9700,7.8000,7.8600,9888724,78058308.8900,0.871135,1,-0.380200,0
2013-02-18,sz.002092,7.9800,7.9800,7.6600,7.6900,12755287,99277117.5100,1.123661,1,-2.162800,0
2013-02-19,sz.002092,7.8700,8.4000,7.8700,7.9600,27425791,221343186.5800,2.416041,1,3.511100,0
2013-02-20,sz.002092,7.9200,8.2600,7.9200,8.2300,21314295,173681919.9600,1.877656,1,3.392000,0
2013-02-21,sz.002092,8.1700,8.2200,7.9100,8.0000,22777061,183734254.7400,2.006516,1,-2.794700,0
2013-02-22,sz.002092,7.9600,8.0900,7.7700,7.8900,14965434,118582622.4500,1.318361,1,-1.375000,0
2013-02-25,sz.002092,7.8400,7.9300,7.7700,7.8700,9780050,76626835.0900,0.861561,1,-0.253500,0
2013-02-26,sz.002092,7.8400,8.0000,7.6000,7.6400,14498840,113565999.4600,1.277257,1,-2.922500,0
2013-02-27,sz.002092,7.6900,7.7700,7.6000,7.6600,9497958,72888008.7500,0.836711,1,0.261800,0
2013-02-28,sz.002092,7.7200,7.9000,7.6600,7.9000,12452883,96857313.2300,1.097021,1,3.133200,0
2013-03-01,sz.002092,7.9000,7.9500,7.7900,7.8900,13656539,107486832.4000,1.203056,1,-0.126600,0
2013-03-04,sz.002092,7.8100,7.8200,7.4300,7.5100,16100624,123476220.6100,1.418364,1,-4.816200,0
2013-03-05,sz.002092,7.5200,7.6800,7.4800,7.6600,11043729,83730312.5300,0.972883,1,1.997300,0
2013-03-06,sz.002092,7.7000,7.8300,7.6100,7.7700,11246441,87077322.1300,0.990741,1,1.436000,0
2013-03-07,sz.002092,7.7200,7.9600,7.6700,7.8900,17575960,137418612.6500,1.548332,1,1.544400,0
2013-03-08,sz.002092,7.8800,7.9000,7.6800,7.7000,8803704,68456212.9400,0.775551,1,-2.408100,0
2013-03-11,sz.002092,7.6900,7.6900,7.6000,7.6300,6609772,50464016.2500,0.582280,1,-0.909100,0
2013-03-12,sz.002092,7.6400,7.7700,7.2900,7.4500,14122622,105832553.5400,1.244115,1,-2.359100,0
2013-03-13,sz.002092,7.4500,7.4500,7.2800,7.3100,6558987,48152615.6800,0.577806,1,-1.879200,0
2013-03-14,sz.002092,7.3000,7.4600,7.3000,7.4600,8318316,61345749.9000,0.732792,1,2.052000,0
2013-03-15,sz.002092,7.4200,7.6900,7.4200,7.4400,9866223,74380201.0200,0.869152,1,-0.268100,0
2013-03-18,sz.002092,7.5000,7.5400,7.3600,7.3600,5515661,40942356.0000,0.485895,1,-1.075300,0
2013-03-19,sz.002092,7.4600,7.4600,7.2500,7.4300,6609921,48667616.0000,0.582293,1,0.951100,0
2013-03-20,sz.002092,7.4200,7.6300,7.4100,7.6300,10348733,77974480.0000,0.911659,1,2.691800,0
2013-03-21,sz.002092,7.4600,7.4800,7.2800,7.4200,10331494,76706640.0000,0.910140,1,-0.134600,0
2013-03-22,sz.002092,7.4000,7.4100,7.2900,7.3800,7189184,52805232.0000,0.633322,1,-0.539100,0
2013-03-25,sz.002092,7.3700,7.4400,7.3300,7.3600,5365694,39608792.0000,0.472684,1,-0.271000,0
2013-03-26,sz.002092,7.3300,7.3300,7.0400,7.1000,12416215,88480320.0000,1.093791,1,-3.532600,0
2013-03-27,sz.002092,7.0900,7.1800,7.0300,7.0900,5708458,40584536.0000,0.502879,1,-0.140800,0
2013-03-28,sz.002092,7.0500,7.0500,6.8500,6.9100,7222292,50222000.0000,0.636239,1,-2.538800,0
2013-03-29,sz.002092,6.9300,7.0000,6.8800,6.9400,4366786,30327890.0000,0.384687,1,0.434200,0
2013-04-01,sz.002092,6.9400,7.0300,6.9200,6.9800,5252202,36630176.0000,0.462686,1,0.576400,0
2013-04-02,sz.002092,6.9800,7.0600,6.9500,6.9700,4822376,33729848.0000,0.424821,1,-0.143300,0
2013-04-03,sz.002092,6.9700,7.0600,6.9700,7.0100,4710276,33036840.0000,0.414946,1,0.573900,0
2013-04-08,sz.002092,6.9000,6.9500,6.7800,6.8400,7109661,48727128.0000,0.626317,1,-2.425100,0
2013-04-09,sz.002092,6.9300,6.9400,6.8600,6.9000,4870912,33648064.0000,0.429097,1,0.877200,0
2013-04-10,sz.002092,6.9000,6.9500,6.8100,6.8700,4539764,31146308.0000,0.399925,1,-0.434800,0
2013-04-11,sz.002092,7.0200,7.1400,6.9700,7.0200,8765956,61882728.0000,0.772226,1,2.183400,0
2013-04-12,sz.002092,7.0500,7.0800,6.9500,6.9700,3922064,27477648.0000,0.345509,1,-0.712253,0
2013-04-15,sz.002092,6.9600,6.9600,6.7700,6.7900,4315231,29428004.0000,0.380145,1,-2.582500,0
2013-04-16,sz.002092,6.7200,6.8300,6.6800,6.8100,5237101,35345272.0000,0.461356,1,0.294550,0
2013-04-17,sz.002092,6.7800,6.8900,6.7800,6.8800,4578404,31264214.0000,0.403329,1,1.027900,0
2013-04-18,sz.002092,6.8300,6.9500,6.8100,6.8600,4070191,27975684.0000,0.358558,1,-0.290700,0
2013-04-19,sz.002092,6.8600,7.0800,6.8600,7.0300,6647742,46487576.0000,0.585624,1,2.478135,0
2013-04-22,sz.002092,7.0200,7.1900,7.0100,7.1800,8020206,57186628.0000,0.706530,1,2.133700,0
2013-04-23,sz.002092,7.1000,7.1100,6.8000,6.8100,9188567,63600276.0000,0.809455,1,-5.153200,0
2013-04-24,sz.002092,6.8300,6.9700,6.7800,6.8900,6209770,42657764.0000,0.547042,1,1.174700,0
2013-04-25,sz.002092,6.8900,7.0100,6.8000,6.8500,5146828,35514956.0000,0.453403,1,-0.580600,0
2013-04-26,sz.002092,6.9100,6.9800,6.7400,6.7700,3750205,25609132.0000,0.330370,1,-1.167882,0
2013-05-02,sz.002092,6.7800,6.8000,6.6100,6.6500,5226399,34964136.0000,0.460413,1,-1.772500,0
2013-05-03,sz.002092,6.6600,6.8900,6.6600,6.7600,4505975,30577410.0000,0.396948,1,1.654137,0
2013-05-06,sz.002092,6.7900,6.9300,6.7000,6.8900,7701027,52669256.0000,0.678412,1,1.923100,0
2013-05-07,sz.002092,6.8700,6.9000,6.7900,6.8600,4187687,28662798.0000,0.368909,1,-0.435400,0
2013-05-08,sz.002092,6.8800,6.9400,6.8600,6.9100,7006823,48379896.0000,0.617257,1,0.728900,0
2013-05-09,sz.002092,6.9000,6.9800,6.8500,6.9500,8178437,56654140.0000,0.720469,1,0.578900,0
2013-05-10,sz.002092,6.9500,7.0700,6.8500,6.9800,9573618,66695432.0000,0.843376,1,0.431700,0
2013-05-13,sz.002092,6.9800,7.0500,6.8600,6.9700,6988205,48516720.0000,0.615617,1,-0.143300,0
2013-05-14,sz.002092,6.9800,6.9900,6.7400,6.8100,7067076,48310852.0000,0.622565,1,-2.295600,0
2013-05-15,sz.002092,6.8100,6.8400,6.7700,6.8300,4243850,28880340.0000,0.373857,1,0.293700,0
2013-05-16,sz.002092,6.8300,6.9600,6.7500,6.9300,7708464,52979696.0000,0.679067,1,1.464100,0
2013-05-17,sz.002092,6.9500,7.1000,6.9300,7.0800,13031704,91751920.0000,1.148012,1,2.164500,0
2013-05-20,sz.002092,7.0800,7.1600,7.0500,7.1000,11343784,80628496.0000,0.999316,1,0.282500,0
2013-05-21,sz.002092,7.1100,7.4200,7.0800,7.3400,20107098,146600336.0000,1.771309,1,3.380285,0
2013-05-22,sz.002092,7.3400,7.4100,7.2300,7.2500,12167927,89079960.0000,1.071918,1,-1.226200,0
2013-05-23,sz.002092,7.2400,7.3000,7.0900,7.1100,13320458,95885888.0000,1.173449,1,-1.931000,0
2013-05-24,sz.002092,7.1500,7.2100,7.1000,7.1800,10737476,76672040.0000,0.945904,1,0.984500,0
2013-05-27,sz.002092,7.1800,7.3200,7.1300,7.3000,13678639,99210912.0000,1.205002,1,1.671300,0
2013-05-28,sz.002092,7.3100,7.3400,7.2100,7.3200,10921862,79550480.0000,0.962148,1,0.274000,0
2013-05-29,sz.002092,7.3100,7.3800,7.2800,7.3400,11277800,82747128.0000,0.993504,1,0.273200,0
2013-05-30,sz.002092,7.3400,7.3500,7.1800,7.2200,10661757,77141936.0000,0.939234,1,-1.634900,0
2013-05-31,sz.002092,7.2500,7.2500,7.1000,7.1600,9725732,69888832.0000,0.856776,1,-0.831024,0
2013-06-03,sz.002092,7.1600,7.2100,7.0500,7.1200,9146063,65288004.0000,0.805711,1,-0.558700,0
2013-06-04,sz.002092,7.1100,7.1100,6.9100,6.9600,12830346,89711504.0000,1.130273,1,-2.247200,0
2013-06-05,sz.002092,6.9700,6.9900,6.8700,6.9400,7004301,48469796.0000,0.617035,1,-0.287400,0
2013-06-06,sz.002092,6.9400,6.9800,6.8300,6.8500,6740423,46591364.0000,0.593789,1,-1.296800,0
2013-06-07,sz.002092,6.8500,6.9200,6.7700,6.7800,7878226,53885812.0000,0.694022,1,-1.021900,0
2013-06-13,sz.002092,6.7400,6.7400,6.3500,6.4400,9110875,59205040.0000,0.802611,1,-5.014700,0
2013-06-14,sz.002092,6.4500,6.5800,6.4400,6.5200,7022809,45793964.0000,0.618666,1,1.242200,0
2013-06-17,sz.002092,6.5400,6.5800,6.3900,6.4000,6994723,45297808.0000,0.616191,1,-1.840500,0
2013-06-18,sz.002092,6.4200,6.4700,6.2100,6.3700,9305209,58930584.0000,0.819731,1,-0.468800,0
2013-06-19,sz.002092,6.3500,6.3800,6.2100,6.3800,7092275,44719548.0000,0.624785,1,0.157000,0
2013-06-20,sz.002092,6.3500,6.4100,5.9000,6.1800,10608870,65839384.0000,0.934575,1,-3.134800,0
2013-06-21,sz.002092,6.0100,6.1100,5.6000,5.9000,19104341,112536368.0000,1.682973,1,-4.530700,0
2013-06-24,sz.002092,5.8700,5.8800,5.3100,5.3200,22072377,120947864.0000,1.944438,1,-9.830500,0
2013-06-25,sz.002092,5.2900,5.3600,4.7900,5.2000,30546157,154353248.0000,2.690925,1,-2.255600,0
2013-06-26,sz.002092,5.1900,5.2200,5.0700,5.1500,19442638,99888696.0000,1.712775,1,-0.961500,0
2013-06-27,sz.002092,5.1900,5.2600,4.9400,4.9600,23232454,118951104.0000,2.046634,1,-3.689300,0
2013-06-28,sz.002092,4.9700,5.1300,4.8700,5.0800,18679571,93933456.0000,1.645553,1,2.419400,0
2013-07-01,sz.002092,5.0700,5.2300,5.0000,5.2000,18325106,94730232.0000,1.907075,1,2.362200,0
2013-07-02,sz.002092,5.2200,5.2300,5.0800,5.1500,17584788,90512760.0000,1.830031,1,-0.961500,0
2013-07-03,sz.002092,5.1400,5.1400,4.9600,5.0400,13032185,65513200.0000,1.356246,1,-2.135900,0
2013-07-04,sz.002092,5.0200,5.2200,4.9800,5.1900,18916043,97332248.0000,1.968573,1,2.976200,0
2013-07-05,sz.002092,5.2400,5.3400,5.1900,5.2100,17777371,93331248.0000,1.850073,1,0.385400,0
2013-07-08,sz.002092,5.1300,5.1300,4.8900,4.8900,16149990,80693584.0000,1.680713,1,-6.142000,0
2013-07-09,sz.002092,4.9100,5.0100,4.8700,4.9600,11710242,57964980.0000,1.218673,1,1.431500,0
2013-07-10,sz.002092,4.9600,5.1700,4.9300,5.1700,18437761,93291040.0000,1.918799,1,4.233900,0
2013-07-11,sz.002092,5.1500,5.6600,5.1500,5.4800,34398133,185830016.0000,3.579779,1,5.996100,0
2013-07-12,sz.002092,5.4300,5.5700,5.3000,5.3400,22694945,123238808.0000,2.361840,1,-2.554700,0
2013-07-15,sz.002092,5.0900,5.3300,5.0100,5.2900,26367262,137203648.0000,2.744014,1,-0.936300,0
2013-07-16,sz.002092,5.2600,5.3500,5.1900,5.3000,14072644,74274776.0000,1.464526,1,0.189000,0
2013-07-17,sz.002092,5.3000,5.3900,5.1900,5.2000,14042199,74302512.0000,1.461357,1,-1.886800,0
2013-07-18,sz.002092,5.2000,5.2400,5.0100,5.0800,11781412,60009376.0000,1.226080,1,-2.307700,0
2013-07-19,sz.002092,5.0700,5.1300,4.9100,4.9300,12611045,63203248.0000,1.312419,1,-2.952800,0
2013-07-22,sz.002092,4.9000,4.9900,4.8600,4.9700,8172896,40242892.0000,0.850545,1,0.811400,0
2013-07-23,sz.002092,4.9900,5.1200,4.9600,5.1200,9804750,49696816.0000,1.020370,1,3.018100,0
2013-07-24,sz.002092,5.1000,5.1300,4.9800,5.0500,11640715,58748832.0000,1.211437,1,-1.367200,0
2013-07-25,sz.002092,5.0500,5.0900,4.9700,4.9800,9567596,47984728.0000,0.995690,1,-1.386100,0
2013-07-26,sz.002092,4.9700,5.0600,4.9400,5.0000,7326119,36648568.0000,0.762422,1,0.401600,0
2013-07-29,sz.002092,4.9600,4.9800,4.8300,4.8500,9213049,45135552.0000,0.958793,1,-3.000000,0
2013-07-30,sz.002092,4.8800,4.9400,4.8200,4.8800,10364246,50526740.0000,1.078597,1,0.618600,0
2013-07-31,sz.002092,5.3700,5.3700,5.3000,5.3700,31479972,169020576.0000,3.276089,1,10.041000,0
2013-08-01,sz.002092,5.4800,5.7000,5.4100,5.5700,78975275,437085888.0000,8.218877,1,3.724400,0
2013-08-02,sz.002092,5.4700,5.5200,5.3800,5.4400,32708562,178286064.0000,3.403947,1,-2.333900,0
2013-08-05,sz.002092,5.4600,5.4700,5.3600,5.4400,22324462,120957552.0000,2.323284,1,0.000000,0
2013-08-06,sz.002092,5.4600,5.6600,5.3800,5.5500,30286629,167723808.0000,3.151899,1,2.022100,0
2013-08-07,sz.002092,5.5400,5.5500,5.4100,5.4200,20451451,111828096.0000,2.128362,1,-2.342300,0
2013-08-08,sz.002092,5.3800,5.4800,5.3800,5.4300,11789793,64125676.0000,1.226952,1,0.184500,0
2013-08-09,sz.002092,5.4600,5.6900,5.3900,5.6000,26445521,146802544.0000,2.752159,1,3.130800,0
2013-08-12,sz.002092,5.6000,5.8100,5.5600,5.7300,28978185,165837728.0000,3.015730,1,2.321400,0
2013-08-13,sz.002092,5.7400,5.7800,5.6200,5.7100,19388070,110562176.0000,2.017697,1,-0.349000,0
2013-08-14,sz.002092,5.7500,5.7900,5.6200,5.6500,15445980,87887288.0000,1.607447,1,-1.050800,0
2013-08-15,sz.002092,5.6500,5.6800,5.4700,5.5000,16474006,91783496.0000,1.714433,1,-2.654900,0
2013-08-16,sz.002092,5.4800,5.6400,5.4000,5.4000,17464408,96363672.0000,1.817503,1,-1.818200,0
2013-08-19,sz.002092,5.4000,5.5200,5.3800,5.4700,11632547,63275808.0000,1.210587,1,1.296300,0
2013-08-20,sz.002092,5.4600,5.5300,5.3800,5.4100,14631793,79773344.0000,1.522716,1,-1.096900,0
2013-08-21,sz.002092,5.4300,5.5300,5.4100,5.5200,17345119,95010480.0000,1.805089,1,2.033300,0
2013-08-22,sz.002092,5.5000,5.5200,5.4400,5.4500,14232778,77813184.0000,1.481191,1,-1.268100,0
2013-08-23,sz.002092,5.4700,5.5000,5.3400,5.3900,12817367,69297768.0000,1.333890,1,-1.100900,0
2013-08-26,sz.002092,5.3900,5.4700,5.3500,5.4500,12557320,68069608.0000,1.306828,1,1.113200,0
2013-08-27,sz.002092,5.4500,5.7600,5.4500,5.6600,26606842,149785744.0000,2.768947,1,3.853200,0
2013-08-28,sz.002092,5.6100,5.7100,5.5500,5.6300,18312581,102960888.0000,1.905772,1,-0.530000,0
2013-08-29,sz.002092,5.6500,5.7500,5.6000,5.7100,19600102,111497024.0000,2.039763,1,1.421000,0
2013-08-30,sz.002092,5.7800,5.7800,5.5700,5.5900,20860156,117932440.0000,2.170895,1,-2.101600,0
2013-09-02,sz.002092,5.6100,5.6500,5.4800,5.5500,12592541,69758712.0000,1.310493,1,-0.715600,0
2013-09-03,sz.002092,5.5600,5.7200,5.5300,5.6900,16284144,92095560.0000,1.694674,1,2.522500,0
2013-09-04,sz.002092,5.7100,5.9500,5.5900,5.9200,28481772,164725792.0000,2.964069,1,4.042200,0
2013-09-05,sz.002092,5.9400,5.9400,5.7300,5.7500,21529887,125335312.0000,2.240594,1,-2.871600,0
2013-09-06,sz.002092,5.7500,5.8000,5.6800,5.7200,13907004,79668760.0000,1.447288,1,-0.521700,0
2013-09-09,sz.002092,5.7700,5.8300,5.7300,5.7800,14664409,84971208.0000,1.526135,1,1.049000,0
2013-09-10,sz.002092,5.8000,6.1000,5.7800,5.9500,27215988,162661712.0000,2.832386,1,2.941200,0
2013-09-11,sz.002092,5.9300,6.0500,5.8500,5.9500,21775256,129848794.0000,2.266166,1,0.000000,0
2013-09-12,sz.002092,5.9200,6.0800,5.9000,5.9600,14660816,87843665.0000,1.525761,1,0.168100,0
2013-09-13,sz.002092,5.9200,6.0600,5.9000,6.0200,17648492,105498159.0000,1.836691,1,1.006700,0
2013-09-16,sz.002092,6.1300,6.2500,5.8700,5.9200,26191595,158271900.0000,2.725777,1,-1.661100,0
2013-09-17,sz.002092,5.8800,6.0700,5.8300,5.9200,21852827,129807530.0000,2.274239,1,0.000000,0
2013-09-18,sz.002092,5.8900,5.9200,5.7500,5.8300,13340575,77688406.0000,1.388363,1,-1.520300,0
2013-09-23,sz.002092,5.8300,5.9100,5.8200,5.8700,11108991,65078034.0000,1.156120,1,0.686100,0
2013-09-24,sz.002092,5.8600,5.9500,5.7000,5.7100,15609985,90381853.0000,1.624542,1,-2.725700,0
2013-09-25,sz.002092,5.7300,5.7400,5.6100,5.6300,13385421,75585278.0000,1.393030,1,-1.401100,0
2013-09-26,sz.002092,5.6200,5.6400,5.4900,5.5100,10768903,59739024.0000,1.120727,1,-2.131400,0
2013-09-27,sz.002092,5.5000,5.6000,5.5000,5.5600,6575232,36547320.0000,0.684289,1,0.907400,0
2013-09-30,sz.002092,5.5700,5.6100,5.5500,5.5900,5072726,28281459.0000,0.527922,1,0.539600,0
2013-10-08,sz.002092,5.6000,5.6800,5.6000,5.6700,8368445,47317441.0000,0.870910,1,1.431100,0
2013-10-09,sz.002092,5.6500,5.6800,5.6100,5.6700,8142069,46027809.0000,0.847351,1,0.000000,0
2013-10-10,sz.002092,5.6700,5.6700,5.5000,5.5200,13466625,75024297.0000,1.401481,1,-2.645500,0
2013-10-11,sz.002092,5.5700,5.6200,5.5400,5.5900,10404321,58055755.0000,1.082785,1,1.268100,0
2013-10-14,sz.002092,5.6000,5.6400,5.5700,5.6000,12131510,68021466.0000,1.262534,1,0.178900,0
2013-10-15,sz.002092,5.6100,5.6900,5.5700,5.6300,12726662,71621940.0000,1.324472,1,0.535700,0
2013-10-16,sz.002092,5.6400,5.6400,5.4500,5.4500,11974894,66393043.0000,1.246235,1,-3.197200,0
2013-10-17,sz.002092,5.5000,5.5900,5.4900,5.5200,9457927,52412593.0000,0.984293,1,1.284400,0
2013-10-18,sz.002092,5.5300,5.5600,5.4900,5.5100,5632753,31107583.0000,0.586204,1,-0.181200,0
2013-10-21,sz.002092,5.5500,5.6000,5.5000,5.6000,8780486,48846546.0000,0.913791,1,1.633400,0
2013-10-22,sz.002092,5.6000,5.7800,5.5600,5.7200,18523961,105056332.0000,1.927801,1,2.142900,0
2013-10-23,sz.002092,5.7100,5.7300,5.4900,5.5600,9817108,55246015.0000,1.021673,1,-2.797200,0
2013-10-24,sz.002092,5.5700,5.5800,5.4500,5.4600,8024981,44085256.0000,0.835165,1,-1.798600,0
2013-10-25,sz.002092,5.4600,5.5000,5.2300,5.2600,9748933,52146035.0000,1.014578,1,-3.663000,0
2013-10-28,sz.002092,5.2800,5.3200,5.2000,5.2200,5511060,28948010.0000,0.573540,1,-0.760500,0
2013-10-29,sz.002092,5.2300,5.3100,4.9800,5.0800,11238733,57487390.0000,1.169623,1,-2.682000,0
2013-10-30,sz.002092,5.0800,5.1800,5.0600,5.1700,6837350,35083835.0000,0.711568,1,1.771700,0
2013-10-31,sz.002092,5.1700,5.2500,5.1300,5.2000,6212085,32310555.0000,0.646496,1,0.580300,0
2013-11-01,sz.002092,5.2400,5.2500,5.1700,5.2300,3879604,20231785.0000,0.403753,1,0.576900,0
2013-11-04,sz.002092,5.2300,5.2300,5.2300,5.2300,0,0.0000,,0,0.000000,0
2013-11-05,sz.002092,5.2500,5.4800,5.2500,5.3500,11331001,61088819.0000,1.179225,1,2.294500,0
2013-11-06,sz.002092,5.3700,5.4400,5.2900,5.3300,7546659,40435404.0000,0.785386,1,-0.373800,0
2013-11-07,sz.002092,5.4900,5.5700,5.3400,5.3800,10665646,58112953.0000,1.109981,1,0.938100,0
2013-11-08,sz.002092,5.3200,5.3900,5.2700,5.2800,5328019,28393596.0000,0.554491,1,-1.858700,0
2013-11-11,sz.002092,5.2900,5.3700,5.2500,5.3500,4291744,22830622.0000,0.446645,1,1.325800,0
2013-11-12,sz.002092,5.3800,5.3800,5.2800,5.3600,3742582,19965617.0000,0.389493,1,0.186900,0
2013-11-13,sz.002092,5.3100,5.3300,5.1300,5.1400,7666494,39914685.0000,0.797857,1,-4.104500,0
2013-11-14,sz.002092,5.1200,5.1700,5.0900,5.1300,6146055,31528930.0000,0.639624,1,-0.194600,0
2013-11-15,sz.002092,5.1500,5.3000,5.1300,5.2300,8376535,43847190.0000,0.871752,1,1.949300,0
2013-11-18,sz.002092,5.2800,5.3600,5.2400,5.3500,8485746,45036278.0000,0.883117,1,2.294500,0
2013-11-19,sz.002092,5.3600,5.4800,5.3300,5.4500,12651762,68513913.0000,1.316677,1,1.869200,0
2013-11-20,sz.002092,5.4400,5.4600,5.3700,5.4300,6658284,36011477.0000,0.692932,1,-0.367000,0
2013-11-21,sz.002092,5.4200,5.4900,5.3800,5.4600,8829117,48053669.0000,0.918852,1,0.552500,0
2013-11-22,sz.002092,5.4600,5.5900,5.4200,5.4300,13194608,72491006.0000,1.373172,1,-0.549500,0
2013-11-25,sz.002092,5.4300,5.4500,5.3600,5.4200,6205200,33546365.0000,0.537760,1,-0.184200,0
2013-11-26,sz.002092,5.4000,5.5100,5.3800,5.4700,6917724,37723671.0000,0.599510,1,0.922500,0
2013-11-27,sz.002092,5.4600,5.5000,5.4100,5.4600,7899877,43160021.0000,0.684626,1,-0.182800,0
2013-11-28,sz.002092,5.4800,5.5700,5.4500,5.5100,14127448,78091592.0000,1.224325,1,0.915800,0
2013-11-29,sz.002092,5.5300,5.5800,5.5100,5.5300,8370756,46429613.0000,0.725434,1,0.363000,0
2013-12-02,sz.002092,5.4500,5.5100,5.2400,5.2500,14513265,78132619.0000,1.257761,1,-5.063300,0
2013-12-03,sz.002092,5.2500,5.3500,5.2000,5.3500,10117525,53472884.0000,0.876813,1,1.904800,0
2013-12-04,sz.002092,5.3400,5.4700,5.3200,5.4300,11080923,59925142.0000,0.960304,1,1.495300,0
2013-12-05,sz.002092,5.4400,5.5400,5.4300,5.5100,11879921,65123333.0000,1.029548,1,1.473300,0
2013-12-06,sz.002092,5.5100,5.5700,5.4900,5.5400,12415351,68765635.0000,1.075950,1,0.544500,0
2013-12-09,sz.002092,5.5400,5.5800,5.5200,5.5200,9549817,52926527.0000,0.827614,1,-0.361000,0
2013-12-10,sz.002092,5.5300,5.7500,5.5300,5.6400,20971753,118365983.0000,1.817472,1,2.173900,0
2013-12-11,sz.002092,5.6400,5.7200,5.5300,5.5800,15453206,87096020.0000,1.339219,1,-1.063800,0
2013-12-12,sz.002092,5.5900,5.6300,5.5000,5.5300,9970017,55287442.0000,0.864030,1,-0.896100,0
2013-12-13,sz.002092,5.5000,5.5700,5.4600,5.5100,9678767,53483163.0000,0.838789,1,-0.361700,0
2013-12-16,sz.002092,5.5300,5.5700,5.4100,5.4200,10316363,56699819.0000,0.894045,1,-1.633400,0
2013-12-17,sz.002092,5.4200,5.4600,5.3700,5.4000,7127293,38555696.0000,0.617671,1,-0.369000,0
2013-12-18,sz.002092,5.4000,5.4800,5.3600,5.4200,5306401,28761150.0000,0.459868,1,0.370400,0
2013-12-19,sz.002092,5.4500,5.4800,5.3900,5.4100,5120858,27830766.0000,0.443788,1,-0.184500,0
2013-12-20,sz.002092,5.4300,5.4400,5.2200,5.2800,8043000,42784334.0000,0.697029,1,-2.403000,0
2013-12-23,sz.002092,5.3100,5.3400,5.2300,5.2800,5609550,29597283.0000,0.486140,1,0.000000,0
2013-12-24,sz.002092,5.2800,5.3300,5.2100,5.2500,9610983,50699096.0000,0.832915,1,-0.568200,0
2013-12-25,sz.002092,5.2400,5.2700,5.2200,5.2600,5443949,28547168.0000,0.471788,1,0.190500,0
2013-12-26,sz.002092,5.2600,5.2900,5.1400,5.1600,6666090,34677480.0000,0.577702,1,-1.901100,0
2013-12-27,sz.002092,5.1700,5.3000,5.1700,5.2800,5879884,30898736.0000,0.509567,1,2.325600,0
2013-12-30,sz.002092,5.3400,5.3700,5.2600,5.2700,3682832,19515931.0000,0.319165,1,-0.189400,0
2013-12-31,sz.002092,5.2600,5.3200,5.2300,5.3000,5134052,27107301.0000,0.444934,1,0.569300,0
