date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-01-22,sz.000829,3.5600,3.6400,3.5300,3.6000,13027992,46690909.0000,1.446136,1,1.694900,0
2009-01-23,sz.000829,3.6000,3.7200,3.5800,3.6100,20912427,76593946.7300,2.321326,1,0.277778,0
2009-02-02,sz.000829,3.6800,3.7700,3.6300,3.7200,18811216,69575737.0500,2.088087,1,3.047100,0
2009-02-03,sz.000829,3.7400,3.8600,3.7000,3.8100,30580356,116562676.3900,3.394488,1,2.419400,0
2009-02-04,sz.000829,3.8400,4.1900,3.7700,4.1900,73116358,296318285.6900,8.116079,1,9.973800,0
2009-02-05,sz.000829,4.3800,4.4700,4.1900,4.2500,95215109,412337041.5600,10.569089,1,1.432000,0
2009-02-06,sz.000829,4.2800,4.4500,4.2600,4.3900,57013936,248473339.4200,6.328674,1,3.294100,0
2009-02-09,sz.000829,4.4400,4.6100,4.3200,4.4700,58733942,261779140.1500,6.519599,1,1.822300,0
2009-02-10,sz.000829,4.4200,4.6900,4.3300,4.6500,57836543,260913750.5700,6.419985,1,4.026800,0
2009-02-11,sz.000829,4.5200,4.8500,4.4900,4.5900,64380766,299471914.1400,7.146409,1,-1.290300,0
2009-02-12,sz.000829,4.5800,4.6600,4.3000,4.5000,41054898,182916663.4900,4.557185,1,-1.960800,0
2009-02-13,sz.000829,4.4800,4.9000,4.4200,4.8100,60644819,284443944.0900,6.731710,1,6.888900,0
2009-02-16,sz.000829,4.8500,5.1000,4.8200,5.0000,60695717,300897442.1600,6.737360,1,3.950100,0
2009-02-17,sz.000829,5.0100,5.2000,4.8900,4.9600,53955526,273499293.6700,5.989184,1,-0.800000,0
2009-02-18,sz.000829,4.8300,4.9500,4.4600,4.4900,51454228,240734883.4600,5.711534,1,-9.475800,0
2009-02-19,sz.000829,4.5000,4.6300,4.3600,4.5700,30689663,138979057.8000,3.406621,1,1.781700,0
2009-02-20,sz.000829,4.5800,4.6600,4.4500,4.6500,25704321,117363595.7700,2.853237,1,1.750500,0
2009-02-23,sz.000829,4.5900,4.9700,4.5500,4.8700,33589822,159389006.6600,3.728545,1,4.731200,0
2009-02-24,sz.000829,4.7500,5.1700,4.7000,5.0300,79087021,392848921.2800,8.778836,1,3.285400,0
2009-02-25,sz.000829,5.0600,5.2400,4.9100,5.1700,67078748,341687458.3200,7.445891,1,2.783300,0
2009-02-26,sz.000829,5.1700,5.1700,4.6500,4.6500,47081304,230017054.7800,5.226130,1,-10.058000,0
2009-02-27,sz.000829,4.4100,4.5500,4.1900,4.1900,31722511,136387948.1300,3.521269,1,-9.892473,0
2009-03-02,sz.000829,4.0900,4.3000,4.0500,4.2200,16717542,70367630.6800,1.855684,1,0.716000,0
2009-03-03,sz.000829,4.1000,4.3000,4.0500,4.2200,15634226,65695686.1500,1.735434,1,0.000000,0
2009-03-04,sz.000829,4.2700,4.5700,4.2200,4.5100,24076940,106202635.4200,2.672594,1,6.872049,0
2009-03-05,sz.000829,4.5600,4.6000,4.3600,4.4700,26947249,120912009.0900,2.991205,1,-0.886900,0
2009-03-06,sz.000829,4.4000,4.4700,4.3300,4.4000,14614857,64164005.1700,1.622282,1,-1.566000,0
2009-03-09,sz.000829,4.4500,4.5200,4.1400,4.2000,15841369,68356439.2400,1.758427,1,-4.545500,0
2009-03-10,sz.000829,4.0900,4.3000,4.0800,4.2900,10104546,42463591.9900,1.121627,1,2.142900,0
2009-03-11,sz.000829,4.3900,4.4300,4.2200,4.2600,10685655,46291517.4300,1.186132,1,-0.699300,0
2009-03-12,sz.000829,4.2500,4.2900,4.1100,4.2800,9340752,39174658.0000,1.036844,1,0.469500,0
2009-03-13,sz.000829,4.2900,4.3100,4.1700,4.1700,9364579,39656879.6800,1.039489,1,-2.570100,0
2009-03-16,sz.000829,4.1400,4.2400,4.1200,4.2200,6711987,28089135.3000,0.745046,1,1.199000,0
2009-03-17,sz.000829,4.2300,4.4200,4.2100,4.3800,13086837,56728333.3900,1.452668,1,3.791500,0
2009-03-18,sz.000829,4.4400,4.5800,4.3800,4.4500,21128794,94635915.4300,2.345343,1,1.598200,0
2009-03-19,sz.000829,4.4700,4.6400,4.4300,4.6300,26397759,120623806.8800,2.930210,1,4.044900,0
2009-03-20,sz.000829,4.6600,4.7200,4.5300,4.6000,33987526,157433377.6500,3.772691,1,-0.647900,0
2009-03-23,sz.000829,4.6100,4.6900,4.5700,4.6300,23916709,110703185.0900,2.654808,1,0.652200,0
2009-03-24,sz.000829,4.6800,4.6900,4.5700,4.6300,20445330,94376727.9200,2.269477,1,0.000000,0
2009-03-25,sz.000829,4.6200,4.6200,4.4100,4.4100,24910838,112394822.5800,2.765159,1,-4.751600,0
2009-03-26,sz.000829,4.3900,4.5200,4.3100,4.5200,17807190,78889770.2800,1.976638,1,2.494300,0
2009-03-27,sz.000829,4.5300,4.6500,4.4700,4.5600,22222402,101314927.4300,2.466736,1,0.885000,0
2009-03-30,sz.000829,4.5900,4.7300,4.5400,4.7200,25898733,121164223.8000,2.874817,1,3.508800,0
2009-03-31,sz.000829,4.6500,4.6900,4.5300,4.6900,16554002,76407845.2700,1.837531,1,-0.635600,0
2009-04-01,sz.000829,4.7200,4.8400,4.6500,4.8400,34635930,164469963.1900,3.844665,1,3.198300,0
2009-04-02,sz.000829,4.8800,4.9100,4.7300,4.7400,28070777,135013755.7200,3.115919,1,-2.066100,0
2009-04-03,sz.000829,4.7900,4.8000,4.5300,4.5800,29508112,137485120.2900,3.275466,1,-3.375500,0
2009-04-07,sz.000829,4.5800,4.6900,4.5300,4.6400,18202696,83779609.7400,2.020540,1,1.310000,0
2009-04-08,sz.000829,4.6000,4.6700,4.3800,4.4100,19273061,87489779.0500,2.139353,1,-4.956900,0
2009-04-09,sz.000829,4.4100,4.5400,4.3700,4.5300,14917281,66332325.3300,1.655851,1,2.721100,0
2009-04-10,sz.000829,4.5300,4.6400,4.5000,4.6300,18876682,86638504.1600,2.095354,1,2.207500,0
2009-04-13,sz.000829,4.6500,4.8000,4.6100,4.7900,34228219,160929301.3200,3.799409,1,3.455700,0
2009-04-14,sz.000829,4.7700,4.9800,4.7100,4.9500,47754866,233332185.2200,5.300897,1,3.340300,0
2009-04-15,sz.000829,4.9800,5.4500,4.8700,5.4500,105723286,563445784.9300,11.735520,1,10.101000,0
2009-04-16,sz.000829,5.6500,5.9800,5.5100,5.7700,110564013,630650649.3500,12.272852,1,5.871600,0
2009-04-17,sz.000829,5.5800,5.7300,5.4500,5.4700,46919268,260624441.0500,5.208143,1,-5.199300,0
2009-04-20,sz.000829,5.3700,5.7700,5.3600,5.6800,34839296,196242984.8700,3.867240,1,3.839100,0
2009-04-21,sz.000829,5.7300,6.2500,5.7300,6.0000,63459503,380873828.1400,7.044146,1,5.633800,0
2009-04-22,sz.000829,6.0000,6.2300,5.4600,5.6200,64668208,382123285.8500,7.178315,1,-6.333300,0
2009-04-23,sz.000829,5.5600,6.1800,5.4600,6.1800,65166235,384284357.0000,7.233597,1,9.964400,0
2009-04-24,sz.000829,6.2300,6.4400,6.0100,6.0500,72441053,455668693.9000,8.041118,1,-2.103600,0
2009-04-27,sz.000829,6.0000,6.1400,5.7000,6.0500,38119890,226089177.2800,4.231393,1,0.000000,0
2009-04-28,sz.000829,5.9800,6.0000,5.7600,5.8400,26250582,153852819.2300,2.913873,1,-3.471100,0
2009-04-29,sz.000829,5.8100,6.0600,5.6100,5.8900,36878179,214595324.2000,4.093560,1,0.856200,0
2009-04-30,sz.000829,5.9000,6.1500,5.7000,5.9600,33738579,201988624.7400,3.745057,1,1.188500,0
2009-05-04,sz.000829,5.9300,6.4400,5.9300,6.3300,36317251,226032415.0800,4.031296,1,6.208100,0
2009-05-05,sz.000829,6.3000,6.5500,6.1300,6.3800,36560405,231386095.8900,4.058286,1,0.789900,0
2009-05-06,sz.000829,6.3200,6.5300,6.2300,6.3400,25922259,164990129.3800,2.877429,1,-0.627000,0
2009-05-07,sz.000829,6.3500,6.6600,6.2700,6.5000,46485441,302332537.6200,5.159988,1,2.523700,0
2009-05-08,sz.000829,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,0
2009-05-11,sz.000829,6.6000,6.8400,6.0200,6.0500,47358606,308147869.1500,5.256911,1,-6.923100,0
2009-05-12,sz.000829,6.0500,6.3500,5.9500,6.2500,26565809,164291609.3600,2.948864,1,3.305800,0
2009-05-13,sz.000829,6.2700,6.5000,6.2500,6.3200,21610196,137828873.6600,2.398780,1,1.120000,0
2009-05-14,sz.000829,6.2800,6.3600,6.0900,6.2600,18547161,115260409.1500,2.058776,1,-0.949400,0
2009-05-15,sz.000829,6.2600,6.3100,6.1300,6.2300,13909794,86286398.8800,1.544018,1,-0.479200,0
2009-05-18,sz.000829,6.2400,6.2800,6.0800,6.2700,14548953,89770755.4600,1.614966,1,0.642100,0
2009-05-19,sz.000829,6.3000,6.5900,6.1800,6.5100,34896636,223373957.1700,3.873604,1,3.827800,0
2009-05-20,sz.000829,6.4600,6.6400,6.3400,6.4800,31928672,207712697.9900,3.544154,1,-0.460800,0
2009-05-21,sz.000829,6.4500,6.5700,6.2600,6.2900,28925955,185085433.1800,3.210846,1,-2.932100,0
2009-05-22,sz.000829,6.2000,6.3500,6.1600,6.2300,13118611,81891574.4300,1.456195,1,-0.953900,0
2009-05-25,sz.000829,6.0300,6.2000,5.9600,6.1700,16075745,97797751.4300,1.784444,1,-0.963100,0
2009-05-26,sz.000829,6.1600,6.3500,6.1100,6.1700,13886645,86646798.6400,1.541449,1,0.000000,0
2009-05-27,sz.000829,6.1800,6.2900,6.1200,6.2300,10238908,63544413.2800,1.136542,1,0.972400,0
2009-06-01,sz.000829,6.2300,6.3500,6.2200,6.2900,14889166,93613239.9200,1.652731,1,0.963100,0
2009-06-02,sz.000829,6.2900,6.5500,6.2300,6.4800,25967411,165778495.6100,2.882441,1,3.020700,0
2009-06-03,sz.000829,6.4500,6.5000,6.3500,6.4100,15877773,101970293.0000,1.762468,1,-1.080200,0
2009-06-04,sz.000829,6.4200,6.5000,6.1700,6.2600,23005786,144739280.3900,2.553694,1,-2.340100,0
2009-06-05,sz.000829,6.2800,6.3000,6.1000,6.1500,24021700,148240257.9700,2.666462,1,-1.757200,0
2009-06-08,sz.000829,6.1500,6.2000,6.0000,6.0700,16743720,101991924.7900,1.858590,1,-1.300800,0
2009-06-09,sz.000829,6.0500,6.1200,5.9500,6.1100,14044597,84544353.1500,1.558982,1,0.659000,0
2009-06-10,sz.000829,6.1300,6.2800,6.0100,6.2500,18726801,114791786.4800,2.078717,1,2.291300,0
2009-06-11,sz.000829,6.2100,6.2900,6.0900,6.1200,12910805,79911909.9500,1.433128,1,-2.080000,0
2009-06-12,sz.000829,6.1000,6.1500,5.7800,5.9100,15000494,89747605.9800,1.665088,1,-3.431400,0
2009-06-15,sz.000829,5.8800,5.9600,5.7500,5.9100,13429303,78559720.9800,1.490683,1,0.000000,0
2009-06-16,sz.000829,5.8000,5.9000,5.7500,5.8100,11801957,68603785.6800,1.310044,1,-1.692000,0
2009-06-17,sz.000829,5.7800,5.9200,5.7700,5.8900,13702178,80285998.0700,1.520972,1,1.376900,0
2009-06-18,sz.000829,5.9000,6.0000,5.8000,5.9100,17364689,101978006.3500,1.927519,1,0.339600,0
2009-06-19,sz.000829,5.8900,5.9100,5.8100,5.8600,16515096,96609519.1300,1.833212,1,-0.846000,0
2009-06-22,sz.000829,5.9000,6.0700,5.8400,5.9300,22016280,131223158.8600,2.443856,1,1.194500,0
2009-06-23,sz.000829,5.8700,5.9000,5.8000,5.8500,11883555,69592058.0300,1.319101,1,-1.349100,0
2009-06-24,sz.000829,5.8600,6.0100,5.8600,5.9500,18958153,112660202.3700,2.104397,1,1.709400,0
2009-06-25,sz.000829,5.9700,6.4800,5.9600,6.3300,60510975,379025906.7300,6.716853,1,6.386600,0
2009-06-26,sz.000829,6.2500,6.3900,6.2100,6.3500,28150814,177216950.1700,3.124803,1,0.316000,0
2009-06-29,sz.000829,6.4000,6.4400,6.1800,6.2800,30105618,189725527.2200,3.341791,1,-1.102400,0
2009-06-30,sz.000829,6.2500,6.3700,6.0700,6.2200,22227794,137932962.1900,2.467335,1,-0.955400,0
2009-07-01,sz.000829,6.1800,6.2000,6.0600,6.1500,17987569,110029244.5100,1.996660,1,-1.125400,0
2009-07-02,sz.000829,6.1500,6.1900,6.0500,6.1300,17783226,108534911.6000,1.973978,1,-0.325200,0
2009-07-03,sz.000829,6.1300,6.1800,6.0700,6.1300,14810158,90863087.0200,1.643961,1,0.000000,0
2009-07-06,sz.000829,6.1500,6.1700,6.0500,6.1500,17545483,107069273.6400,1.947588,1,0.326300,0
2009-07-07,sz.000829,6.1500,6.3500,6.0700,6.2800,26302871,163802299.3900,2.919677,1,2.113823,0
2009-07-08,sz.000829,6.2300,6.3500,6.1600,6.2000,19580673,122175035.3200,2.173498,1,-1.273900,0
2009-07-09,sz.000829,6.2100,6.3300,6.1500,6.2800,25214453,157334741.4900,2.798861,1,1.290300,0
2009-07-10,sz.000829,6.3000,6.4900,6.2400,6.3700,34773931,221454043.6200,3.859984,1,1.433100,0
2009-07-13,sz.000829,6.3500,6.5700,6.3200,6.4300,31215353,202716437.7500,3.464974,1,0.941900,0
2009-07-14,sz.000829,6.5600,6.5700,6.4000,6.4900,31225305,201682145.1700,3.466078,1,0.933100,0
2009-07-15,sz.000829,6.5200,6.5500,6.3800,6.4400,31559742,203620176.7200,3.503202,1,-0.770400,0
2009-07-16,sz.000829,6.4400,6.5200,6.3400,6.4400,27054798,173794411.0200,3.003143,1,0.000000,0
2009-07-17,sz.000829,6.4400,6.7400,6.3800,6.6300,39735906,262388775.9200,4.410774,1,2.950300,0
2009-07-20,sz.000829,6.7100,6.7800,6.6000,6.6500,31576297,210911368.6500,3.505039,1,0.301700,0
2009-07-21,sz.000829,6.6500,6.6600,6.3000,6.3200,36545674,235869928.3200,4.056651,1,-4.962400,0
2009-07-22,sz.000829,6.3200,6.4300,6.2600,6.3700,25894269,164395354.8600,2.874322,1,0.791100,0
2009-07-23,sz.000829,6.3600,6.6600,6.3300,6.5400,31174478,202852085.2500,3.460437,1,2.668800,0
2009-07-24,sz.000829,6.5800,6.5900,6.2300,6.3700,26683826,170874038.9600,2.961964,1,-2.599400,0
2009-07-27,sz.000829,6.3900,6.7000,6.3500,6.7000,47861119,314036673.0200,5.312691,1,5.180500,0
2009-07-28,sz.000829,6.7500,7.3200,6.6500,7.1300,76469945,540859559.1400,8.488334,1,6.417900,0
2009-07-29,sz.000829,7.0000,7.1400,6.4200,6.5000,47916279,324609093.8200,5.318814,1,-8.835900,0
2009-07-30,sz.000829,6.5400,6.9700,6.3900,6.9100,49920904,330980334.0200,5.541332,1,6.307700,0
2009-07-31,sz.000829,6.8900,7.2800,6.8100,7.1400,59303055,421541530.7800,6.582771,1,3.328500,0
2009-08-03,sz.000829,7.0700,7.4200,7.0700,7.1700,44283013,320544111.8800,4.915513,1,0.420200,0
2009-08-04,sz.000829,7.1500,7.6600,6.9000,7.5300,57968527,417947171.6400,6.434636,1,5.020900,0
2009-08-05,sz.000829,7.4600,7.5400,7.2100,7.3700,38332333,283355409.9500,4.254974,1,-2.124800,0
2009-08-06,sz.000829,7.3200,7.7000,7.2200,7.4400,46868800,351824352.7100,5.202541,1,0.949800,0
2009-08-07,sz.000829,7.5100,7.6500,7.0000,7.0600,40353485,294187327.6200,4.479327,1,-5.107500,0
2009-08-10,sz.000829,7.1500,7.2500,6.7700,6.9200,25872360,180563506.1000,2.871890,1,-1.983000,0
2009-08-11,sz.000829,6.9800,7.1300,6.8500,7.0600,20048500,140788417.1400,2.225428,1,2.023100,0
2009-08-12,sz.000829,7.0900,7.1000,6.5100,6.5800,22171078,149928441.1600,2.461039,1,-6.798900,0
2009-08-13,sz.000829,6.6500,6.6800,6.4100,6.5700,14491612,95319358.5500,1.608601,1,-0.152000,0
2009-08-14,sz.000829,6.5900,6.6500,6.0500,6.1200,21224383,134365693.2600,2.355954,1,-6.849300,0
2009-08-17,sz.000829,6.0100,6.0500,5.6000,5.6100,21145365,122619438.5600,2.347183,1,-8.333300,0
2009-08-18,sz.000829,5.5300,5.8900,5.5000,5.8500,16048085,91160329.4400,1.781373,1,4.278100,0
2009-08-19,sz.000829,5.8200,5.8400,5.3700,5.4300,14038070,78622174.5000,1.558257,1,-7.179500,0
2009-08-20,sz.000829,5.4300,5.7200,5.4100,5.7000,14806618,82580781.1000,1.643568,1,4.972400,0
2009-08-21,sz.000829,5.6600,6.0500,5.6100,5.9700,16974876,98764197.4500,1.884249,1,4.736800,0
2009-08-24,sz.000829,5.9200,6.0500,5.7800,5.9500,16046375,95119490.5200,1.781183,1,-0.335000,0
2009-08-25,sz.000829,5.9000,5.9000,5.5000,5.7100,18011208,102179767.8300,1.999284,1,-4.033600,0
2009-08-26,sz.000829,5.7100,5.7100,5.7100,5.7100,0,0.0000,,0,0.000000,0
2009-08-27,sz.000829,5.9200,6.2800,5.8500,6.2800,52014852,322428494.4500,5.773765,1,9.982500,0
2009-08-28,sz.000829,6.1900,6.2500,5.8900,6.0400,29335137,177189668.6400,3.256266,1,-3.821700,0
2009-08-31,sz.000829,5.9400,5.9600,5.5000,5.6300,16855371,95876999.7700,1.870984,1,-6.788100,0
2009-09-01,sz.000829,5.5900,5.8000,5.5200,5.6300,12929159,73383460.8000,1.435165,1,0.000000,0
2009-09-02,sz.000829,5.5600,5.7000,5.5100,5.6300,8867515,49697542.0400,0.984314,1,0.000000,0
2009-09-03,sz.000829,5.6000,5.9300,5.5800,5.9100,14056844,81392203.7400,1.560341,1,4.973400,0
2009-09-04,sz.000829,5.9100,6.0500,5.8500,5.9600,15253145,91000781.5300,1.693133,1,0.846000,0
2009-09-07,sz.000829,6.0100,6.2500,5.9200,6.1000,20925887,127194213.0400,2.322820,1,2.349000,0
2009-09-08,sz.000829,6.0000,6.1400,5.9500,6.1100,15613391,94705656.1900,1.733121,1,0.163900,0
2009-09-09,sz.000829,6.1400,6.1700,5.9400,6.0500,16888654,102101183.3400,1.783690,1,-0.982000,0
2009-09-10,sz.000829,6.0300,6.0600,5.9300,5.9700,10856860,64977839.6600,1.146644,1,-1.322300,0
2009-09-11,sz.000829,5.9300,6.1500,5.9000,6.0700,12336020,74803754.1400,1.302865,1,1.675000,0
2009-09-14,sz.000829,6.1000,6.3200,6.0500,6.2800,21213371,132047288.3500,2.240444,1,3.459600,0
2009-09-15,sz.000829,6.2500,6.5200,6.1200,6.3500,24116245,152812040.3500,2.547030,1,1.114600,0
2009-09-16,sz.000829,6.3000,6.6500,6.2100,6.6000,29351773,189779304.7600,3.099978,1,3.937000,0
2009-09-17,sz.000829,6.5700,6.9600,6.5200,6.7200,33889608,229074600.6400,3.579240,1,1.818200,0
2009-09-18,sz.000829,6.7500,6.8300,6.3100,6.4100,24597302,161901449.0900,2.597836,1,-4.613100,0
2009-09-21,sz.000829,6.3400,7.0500,6.3000,6.9400,37987796,255514513.8300,4.012069,1,8.268300,0
2009-09-22,sz.000829,6.8700,7.0700,6.7000,6.7000,31719029,219564720.6400,3.349995,1,-3.458200,0
2009-09-23,sz.000829,6.6600,6.8000,6.3100,6.3800,22278804,145099859.5900,2.352969,1,-4.776100,0
2009-09-24,sz.000829,6.3700,6.4500,6.0200,6.2100,16351647,102407711.6000,1.726974,1,-2.664600,0
2009-09-25,sz.000829,6.2500,6.5500,6.2000,6.3900,16080322,103043914.4600,1.698318,1,2.898600,0
2009-09-28,sz.000829,6.4500,6.5900,6.0500,6.1000,14959907,94099642.9800,1.579986,1,-4.538300,0
2009-09-29,sz.000829,6.0500,6.1600,5.7200,5.9500,13981572,83169308.4800,1.476659,1,-2.459000,0
2009-09-30,sz.000829,6.0000,6.1100,5.9400,5.9700,6621042,39856252.5600,0.699279,1,0.336100,0
2009-10-09,sz.000829,6.0800,6.2700,6.0100,6.2500,8439780,52169377.9300,0.891365,1,4.690100,0
2009-10-12,sz.000829,6.2800,6.4400,6.2400,6.3000,8116075,51508997.3700,0.857177,1,0.800000,0
2009-10-13,sz.000829,6.2900,6.6500,6.2800,6.6000,15699539,102204356.0400,1.658102,1,4.761900,0
2009-10-14,sz.000829,6.6000,6.7400,6.5500,6.6000,18606084,123342122.9200,1.965076,1,0.000000,0
2009-10-15,sz.000829,6.6800,6.8200,6.5300,6.6200,13134740,87701838.0200,1.387221,1,0.303000,0
2009-10-16,sz.000829,6.6400,6.7800,6.4600,6.7200,15301896,100782046.0300,1.616105,1,1.510600,0
2009-10-19,sz.000829,6.6800,6.9100,6.6500,6.8400,15933082,108602884.0700,1.682767,1,1.785700,0
2009-10-20,sz.000829,6.8700,7.0200,6.7800,6.9400,19076859,132581927.3100,2.014796,1,1.462000,0
2009-10-21,sz.000829,6.9400,6.9400,6.7400,6.7400,19833399,135167873.4300,2.094698,1,-2.881800,0
2009-10-22,sz.000829,6.7100,6.7800,6.6200,6.6800,11193638,74827735.2300,1.182213,1,-0.890200,0
2009-10-23,sz.000829,6.7200,6.8300,6.6800,6.7400,15613779,105471934.4200,1.649044,1,0.898200,0
2009-10-26,sz.000829,6.7400,6.7500,6.5000,6.6700,14721610,97125686.2500,1.554818,1,-1.038600,0
2009-10-27,sz.000829,6.6000,6.6100,6.4400,6.4700,10119302,65934766.4000,1.068747,1,-2.998500,0
2009-10-28,sz.000829,6.4000,6.5700,6.3500,6.5600,9475332,61327461.4500,1.000734,1,1.391038,0
2009-10-29,sz.000829,6.4800,6.9400,6.4200,6.8800,31821384,214808273.4100,3.360805,1,4.878000,0
2009-10-30,sz.000829,6.9100,7.0700,6.7700,6.8000,34039488,237055895.1900,3.595070,1,-1.162800,0
2009-11-02,sz.000829,6.7100,7.4000,6.6500,7.1800,37622710,267603402.3600,3.973511,1,5.588200,0
2009-11-03,sz.000829,7.1800,7.3700,7.1000,7.2300,27587859,200081218.1200,2.913683,1,0.696400,0
2009-11-04,sz.000829,7.2300,7.8700,7.1300,7.8000,50183945,383794825.8300,5.300162,1,7.883800,0
2009-11-05,sz.000829,7.7000,8.2500,7.7000,7.7800,48698933,389430354.5400,5.143323,1,-0.256400,0
2009-11-06,sz.000829,7.7900,8.1800,7.7300,7.9500,32275313,257420587.0000,3.408747,1,2.185100,0
2009-11-09,sz.000829,7.9600,8.0900,7.7100,8.0400,25890438,205423962.8800,2.734410,1,1.132100,0
2009-11-10,sz.000829,8.0700,8.0800,7.8600,7.9100,13652357,108308257.4800,1.441889,1,-1.616900,0
2009-11-11,sz.000829,7.9000,8.1500,7.7200,8.0700,19921913,157028156.7200,2.104047,1,2.022800,0
2009-11-12,sz.000829,8.0800,8.8300,8.0000,8.5200,38180982,320727059.0900,4.032472,1,5.576200,0
2009-11-13,sz.000829,8.4500,8.7600,8.3000,8.5500,19046167,162082946.8600,2.011555,1,0.352100,0
2009-11-16,sz.000829,8.5400,9.0000,8.5400,8.7500,21990211,192925972.1900,2.322489,1,2.339200,0
2009-11-17,sz.000829,8.7100,8.8100,8.4900,8.6800,19452865,167996039.6300,2.054508,1,-0.800000,0
2009-11-18,sz.000829,8.6900,8.8800,8.6000,8.7300,13916185,121550595.4200,1.469754,1,0.576000,0
2009-11-19,sz.000829,8.7000,9.0900,8.6600,9.0100,20820067,184532941.6800,2.198905,1,3.207300,0
2009-11-20,sz.000829,8.9600,9.2900,8.9600,9.1000,20088058,184173060.1500,2.121594,1,0.998900,0
2009-11-23,sz.000829,9.1000,9.1700,8.9800,9.1400,14245331,128935331.6600,1.504516,1,0.439600,0
2009-11-24,sz.000829,9.0200,9.1800,8.3000,8.3600,29262162,257641695.7800,3.090514,1,-8.533900,0
2009-11-25,sz.000829,8.3600,8.7400,8.1900,8.7000,21295832,181622504.1400,2.249153,1,4.067000,0
2009-11-26,sz.000829,8.7000,8.8500,8.0000,8.1400,24271088,203479116.0500,2.563383,1,-6.436800,0
2009-11-27,sz.000829,8.0900,8.3200,7.8600,8.0700,20496311,165883075.9800,2.164711,1,-0.860000,0
2009-11-30,sz.000829,8.1000,8.6000,8.1000,8.5200,25261183,213394269.4700,2.667952,1,5.576200,0
2009-12-01,sz.000829,8.5500,8.8500,8.4700,8.8000,18219678,157654716.8400,1.924266,1,3.286400,0
2009-12-02,sz.000829,8.9500,9.6800,8.7600,9.6800,37890018,355001703.5000,4.001742,1,10.000000,0
2009-12-03,sz.000829,10.0000,10.5800,9.7200,10.1900,48266275,491126017.8700,5.097628,1,5.268600,0
2009-12-04,sz.000829,10.0200,10.3500,9.5300,9.8300,30508114,303920879.3800,3.222105,1,-3.532900,0
2009-12-07,sz.000829,9.8500,10.4900,9.8500,10.2200,18447968,189092787.4500,1.948376,1,3.967400,0
2009-12-08,sz.000829,10.4100,11.0000,10.4000,10.7200,34142838,364215932.2100,3.605985,1,4.892400,0
2009-12-09,sz.000829,10.6000,11.2000,10.1200,10.2600,40299795,429106166.0500,4.256250,1,-4.291000,0
2009-12-10,sz.000829,10.3000,11.1500,10.1200,11.0300,33606830,356814916.3800,3.549375,1,7.504900,0
2009-12-11,sz.000829,11.3000,11.6600,11.0200,11.2000,30322491,342774406.0500,3.202500,1,1.541300,0
2009-12-14,sz.000829,11.0800,11.3500,10.8800,11.1600,21587932,239896413.8500,2.280003,1,-0.357100,0
2009-12-15,sz.000829,11.3000,11.6700,11.1300,11.2300,19514590,222986219.4400,2.061027,1,0.627200,0
2009-12-16,sz.000829,11.1000,11.4000,10.9800,11.0400,16929742,188488219.8500,1.788029,1,-1.691900,0
2009-12-17,sz.000829,11.1000,11.2200,10.8000,11.1800,18462261,203802715.2200,1.949886,1,1.268100,0
2009-12-18,sz.000829,11.1000,11.3000,10.2800,10.3500,20000533,216316281.9000,2.112350,1,-7.424000,0
2009-12-21,sz.000829,10.4800,10.8800,10.4600,10.7300,13145851,139620721.3300,1.388395,1,3.671500,0
2009-12-22,sz.000829,10.7300,11.8000,10.6100,11.5000,42531166,490617123.0400,4.491916,1,7.176100,0
2009-12-23,sz.000829,11.4300,12.2300,11.2800,12.0500,34851500,413719227.3500,3.680830,1,4.782600,0
2009-12-24,sz.000829,12.0500,12.0500,12.0500,12.0500,0,0.0000,,0,0.000000,0
2009-12-25,sz.000829,12.1400,12.8400,11.8200,12.0100,27006237,332032914.4800,2.852255,1,-0.332000,0
2009-12-28,sz.000829,11.9100,13.2100,11.9100,13.2100,28817008,358534837.3800,3.043499,1,9.991700,0
2009-12-29,sz.000829,13.3900,14.0000,13.1100,13.6300,33676334,456098578.1300,3.556715,1,3.179400,0
2009-12-30,sz.000829,13.5200,14.1800,13.2600,13.6300,30852007,423366535.1000,3.258425,1,0.000000,0
2009-12-31,sz.000829,13.4300,13.8000,13.2300,13.3900,18727163,251500375.2000,1.977863,1,-1.760800,0
