date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-30,sh.601717,10.47,10.67,10.45,10.66,22800812,240692176.0,2.751063,1,1.6206,0
2013-01-31,sh.601717,10.63,10.68,10.49,10.6,14567083,153957220.0,1.757611,1,-0.5629,0
2013-02-01,sh.601717,10.55,10.82,10.45,10.79,24624578,261932105.0,2.971112,1,1.7925,0
2013-02-04,sh.601717,10.76,11.18,10.74,11.01,45955406,506166910.0,5.544812,1,2.0389,0
2013-02-05,sh.601717,10.9,11.14,10.85,11.08,29035031,320694410.0,3.503261,1,0.6358,0
2013-02-06,sh.601717,11.14,11.16,10.98,11.0,16982357,187221836.0,2.04903,1,-0.722,0
2013-02-07,sh.601717,11.0,11.2,11.0,11.12,21248662,236026059.0,2.563786,1,1.0909,0
2013-02-08,sh.601717,11.08,11.15,10.98,11.04,22310642,246646667.0,2.691921,1,-0.7194,0
2013-02-18,sh.601717,11.05,11.08,10.8,10.84,18063038,197333238.0,2.179421,1,-1.8116,0
2013-02-19,sh.601717,10.84,11.03,10.61,10.67,20063089,217161983.0,2.42074,1,-1.5683,0
2013-02-20,sh.601717,10.66,10.78,10.53,10.78,16501956,175563784.0,1.991066,1,1.0309,0
2013-02-21,sh.601717,10.68,10.68,10.19,10.27,23789859,246981486.0,2.870398,1,-4.731,0
2013-02-22,sh.601717,10.29,10.36,10.2,10.27,13233816,136168775.0,1.596744,1,0.0,0
2013-02-25,sh.601717,10.36,10.4,10.26,10.33,7644554,78885144.0,0.922364,1,0.5842,0
2013-02-26,sh.601717,10.26,10.32,9.93,9.96,18617027,188911749.0,2.246263,1,-3.5818,0
2013-02-27,sh.601717,10.0,10.18,9.97,10.07,11616938,116923679.0,1.401658,1,1.1044,0
2013-02-28,sh.601717,10.11,10.33,10.02,10.29,14848670,151402863.0,1.791587,1,2.1847,0
2013-03-01,sh.601717,10.3,10.32,10.08,10.23,13282943,135402324.0,1.602672,1,-0.5831,0
2013-03-04,sh.601717,10.13,10.13,9.5,9.64,26758959,261797285.0,3.228639,1,-5.7674,0
2013-03-05,sh.601717,9.7,9.75,9.45,9.7,18183506,174812071.0,2.193956,1,0.6224,0
2013-03-06,sh.601717,9.72,9.91,9.64,9.85,18631534,182213695.0,2.248013,1,1.5464,0
2013-03-07,sh.601717,9.83,10.07,9.69,9.87,22186129,218967980.0,2.676898,1,0.203,0
2013-03-08,sh.601717,9.91,9.95,9.75,9.77,10758968,105752845.0,1.298138,1,-1.0132,0
2013-03-11,sh.601717,9.76,9.81,9.66,9.7,7153089,69483293.0,0.863066,1,-0.7165,0
2013-03-12,sh.601717,9.7,9.84,9.35,9.46,14062682,134776099.0,1.696752,1,-2.4742,0
2013-03-13,sh.601717,9.49,9.59,9.39,9.53,8956327,85070928.0,1.080638,1,0.74,0
2013-03-14,sh.601717,9.48,9.61,9.45,9.57,6572620,62634582.0,0.793028,1,0.4197,0
2013-03-15,sh.601717,9.57,9.71,9.39,9.53,9213617,88210219.0,1.111682,1,-0.418,0
2013-03-18,sh.601717,9.52,9.61,9.38,9.39,7633066,72145064.0,0.920978,1,-1.469,0
2013-03-19,sh.601717,9.39,9.57,9.39,9.56,9229634,87427208.0,1.113614,1,1.8104,0
2013-03-20,sh.601717,9.63,9.9,9.61,9.89,18948236,185765392.0,2.286225,1,3.4519,0
2013-03-21,sh.601717,9.95,9.97,9.82,9.87,13652485,134852848.0,1.647259,1,-0.2022,0
2013-03-22,sh.601717,9.87,9.92,9.75,9.84,10012836,98305528.0,1.208112,1,-0.3039,0
2013-03-25,sh.601717,9.84,9.89,9.72,9.76,8484846,82911648.0,1.023751,1,-0.813,0
2013-03-26,sh.601717,9.71,9.72,9.42,9.53,11866623,113263096.0,1.431784,1,-2.3566,0
2013-03-27,sh.601717,9.54,9.67,9.48,9.53,7789274,74526840.0,0.939826,1,0.0,0
2013-03-28,sh.601717,9.47,9.47,9.23,9.24,14196871,131900720.0,1.712943,1,-3.043,0
2013-03-29,sh.601717,9.27,9.33,9.18,9.21,7368815,68046704.0,0.889094,1,-0.3247,0
2013-04-01,sh.601717,9.18,9.28,9.13,9.25,5226559,48188264.0,0.630618,1,0.4343,0
2013-04-02,sh.601717,9.23,9.36,9.17,9.22,6742774,62378520.0,0.813559,1,-0.3243,0
2013-04-03,sh.601717,9.28,9.33,9.18,9.22,5968124,55162464.0,0.720092,1,0.0,0
2013-04-08,sh.601717,9.1,9.28,8.96,9.26,8540827,77595344.0,1.030505,1,0.4338,0
2013-04-09,sh.601717,9.28,9.33,9.24,9.28,7745736,71935368.0,0.934572,1,0.216,0
2013-04-10,sh.601717,9.29,9.39,9.26,9.39,9454690,88163768.0,1.140769,1,1.1854,0
2013-04-11,sh.601717,9.47,9.52,9.28,9.31,8796964,82581352.0,1.06141,1,-0.852,0
2013-04-12,sh.601717,9.3,9.3,9.14,9.17,5986700,55118456.0,0.722333,1,-1.503763,0
2013-04-15,sh.601717,9.14,9.14,8.98,9.04,5958841,53862668.0,0.718972,1,-1.4177,0
2013-04-16,sh.601717,9.0,9.0,8.8,8.97,12510982,111197896.0,1.50953,1,-0.774333,0
2013-04-17,sh.601717,8.98,9.0,8.69,8.84,10474025,92582624.0,1.263758,1,-1.4493,0
2013-04-18,sh.601717,8.83,8.93,8.75,8.85,8267454,73242568.0,0.997521,1,0.1131,0
2013-04-19,sh.601717,8.83,9.08,8.83,9.06,12801236,115054280.0,1.544551,1,2.372882,0
2013-04-22,sh.601717,9.01,9.06,8.93,8.99,8929156,80229544.0,1.07736,1,-0.7726,0
2013-04-23,sh.601717,9.0,9.04,8.68,8.7,12966789,113678224.0,1.564526,1,-3.2258,0
2013-04-24,sh.601717,8.75,8.84,8.67,8.79,11556455,101144472.0,1.39436,1,1.0345,0
2013-04-25,sh.601717,8.7,8.71,8.48,8.53,17697142,151674080.0,2.135273,1,-2.9579,0
2013-04-26,sh.601717,8.58,8.61,8.2,8.25,15595105,130204760.0,1.881649,1,-3.282529,0
2013-05-02,sh.601717,8.2,8.2,8.01,8.07,11322013,91542984.0,1.366073,1,-2.1818,0
2013-05-03,sh.601717,8.07,8.3,8.07,8.2,10503614,86296400.0,1.267328,1,1.610906,0
2013-05-06,sh.601717,8.22,8.34,8.22,8.33,9254141,76792640.0,1.116571,1,1.5854,0
2013-05-07,sh.601717,8.3,8.39,8.26,8.35,8096011,67406888.0,0.976835,1,0.2401,0
2013-05-08,sh.601717,8.4,8.42,8.25,8.3,10824338,90030864.0,1.306025,1,-0.5988,0
2013-05-09,sh.601717,8.27,8.28,8.1,8.15,11365253,92955160.0,1.37129,1,-1.8072,0
2013-05-10,sh.601717,8.15,8.33,8.13,8.33,8854799,72921456.0,1.068388,1,2.2086,0
2013-05-13,sh.601717,8.38,8.58,8.33,8.52,15609613,132363016.0,1.883399,1,2.2809,0
2013-05-14,sh.601717,8.5,8.5,8.32,8.36,7682042,64387372.0,0.926887,1,-1.8779,0
2013-05-15,sh.601717,8.36,8.41,8.28,8.34,6172561,51400656.0,0.744759,1,-0.2392,0
2013-05-16,sh.601717,8.34,8.49,8.28,8.48,9615826,80693112.0,1.160211,1,1.6787,0
2013-05-17,sh.601717,8.48,8.7,8.42,8.64,16842735,144093392.0,2.032183,1,1.8868,0
2013-05-20,sh.601717,8.67,8.67,8.56,8.63,17017384,146757584.0,2.053256,1,-0.1157,0
2013-05-21,sh.601717,8.63,8.73,8.56,8.69,12533362,108428048.0,1.51223,1,0.695243,0
2013-05-22,sh.601717,8.7,8.7,8.56,8.6,12460198,107422896.0,1.503402,1,-1.0357,0
2013-05-23,sh.601717,8.57,8.59,8.36,8.37,13469614,114075256.0,1.625195,1,-2.6744,0
2013-05-24,sh.601717,8.37,8.45,8.35,8.42,7265850,61080800.0,0.876671,1,0.5974,0
2013-05-27,sh.601717,8.42,8.46,8.34,8.36,10488593,88013512.0,1.265516,1,-0.7126,0
2013-05-28,sh.601717,8.36,8.63,8.31,8.61,15779032,133709368.0,1.903841,1,2.9904,0
2013-05-29,sh.601717,8.64,8.81,8.61,8.68,21523395,187710864.0,2.596935,1,0.813,0
2013-05-30,sh.601717,8.66,8.74,8.63,8.68,11233874,97600400.0,1.355438,1,0.0,0
2013-05-31,sh.601717,8.7,8.73,8.52,8.54,9907032,85561304.0,1.195347,1,-1.612907,0
2013-06-03,sh.601717,8.53,8.71,8.53,8.64,10249645,88501840.0,1.236685,1,1.171,0
2013-06-04,sh.601717,8.67,8.67,8.38,8.41,9843528,83473056.0,1.187684,1,-2.662,0
2013-06-05,sh.601717,8.38,8.44,8.34,8.41,6130273,51350260.0,0.739656,1,0.0,0
2013-06-06,sh.601717,8.38,8.41,8.24,8.25,7841603,65222732.0,0.946139,1,-1.9025,0
2013-06-07,sh.601717,8.24,8.32,8.1,8.12,7498815,61391592.0,0.90478,1,-1.5758,0
2013-06-13,sh.601717,8.0,8.0,7.55,7.63,10967084,84578904.0,1.323249,1,-6.0345,0
2013-06-14,sh.601717,7.65,7.71,7.58,7.64,8466335,64672856.0,1.021517,1,0.1311,0
2013-06-17,sh.601717,7.69,7.7,7.6,7.62,6790112,51938164.0,0.81927,1,-0.2618,0
2013-06-18,sh.601717,7.62,7.66,7.41,7.49,7429276,55927212.0,0.896389,1,-1.706,0
2013-06-19,sh.601717,7.47,7.47,7.15,7.34,11804729,85835960.0,1.424316,1,-2.0027,0
2013-06-20,sh.601717,7.35,7.46,7.19,7.21,10777469,79078336.0,1.30037,1,-1.7711,0
2013-06-21,sh.601717,7.1,7.19,7.01,7.14,7945570,56457144.0,0.958684,1,-0.9709,0
2013-06-24,sh.601717,7.16,7.18,6.65,6.68,10918639,75619328.0,1.317403,1,-6.4426,0
2013-06-25,sh.601717,6.68,6.75,6.12,6.68,14209152,92645304.0,1.714425,1,0.0,0
2013-06-26,sh.601717,6.34,6.37,6.08,6.15,16374152,101004024.0,1.975646,1,-3.605,0
2013-06-27,sh.601717,6.17,6.32,6.14,6.23,11608738,72174288.0,1.400668,1,1.3008,0
2013-06-28,sh.601717,6.16,6.34,6.1,6.25,10754073,67091232.0,1.297547,1,0.321,0
2013-07-01,sh.601717,6.21,6.27,6.11,6.23,6077677,37708416.0,0.73331,1,-0.32,0
2013-07-02,sh.601717,6.24,6.27,6.12,6.26,8635875,53491440.0,1.041973,1,0.4815,0
2013-07-03,sh.601717,6.25,6.46,6.1,6.38,12753564,79655960.0,1.538799,1,1.9169,0
2013-07-04,sh.601717,6.33,6.73,6.18,6.61,28190654,183083808.0,3.401382,1,3.605,0
2013-07-05,sh.601717,6.56,6.72,6.51,6.53,16791007,110604648.0,2.025942,1,-1.2103,0
2013-07-08,sh.601717,6.44,6.44,6.07,6.08,14794317,91820392.0,1.785029,1,-6.8913,0
2013-07-09,sh.601717,6.08,6.13,6.03,6.08,6801582,41346352.0,0.820654,1,0.0,0
2013-07-10,sh.601717,6.08,6.31,6.05,6.3,11681416,72353384.0,1.409437,1,3.6184,0
2013-07-11,sh.601717,6.3,6.68,6.25,6.61,24162289,157527776.0,2.915334,1,4.9206,0
2013-07-12,sh.601717,6.57,6.59,6.33,6.35,15116592,97637200.0,1.823913,1,-3.9334,0
2013-07-15,sh.601717,6.34,6.5,6.29,6.44,12092904,77342112.0,1.459086,1,1.4173,0
2013-07-16,sh.601717,6.39,6.45,6.3,6.44,9169350,58484880.0,1.10634,1,0.0,0
2013-07-17,sh.601717,6.4,6.6,6.33,6.36,12664094,82017400.0,1.528004,1,-1.2422,0
2013-07-18,sh.601717,6.31,6.36,6.17,6.19,10621980,66191144.0,1.28161,1,-2.673,0
2013-07-19,sh.601717,6.22,6.49,6.18,6.27,20862872,132900840.0,2.517238,1,1.2924,0
2013-07-22,sh.601717,6.2,6.57,6.18,6.51,14437915,92914496.0,1.742026,1,3.8278,0
2013-07-23,sh.601717,6.5,6.64,6.47,6.6,16496871,108579584.0,1.990453,1,1.3825,0
2013-07-24,sh.601717,6.6,6.6,6.38,6.49,13743759,88857968.0,1.658272,1,-1.6667,0
2013-07-25,sh.601717,6.5,6.96,6.38,6.64,24992428,167003776.0,3.015496,1,2.3112,0
2013-07-26,sh.601717,6.58,6.62,6.45,6.56,12684297,82762448.0,1.530441,1,-1.2048,0
2013-07-29,sh.601717,6.56,6.56,6.38,6.4,9027900,58076808.0,1.089274,1,-2.439,0
2013-07-30,sh.601717,6.46,6.47,6.28,6.35,9327698,59572684.0,1.125446,1,-0.7813,0
2013-07-31,sh.601717,6.36,6.45,6.29,6.32,7048036,44784392.0,0.85039,1,-0.4724,0
2013-08-01,sh.601717,6.34,6.48,6.27,6.44,12170988,77976072.0,1.468507,1,1.8987,0
2013-08-02,sh.601717,6.45,6.52,6.38,6.42,14465108,93347792.0,1.745307,1,-0.3106,0
2013-08-05,sh.601717,6.4,6.49,6.4,6.49,11045555,71366928.0,1.332717,1,1.0903,0
2013-08-06,sh.601717,6.48,6.67,6.43,6.59,21362217,140579408.0,1.55036,1,1.5408,0
2013-08-07,sh.601717,6.58,6.75,6.53,6.69,25256810,168045376.0,1.833009,1,1.5175,0
2013-08-08,sh.601717,6.65,6.75,6.55,6.57,16772135,111484384.0,1.217235,1,-1.7937,0
2013-08-09,sh.601717,6.6,6.71,6.55,6.69,14823219,98461816.0,1.075793,1,1.8265,0
2013-08-12,sh.601717,6.75,7.2,6.67,7.12,38215941,267038480.0,2.773516,1,6.4275,0
2013-08-13,sh.601717,7.12,7.21,6.97,7.15,21952116,155831984.0,1.593172,1,0.4213,0
2013-08-14,sh.601717,7.14,7.35,7.01,7.18,22372608,161279440.0,1.623689,1,0.4196,0
2013-08-15,sh.601717,7.14,7.2,7.0,7.04,10273559,72978680.0,0.745602,1,-1.9499,0
2013-08-16,sh.601717,6.98,7.74,6.86,7.02,22738615,162189536.0,1.650252,1,-0.2841,0
2013-08-19,sh.601717,6.94,7.21,6.93,7.16,13726103,97147440.0,0.99617,1,1.9943,0
2013-08-20,sh.601717,7.2,7.21,7.01,7.05,9824450,69844048.0,0.713008,1,-1.5363,0
2013-08-21,sh.601717,7.12,7.16,7.0,7.15,9994472,71024192.0,0.725347,1,1.4184,0
2013-08-22,sh.601717,7.1,7.37,7.07,7.16,14500569,104947896.0,1.052377,1,0.1399,0
2013-08-23,sh.601717,7.17,7.31,7.0,7.13,13347499,95585280.0,0.968693,1,-0.419,0
2013-08-26,sh.601717,7.02,7.2,6.93,7.14,15299151,108482280.0,1.110334,1,0.1403,0
2013-08-27,sh.601717,7.14,7.19,7.09,7.16,8225181,58723304.0,0.596941,1,0.2801,0
2013-08-28,sh.601717,7.1,7.25,7.03,7.16,14402585,103110272.0,1.045265,1,0.0,0
2013-08-29,sh.601717,7.15,7.36,7.14,7.35,17564871,127329544.0,1.274768,1,2.6536,0
2013-08-30,sh.601717,7.31,7.37,7.15,7.29,16858887,122209032.0,1.223531,1,-0.8163,0
2013-09-02,sh.601717,7.25,7.31,6.95,7.26,20956053,149162832.0,1.520882,1,-0.4115,0
2013-09-03,sh.601717,7.21,7.23,7.08,7.16,14554268,104081344.0,1.056274,1,-1.3774,0
2013-09-04,sh.601717,7.15,7.22,7.1,7.16,11943996,85348872.0,0.866834,1,0.0,0
2013-09-05,sh.601717,7.16,7.24,7.12,7.17,9111916,65425184.0,0.661296,1,0.1397,0
2013-09-06,sh.601717,7.17,7.19,6.93,6.97,21097090,147855616.0,1.531118,1,-2.7894,0
2013-09-09,sh.601717,6.97,7.08,6.92,7.01,20490784,143305808.0,1.487116,1,0.5739,0
2013-09-10,sh.601717,7.01,7.15,6.94,7.14,23681350,166704640.0,1.71867,1,1.8545,0
2013-09-11,sh.601717,7.15,7.64,7.14,7.4,65601453,481789984.0,4.761016,1,3.6415,0
2013-09-12,sh.601717,7.32,7.54,7.27,7.46,42279739,312466464.0,3.068446,1,0.8108,0
2013-09-13,sh.601717,7.44,7.44,7.23,7.35,20320661,148931334.0,1.474769,1,-1.4745,0
2013-09-16,sh.601717,7.33,7.42,7.22,7.24,15367250,112403326.0,1.115276,1,-1.4966,0
2013-09-17,sh.601717,7.27,7.27,7.0,7.0,14924683,106069793.0,1.083157,1,-3.3149,0
2013-09-18,sh.601717,6.98,7.05,6.93,6.97,8793275,61340145.0,0.638171,1,-0.4286,0
2013-09-23,sh.601717,7.03,7.15,6.96,7.1,12690202,89298298.0,0.92099,1,1.8651,0
2013-09-24,sh.601717,7.06,7.07,6.89,6.91,12357716,86025861.0,0.896859,1,-2.6761,0
2013-09-25,sh.601717,6.9,6.94,6.81,6.82,12672405,87062344.0,0.919698,1,-1.3025,0
2013-09-26,sh.601717,6.81,6.84,6.57,6.59,13295741,89033111.0,0.964936,1,-3.3724,0
2013-09-27,sh.601717,6.59,6.66,6.56,6.57,7355309,48620112.0,0.53381,1,-0.3035,0
2013-09-30,sh.601717,6.6,6.69,6.53,6.58,7846263,51716274.0,0.569441,1,0.1522,0
2013-10-08,sh.601717,6.58,6.66,6.54,6.64,11630594,76907310.0,0.844089,1,0.9119,0
2013-10-09,sh.601717,6.62,6.78,6.61,6.77,11133168,74543782.0,0.807988,1,1.9578,0
2013-10-10,sh.601717,6.74,6.74,6.61,6.62,16952313,112965430.0,1.230312,1,-2.2157,0
2013-10-11,sh.601717,6.64,6.94,6.63,6.86,24150099,163867701.0,1.75269,1,3.6254,0
2013-10-14,sh.601717,6.88,6.89,6.79,6.82,9391667,64276959.0,0.681599,1,-0.5831,0
2013-10-15,sh.601717,6.82,6.9,6.77,6.89,10409257,71182411.0,0.75545,1,1.0264,0
2013-10-16,sh.601717,6.87,6.87,6.65,6.67,10110051,67932162.0,0.733735,1,-3.193,0
2013-10-17,sh.601717,6.7,6.86,6.67,6.72,10442190,70604533.0,0.75784,1,0.7496,0
2013-10-18,sh.601717,6.72,6.73,6.53,6.56,19311207,127406080.0,1.401508,1,-2.381,0
2013-10-21,sh.601717,6.58,6.59,6.39,6.52,23663768,153850476.0,1.717394,1,-0.6098,0
2013-10-22,sh.601717,6.5,6.61,6.47,6.54,15905563,103911832.0,1.154344,1,0.3067,0
2013-10-23,sh.601717,6.55,6.69,6.42,6.44,16113529,105222439.0,1.169437,1,-1.5291,0
2013-10-24,sh.601717,6.43,6.49,6.31,6.33,9224301,58847463.0,0.669452,1,-1.7081,0
2013-10-25,sh.601717,6.34,6.37,6.14,6.2,14153855,88204948.0,1.027214,1,-2.0537,0
2013-10-28,sh.601717,6.2,6.23,6.09,6.13,7896524,48608976.0,0.573089,1,-1.129,0
2013-10-29,sh.601717,6.15,6.2,5.9,5.98,12970399,78137481.0,0.941325,1,-2.447,0
2013-10-30,sh.601717,5.98,6.09,5.97,6.06,8545102,51484157.0,0.620159,1,1.3378,0
2013-10-31,sh.601717,6.05,6.18,6.0,6.08,7386456,44800536.0,0.536071,1,0.33,0
2013-11-01,sh.601717,6.08,6.2,6.05,6.18,9580682,58753664.0,0.695317,1,1.6447,0
2013-11-04,sh.601717,6.22,6.29,6.16,6.21,9449435,58850465.0,0.685791,1,0.4854,0
2013-11-05,sh.601717,6.18,6.27,6.13,6.25,8031595,49901778.0,0.582892,1,0.6441,0
2013-11-06,sh.601717,6.21,6.38,6.2,6.26,11779470,74299117.0,0.854893,1,0.16,0
2013-11-07,sh.601717,6.25,6.33,6.16,6.19,6795436,42309557.0,0.493178,1,-1.1182,0
2013-11-08,sh.601717,6.2,6.24,6.04,6.06,6969407,42686225.0,0.505804,1,-2.1002,0
2013-11-11,sh.601717,6.08,6.09,5.99,6.07,4941833,29880610.0,0.358653,1,0.165,0
2013-11-12,sh.601717,6.07,6.17,6.07,6.15,5696056,34903241.0,0.41339,1,1.318,0
2013-11-13,sh.601717,6.09,6.1,5.97,5.99,7411808,44684309.0,0.537911,1,-2.6016,0
2013-11-14,sh.601717,6.02,6.05,5.98,6.02,5337983,32078864.0,0.387403,1,0.5008,0
2013-11-15,sh.601717,6.02,6.17,6.01,6.12,9504543,58172977.0,0.689791,1,1.6611,0
2013-11-18,sh.601717,6.16,6.3,6.1,6.29,15674876,97643112.0,1.137602,1,2.7778,0
2013-11-19,sh.601717,6.28,6.31,6.22,6.25,8260894,51667342.0,0.599533,1,-0.6359,0
2013-11-20,sh.601717,6.28,6.41,6.21,6.36,14981614,94600296.0,1.087288,1,1.76,0
2013-11-21,sh.601717,6.3,6.4,6.25,6.27,14260715,90130287.0,1.034969,1,-1.4151,0
2013-11-22,sh.601717,6.27,6.44,6.26,6.28,13146364,83323567.0,0.954095,1,0.1595,0
2013-11-25,sh.601717,6.25,6.33,6.17,6.18,10512383,65726271.0,0.762935,1,-1.5924,0
2013-11-26,sh.601717,6.18,6.26,6.14,6.23,8127373,50292810.0,0.589843,1,0.8091,0
2013-11-27,sh.601717,6.19,6.38,6.18,6.31,18418204,116097444.0,1.336698,1,1.2841,0
2013-11-28,sh.601717,6.35,6.5,6.32,6.43,19406960,124673916.0,1.408457,1,1.9017,0
2013-11-29,sh.601717,6.42,6.45,6.37,6.4,10136063,64922012.0,0.735623,1,-0.4666,0
2013-12-02,sh.601717,6.33,6.33,6.1,6.16,14489172,90168894.0,1.051549,1,-3.75,0
2013-12-03,sh.601717,6.19,6.6,6.17,6.49,29420460,189520462.0,2.135185,1,5.3571,0
2013-12-04,sh.601717,6.47,6.68,6.44,6.6,27802594,183672005.0,2.017769,1,1.6949,0
2013-12-05,sh.601717,6.61,7.05,6.61,6.93,53019293,363509744.0,3.847867,1,5.0,0
2013-12-06,sh.601717,6.89,7.25,6.84,7.13,62650959,446980176.0,4.546884,1,2.886,0
2013-12-09,sh.601717,7.19,7.2,6.98,7.14,26295578,186988834.0,1.908398,1,0.1403,0
2013-12-10,sh.601717,7.13,7.32,7.03,7.09,30044542,216212191.0,2.180478,1,-0.7003,0
2013-12-11,sh.601717,7.09,7.09,6.79,6.89,27178159,188222016.0,1.972451,1,-2.8209,0
2013-12-12,sh.601717,6.85,6.93,6.81,6.9,17741353,121941910.0,1.287576,1,0.1451,0
2013-12-13,sh.601717,6.84,7.09,6.81,7.07,20828292,145875618.0,1.51161,1,2.4638,0
2013-12-16,sh.601717,7.15,7.15,6.89,7.05,21244833,148977875.0,1.541841,1,-0.2829,0
2013-12-17,sh.601717,7.04,7.05,6.76,6.81,15104431,103456682.0,1.096202,1,-3.4043,0
2013-12-18,sh.601717,6.79,6.95,6.77,6.86,8618147,59244410.0,0.625461,1,0.7342,0
2013-12-19,sh.601717,6.9,6.95,6.67,6.68,10704418,73027119.0,0.776872,1,-2.6239,0
2013-12-20,sh.601717,6.69,6.73,6.51,6.54,11860755,78538321.0,0.860793,1,-2.0958,0
2013-12-23,sh.601717,6.56,6.59,6.39,6.49,8514797,55149742.0,0.61796,1,-0.7645,0
2013-12-24,sh.601717,6.49,6.62,6.4,6.5,8690181,56725276.0,0.630689,1,0.1541,0
2013-12-25,sh.601717,6.46,6.58,6.44,6.58,5538059,36101791.0,0.401924,1,1.2308,0
2013-12-26,sh.601717,6.58,6.58,6.19,6.2,16718872,105591363.0,1.21337,1,-5.7751,0
2013-12-27,sh.601717,6.2,6.31,6.17,6.27,16784491,104608097.0,1.218132,1,1.129,0
2013-12-30,sh.601717,6.28,6.28,6.17,6.22,11718395,72963474.0,0.850461,1,-0.7974,0
2013-12-31,sh.601717,6.2,6.35,6.17,6.25,10758489,67163132.0,0.780796,1,0.4823,0
2014-01-02,sh.601717,6.2500,6.2700,6.1700,6.2000,9915372,61429042.0000,0.719607,1,-0.800000,0
2014-01-03,sh.601717,6.1700,6.1900,5.9000,6.0400,26113548,156432826.0000,1.895187,1,-2.580600,0
2014-01-06,sh.601717,5.9600,6.0000,5.8000,5.8900,15154014,89006654.0000,1.099800,1,-2.483400,0
2014-01-07,sh.601717,5.8600,5.9600,5.8500,5.9200,5641842,33336700.0000,0.409456,1,0.509300,0
2014-01-08,sh.601717,5.9300,5.9400,5.8100,5.8200,6385625,37408764.0000,0.463436,1,-1.689200,0
2014-01-09,sh.601717,5.8000,5.8500,5.7100,5.7300,7295422,42160960.0000,0.529464,1,-1.546400,0
2014-01-10,sh.601717,5.7000,5.7100,5.5500,5.5600,8628056,48317088.0000,0.626180,1,-2.966800,0
2014-01-13,sh.601717,5.5500,5.6900,5.5400,5.6300,6882673,38815422.0000,0.499509,1,1.259000,0
2014-01-14,sh.601717,5.6400,5.7300,5.4000,5.6500,10278196,57506466.0000,0.745939,1,0.355200,0
2014-01-15,sh.601717,5.6200,5.6300,5.5400,5.5900,5841661,32620993.0000,0.423958,1,-1.061900,0
2014-01-16,sh.601717,5.5900,5.7300,5.5700,5.6500,8846497,50076214.0000,0.642033,1,1.073300,0
2014-01-17,sh.601717,5.6200,5.6300,5.4800,5.4800,7227343,40026422.0000,0.524523,1,-3.008800,0
2014-01-20,sh.601717,5.4700,5.5600,5.4200,5.4700,5162431,28275995.0000,0.374663,1,-0.182500,0
2014-01-21,sh.601717,5.4700,5.6000,5.4600,5.5700,4864942,27074337.0000,0.353072,1,1.828200,0
2014-01-22,sh.601717,5.5800,5.7900,5.5800,5.7600,9463005,54289664.0000,0.686776,1,3.411100,0
2014-01-23,sh.601717,5.7800,6.0500,5.7000,5.9500,14651312,86264890.0000,1.063317,1,3.298600,0
2014-01-24,sh.601717,5.8900,6.0400,5.8500,5.9000,9254050,54976055.0000,0.671611,1,-0.840300,0
2014-01-27,sh.601717,5.8600,5.9000,5.7400,5.7800,10117472,58569721.0000,0.734274,1,-2.033900,0
2014-01-28,sh.601717,5.8100,5.8500,5.6800,5.7300,6390456,36685007.0000,0.463786,1,-0.865100,0
2014-01-29,sh.601717,5.7200,5.7700,5.7200,5.7300,5221345,29992808.0000,0.378938,1,0.000000,0
2014-01-30,sh.601717,5.7300,5.8900,5.6800,5.7700,7226558,42005799.0000,0.524466,1,0.698100,0
2014-02-07,sh.601717,5.7100,5.8700,5.6700,5.8600,5055589,29267180.0000,0.366909,1,1.559800,0
2014-02-10,sh.601717,5.8300,6.0300,5.8300,5.9800,11573496,69166661.0000,0.839945,1,2.047800,0
2014-02-11,sh.601717,5.9900,6.0300,5.8500,5.9900,14644457,87365506.0000,1.062819,1,0.167200,0
2014-02-12,sh.601717,6.0000,6.1900,5.9800,6.1200,14839654,90323120.0000,1.076986,1,2.170300,0
2014-02-13,sh.601717,6.1000,6.1000,5.9200,5.9300,12756112,76815005.0000,0.925773,1,-3.104600,0
2014-02-14,sh.601717,5.9400,6.0600,5.9400,6.0200,6753812,40530554.0000,0.490157,1,1.517700,0
2014-02-17,sh.601717,6.0400,6.0900,5.9300,6.0000,19084669,114016293.0000,1.385067,1,-0.332200,0
2014-02-18,sh.601717,5.9800,5.9900,5.8600,5.9100,13190350,78015217.0000,0.957288,1,-1.500000,0
2014-02-19,sh.601717,5.9300,6.2100,5.9100,6.1400,41439145,252529200.0000,3.007440,1,3.891700,0
2014-02-20,sh.601717,6.1100,6.3700,5.9900,6.2000,48107249,297756064.0000,3.491376,1,0.977200,0
2014-02-21,sh.601717,6.1700,6.2800,6.1000,6.1500,17037824,105090313.0000,1.236518,1,-0.806500,0
2014-02-24,sh.601717,6.1400,6.1400,5.9800,6.0400,13270774,79993773.0000,0.963124,1,-1.788600,0
2014-02-25,sh.601717,6.0800,6.0800,5.6000,5.8200,17010808,101372531.0000,1.234557,1,-3.642400,0
2014-02-26,sh.601717,5.7600,5.8500,5.6000,5.7300,14781262,84612795.0000,1.072748,1,-1.546400,0
2014-02-27,sh.601717,5.7400,5.7800,5.6100,5.6300,8987473,51453705.0000,0.652265,1,-1.745200,0
2014-02-28,sh.601717,5.6200,5.7000,5.5300,5.6800,12702778,71399481.0000,0.921902,1,0.888100,0
2014-03-03,sh.601717,5.6800,5.9600,5.6300,5.8000,14844873,85715069.0000,1.077364,1,2.112700,0
