date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-01,sh.600239,6.3200,6.3600,6.1900,6.2000,5305260,33282478.0000,0.847547,1,-1.898700,0
2012-02-02,sh.600239,6.1900,6.3100,6.1200,6.2900,7748438,48169667.0000,1.237860,1,1.451600,0
2012-02-03,sh.600239,6.2600,6.4900,6.2500,6.4100,13700005,87610434.0000,2.188658,1,1.907800,0
2012-02-06,sh.600239,6.4200,6.4800,6.3600,6.4400,11632827,74667386.0000,1.858414,1,0.468000,0
2012-02-07,sh.600239,6.4000,6.4200,6.1700,6.2200,10791955,67707756.0000,1.724080,1,-3.416100,0
2012-02-08,sh.600239,6.2100,6.5100,6.1900,6.4700,18461182,118011625.0000,2.949285,1,4.019300,0
2012-02-09,sh.600239,6.4800,7.1200,6.4500,7.1200,63111299,438183063.0000,10.082410,1,10.046400,0
2012-02-10,sh.600239,7.2500,7.3800,7.0600,7.1600,61758183,445136662.0000,9.866242,1,0.561800,0
2012-02-13,sh.600239,6.9800,7.0500,6.8200,7.0200,33440738,231983772.0000,5.342359,1,-1.955300,0
2012-02-14,sh.600239,7.0200,7.2500,6.8800,7.1300,43922716,310650566.0000,7.016919,1,1.567000,0
2012-02-15,sh.600239,7.1000,7.3600,7.0600,7.1900,38280011,275362400.0000,6.115463,1,0.841500,0
2012-02-16,sh.600239,7.1500,7.2900,7.0300,7.1700,20789604,148443092.0000,3.321265,1,-0.278200,0
2012-02-17,sh.600239,7.2000,7.6700,7.1100,7.4700,38564621,284571139.0000,6.160931,1,4.184100,0
2012-02-20,sh.600239,7.6300,7.9200,7.4800,7.7400,47054331,364044946.0000,7.517213,1,3.614500,0
2012-02-21,sh.600239,7.7000,8.1000,7.5500,8.0600,34553426,270807421.0000,5.520118,1,4.134400,0
2012-02-22,sh.600239,8.0800,8.2900,7.9500,8.1500,36190306,292645208.0000,5.781620,1,1.116600,0
2012-02-23,sh.600239,8.0800,8.1500,7.8900,8.0300,22710305,181973280.0000,3.628108,1,-1.472400,0
2012-02-24,sh.600239,7.9800,8.5000,7.9200,8.3600,37484915,310619027.0000,5.988441,1,4.109600,0
2012-02-27,sh.600239,8.3600,8.3900,8.1300,8.1400,27987769,231122002.0000,4.471215,1,-2.631600,0
2012-02-28,sh.600239,8.0500,8.1200,7.8700,8.0000,24560806,196198064.0000,3.923737,1,-1.719900,0
2012-02-29,sh.600239,7.9000,7.9000,7.6300,7.6500,22535660,174892572.0000,3.600208,1,-4.375000,0
2012-03-01,sh.600239,7.6300,7.8300,7.5900,7.6900,16148638,124886358.0000,2.579842,1,0.522900,0
2012-03-02,sh.600239,7.7200,8.0700,7.6400,7.9900,22819800,179937479.0000,3.645601,1,3.901200,0
2012-03-05,sh.600239,8.0300,8.1500,7.8500,7.8800,19155964,153095242.0000,3.060281,1,-1.376700,0
2012-03-06,sh.600239,7.8800,7.9800,7.6800,7.7900,17111664,133602297.0000,2.733691,1,-1.142100,0
2012-03-07,sh.600239,7.6900,8.1800,7.6600,8.0200,22803362,181351993.0000,3.642975,1,2.952500,0
2012-03-08,sh.600239,8.0000,8.3000,8.0000,8.2500,25305533,206645333.0000,4.042711,1,2.867800,0
2012-03-09,sh.600239,8.3000,8.3300,8.1500,8.2700,16673528,137196810.0000,2.663697,1,0.242400,0
2012-03-12,sh.600239,8.2600,8.2600,7.9300,8.0300,19794021,159222116.0000,3.162214,1,-2.902100,0
2012-03-13,sh.600239,8.0200,8.1400,7.9700,8.0500,13161547,105914868.0000,2.102636,1,0.249100,0
2012-03-14,sh.600239,8.0800,8.4200,7.7800,7.9000,40026616,326151908.0000,6.394493,1,-1.863400,0
2012-03-15,sh.600239,7.8000,7.9000,7.3600,7.5900,24111403,183092155.0000,3.851942,1,-3.924100,0
2012-03-16,sh.600239,7.5500,7.7500,7.4400,7.7300,15835028,120777543.0000,2.529741,1,1.844500,0
2012-03-19,sh.600239,7.6800,7.9100,7.5000,7.8500,21320537,163845778.0000,3.406084,1,1.552400,0
2012-03-20,sh.600239,7.7900,7.9800,7.6500,7.8000,19316869,151378616.0000,3.085986,1,-0.636900,0
2012-03-21,sh.600239,7.7800,7.8600,7.6100,7.6500,12641619,97457726.0000,2.019575,1,-1.923100,0
2012-03-22,sh.600239,7.6800,7.7200,7.5500,7.5700,8822975,67336944.0000,1.409523,1,-1.045800,0
2012-03-23,sh.600239,7.5200,7.6200,7.1600,7.2500,15288504,113044037.0000,2.442431,1,-4.227200,0
2012-03-26,sh.600239,7.2100,7.3100,7.1200,7.2000,9456615,68247319.0000,1.510751,1,-0.689700,0
2012-03-27,sh.600239,7.2600,7.3200,7.1300,7.1500,8390139,60695123.0000,1.340375,1,-0.694400,0
2012-03-28,sh.600239,7.1000,7.3400,6.9100,6.9200,19107920,136681883.0000,3.052605,1,-3.216800,0
2012-03-29,sh.600239,6.8900,7.1700,6.7900,6.9600,12750709,89221219.0000,2.037003,1,0.578000,0
2012-03-30,sh.600239,6.9800,7.2000,6.8600,7.0500,11413201,80413586.0000,1.823328,1,1.293100,0
2012-04-05,sh.600239,7.0500,7.4000,7.0500,7.2800,15443045,112013274.0000,2.467120,1,3.262400,0
2012-04-06,sh.600239,7.2800,7.5300,7.2100,7.2900,13480406,99400704.0000,2.153576,1,0.137400,0
2012-04-09,sh.600239,7.3100,7.3900,7.1500,7.1600,7456261,54049474.0000,1.191183,1,-1.783300,0
2012-04-10,sh.600239,7.1000,7.2700,6.8500,7.2600,10750541,76063939.0000,1.717464,1,1.396600,0
2012-04-11,sh.600239,7.1700,7.8900,7.1200,7.5700,28625521,217673517.0000,4.573100,1,4.270000,0
2012-04-12,sh.600239,7.5600,7.9100,7.5000,7.8500,20677497,159468978.0000,3.303355,1,3.698800,0
2012-04-13,sh.600239,7.9000,7.9200,7.7300,7.7400,12594182,98433646.0000,2.011996,1,-1.401300,0
2012-04-16,sh.600239,7.6500,8.0300,7.6200,7.9700,17035933,134495816.0000,2.721593,1,2.971600,0
2012-04-17,sh.600239,7.9700,7.9700,7.9700,7.9700,0,0.0000,,0,0.000000,0
2012-04-18,sh.600239,7.7800,8.0100,7.6400,7.9900,15405629,120830035.0000,2.461142,1,0.250900,0
2012-04-19,sh.600239,7.9600,8.0300,7.8100,7.8900,10642644,84137546.0000,1.700227,1,-1.251600,0
2012-04-20,sh.600239,7.8100,8.1000,7.7100,8.0600,15857812,126205237.0000,2.533381,1,2.154600,0
2012-04-23,sh.600239,8.0300,8.2300,7.9300,7.9400,15867542,127848620.0000,2.534935,1,-1.488800,0
2012-04-24,sh.600239,7.8600,8.1700,7.6100,7.8900,18682511,147316288.0000,2.984644,1,-0.629700,0
2012-04-25,sh.600239,7.8200,8.3000,7.8200,8.2000,35161589,287195128.0000,5.617276,1,3.929000,0
2012-04-26,sh.600239,8.2800,8.7100,8.0300,8.0400,45174215,378799165.0000,7.216853,1,-1.951200,0
2012-04-27,sh.600239,7.9600,8.2600,7.8500,8.1400,20382096,164373557.0000,3.256163,1,1.243800,0
2012-05-02,sh.600239,8.2400,8.4800,7.9500,8.3100,26526247,219108607.0000,4.237728,1,2.088500,0
2012-05-03,sh.600239,8.2400,8.3700,8.1300,8.2400,10336975,84892390.0000,1.651394,1,-0.842400,0
2012-05-04,sh.600239,8.2400,8.3200,8.0300,8.1400,12866775,105108758.0000,2.055545,1,-1.213600,0
2012-05-07,sh.600239,8.0400,8.1300,7.8800,7.9700,12351951,98271318.0000,1.973299,1,-2.088500,0
2012-05-08,sh.600239,7.9400,8.1000,7.9300,8.0200,8117209,64956397.0000,1.296773,1,0.627400,0
2012-05-09,sh.600239,7.9500,8.0400,7.7200,7.7800,11255855,88621813.0000,1.798191,1,-2.992500,0
2012-05-10,sh.600239,7.7700,7.8600,7.6400,7.6700,8544826,66027053.0000,1.365087,1,-1.413900,0
2012-05-11,sh.600239,7.7000,7.8300,7.6500,7.7100,5910643,45699774.0000,0.944261,1,0.521500,0
2012-05-14,sh.600239,7.8400,7.9900,7.7400,7.7700,13895095,109299286.0000,2.219825,1,0.778200,0
2012-05-15,sh.600239,7.6600,8.0500,7.5900,8.0300,14038653,109651939.0000,2.242759,1,3.346200,0
2012-05-16,sh.600239,8.0000,8.1000,7.7600,7.8000,11632337,92711049.0000,1.858336,1,-2.864300,0
2012-05-17,sh.600239,7.7500,8.2600,7.7300,8.2300,24954251,202533320.0000,3.986592,1,5.512800,0
2012-05-18,sh.600239,8.2300,8.6900,8.1500,8.5300,49079313,415440155.0000,7.840716,1,3.645200,0
2012-05-21,sh.600239,8.5300,8.6900,8.4100,8.5800,18346416,157387764.0000,2.930951,1,0.586200,0
2012-05-22,sh.600239,8.5800,8.9000,8.4500,8.8400,19904997,173396460.0000,3.179943,1,3.030300,0
2012-05-23,sh.600239,8.7500,8.9700,8.6400,8.7900,13403356,118127561.0000,2.141267,1,-0.565600,0
2012-05-24,sh.600239,8.7100,8.9300,8.5000,8.5400,13686608,119019515.0000,2.186518,1,-2.844100,0
2012-05-25,sh.600239,8.5400,8.6600,8.3000,8.3700,9765993,82658781.0000,1.560176,1,-1.990600,0
2012-05-28,sh.600239,8.2300,9.2100,8.2300,9.2100,24988550,221533139.0000,3.992071,1,10.035800,0
2012-05-29,sh.600239,9.3600,9.5300,8.9800,9.2600,29427704,273112995.0000,4.701253,1,0.542900,0
2012-05-30,sh.600239,9.2200,9.7800,9.1600,9.4800,28117404,268491155.0000,4.491925,1,2.375800,0
2012-05-31,sh.600239,9.3500,9.6700,9.2300,9.5500,11933576,112549364.0000,1.906461,1,0.738400,0
2012-06-01,sh.600239,9.5500,9.7800,9.3300,9.4400,11412950,108537584.0000,1.823288,1,-1.151800,0
2012-06-04,sh.600239,9.2000,9.7000,9.1000,9.1700,13097148,123159065.0000,2.092348,1,-2.860200,0
2012-06-05,sh.600239,9.2000,9.3900,9.0100,9.2400,11253097,103831529.0000,1.797750,1,0.763400,0
2012-06-06,sh.600239,9.2300,9.2800,8.9300,9.1200,9634278,87940483.0000,1.539134,1,-1.298700,0
2012-06-07,sh.600239,9.2300,9.4300,9.0800,9.2900,10118816,93925011.0000,1.616542,1,1.864000,0
2012-06-08,sh.600239,9.4400,9.5400,9.1800,9.2800,9757524,91119663.0000,1.558823,1,0.432900,0
2012-06-11,sh.600239,9.2000,9.7200,9.1100,9.6700,14215985,134763427.0000,2.271089,1,4.202600,0
2012-06-12,sh.600239,9.6400,10.0000,9.4600,9.8500,15209023,148745902.0000,2.429733,1,1.861400,0
2012-06-13,sh.600239,9.8600,9.9200,9.6800,9.8400,9478618,92917182.0000,1.514266,1,-0.101500,0
2012-06-14,sh.600239,9.8000,9.9200,9.6000,9.6400,6629385,64899761.0000,1.059084,1,-2.032500,0
2012-06-15,sh.600239,9.6400,9.8000,9.0000,9.3500,13277517,124162033.0000,2.121163,1,-3.008300,0
2012-06-18,sh.600239,9.3700,9.4600,9.1700,9.3500,10036980,93359932.0000,1.603468,1,0.000000,0
2012-06-19,sh.600239,9.3400,9.4100,8.9600,9.0300,12621134,116054473.0000,2.016302,1,-3.422500,0
2012-06-20,sh.600239,9.0700,9.1700,9.0000,9.1400,7041465,63863210.0000,1.124916,1,1.218200,0
2012-06-21,sh.600239,9.1000,9.3900,9.0200,9.3700,6970934,64397371.0000,1.113649,1,2.516400,0
2012-06-25,sh.600239,9.2600,9.3600,8.4300,8.5200,18738539,162431297.0000,2.993595,1,-9.071500,0
2012-06-26,sh.600239,8.4400,8.6600,8.4100,8.5200,11042099,94213482.0000,1.764042,1,0.000000,0
2012-06-27,sh.600239,8.5300,8.5700,8.2900,8.3800,5911445,49961489.0000,0.944389,1,-1.643200,0
2012-06-28,sh.600239,8.4000,8.5400,8.3400,8.3500,4564857,38556091.0000,0.729263,1,-0.358000,0
2012-06-29,sh.600239,8.3500,8.5800,8.2000,8.4900,5717584,47922939.0000,0.913419,1,1.676600,0
2012-07-02,sh.600239,8.5100,8.7600,8.5000,8.6900,5316069,45886871.0000,0.849274,1,2.355700,0
2012-07-03,sh.600239,8.6600,9.0300,8.5800,8.8000,8125506,71965374.0000,1.298099,1,1.265800,0
2012-07-04,sh.600239,8.8000,8.9600,8.5900,8.8400,4146507,36344952.0000,0.662429,1,0.454500,0
2012-07-05,sh.600239,8.8500,8.8500,8.4200,8.5400,4417525,38013723.0000,0.705726,1,-3.393700,0
2012-07-06,sh.600239,8.6800,8.8700,8.4200,8.8600,8919226,77357781.0000,1.424900,1,3.747100,0
2012-07-09,sh.600239,8.7200,9.3800,8.6600,9.0400,19571443,177713882.0000,3.126656,1,2.031600,0
2012-07-10,sh.600239,8.9900,9.1600,8.3300,8.5100,10987193,95067577.0000,1.755270,1,-5.862800,0
2012-07-11,sh.600239,8.4900,8.6000,8.2600,8.3100,7159573,59980614.0000,1.143785,1,-2.350200,0
2012-07-12,sh.600239,8.3100,8.7400,8.3100,8.6600,7483108,63876320.0000,1.195472,1,4.211800,0
2012-07-13,sh.600239,8.6100,8.8000,8.3700,8.4700,5089412,44070492.0000,0.813064,1,-2.194000,0
2012-07-16,sh.600239,8.4800,8.4800,7.8300,7.8500,8496479,69178791.0000,1.357364,1,-7.320000,0
2012-07-17,sh.600239,7.8500,8.1000,7.7500,8.0000,5997844,47934292.0000,0.958192,1,1.910800,0
2012-07-18,sh.600239,7.9300,8.0700,7.3200,7.4300,19954640,149429124.0000,3.187874,1,-7.125000,0
2012-07-19,sh.600239,7.4200,7.5700,7.3200,7.4500,7635774,56989327.0000,1.219861,1,0.269200,0
2012-07-20,sh.600239,7.4000,7.4000,7.1300,7.2300,13383984,96600502.0000,2.138172,1,-2.953000,0
2012-07-23,sh.600239,7.1400,7.3500,7.0600,7.1800,6834331,49155013.0000,1.091826,1,-0.691600,0
2012-07-24,sh.600239,7.2000,7.3400,7.1200,7.2500,6306324,45724200.0000,1.007473,1,0.974900,0
2012-07-25,sh.600239,7.2000,7.2300,7.0000,7.0500,9362527,66264045.0000,1.495720,1,-2.758600,0
2012-07-26,sh.600239,7.0500,7.1700,6.7500,6.8400,9613794,66579462.0000,1.535862,1,-2.978700,0
2012-07-27,sh.600239,6.8600,6.9000,6.7500,6.8700,5625220,38455091.0000,0.898663,1,0.438600,0
2012-07-30,sh.600239,6.8800,6.9100,6.3200,6.4100,11391202,74232154.0000,1.819813,1,-6.695800,0
2012-07-31,sh.600239,6.4200,6.5400,6.2100,6.4700,8546271,54952523.0000,1.365318,1,0.936000,0
2012-08-01,sh.600239,6.4600,6.7300,6.4300,6.6400,6923941,45919441.0000,1.106141,1,2.627500,0
2012-08-02,sh.600239,6.6200,6.6600,6.2300,6.3300,9297264,59303205.0000,1.485294,1,-4.668700,0
2012-08-03,sh.600239,6.3700,6.4500,6.3200,6.4200,6226461,39664035.0000,0.994715,1,1.421800,0
2012-08-06,sh.600239,6.3800,6.6300,6.3500,6.6000,7999038,52069902.0000,1.277895,1,2.803700,0
2012-08-07,sh.600239,6.6100,6.7300,6.5400,6.7200,9803823,65189941.0000,1.566220,1,1.818200,0
2012-08-08,sh.600239,6.7000,6.9500,6.6600,6.7700,11191795,76135324.0000,1.787957,1,0.744000,0
2012-08-09,sh.600239,6.7300,6.8600,6.6900,6.8100,8059837,54657326.0000,1.287608,1,0.590800,0
2012-08-10,sh.600239,6.7700,6.8000,6.6100,6.6400,7311251,48759131.0000,1.168016,1,-2.496300,0
2012-08-13,sh.600239,6.6300,6.6300,6.2800,6.2900,11355446,72439858.0000,1.814101,1,-5.271100,0
2012-08-14,sh.600239,6.2800,6.5800,6.2100,6.4900,8374238,53625431.0000,1.337835,1,3.179700,0
2012-08-15,sh.600239,6.4700,6.5300,6.3400,6.3900,3851808,24796348.0000,0.615350,1,-1.540800,0
2012-08-16,sh.600239,6.3500,6.4700,6.3200,6.3600,3204335,20473325.0000,0.511912,1,-0.469500,0
2012-08-17,sh.600239,6.4000,6.4500,6.3200,6.4400,3638298,23196256.0000,0.581240,1,1.257900,0
2012-08-20,sh.600239,6.3800,6.4200,6.2500,6.3700,3515934,22226846.0000,0.561692,1,-1.087000,0
2012-08-21,sh.600239,6.3500,6.5500,6.3300,6.4300,4374205,28326056.0000,0.698806,1,0.941900,0
2012-08-22,sh.600239,6.4900,6.4900,6.3300,6.3600,3384594,21685492.0000,0.540709,1,-1.088600,0
2012-08-23,sh.600239,6.3100,6.4600,6.3100,6.4300,3028427,19405891.0000,0.483809,1,1.100600,0
2012-08-24,sh.600239,6.3700,6.4400,6.3000,6.3100,2692789,17078325.0000,0.430189,1,-1.866300,0
2012-08-27,sh.600239,6.3000,6.3200,6.0000,6.0700,7334085,44741137.0000,1.171664,1,-3.803500,0
2012-08-28,sh.600239,6.0600,6.1200,5.9900,6.0200,3630146,21922096.0000,0.579938,1,-0.823700,0
2012-08-29,sh.600239,6.0200,6.1100,5.9900,6.0200,3804413,23035710.0000,0.607778,1,0.000000,0
2012-08-30,sh.600239,6.0100,6.2800,6.0100,6.1600,8729952,53644651.0000,1.394662,1,2.325579,0
2012-08-31,sh.600239,6.1200,6.3400,6.1000,6.2700,5480000,34142278.0000,0.875463,1,1.785700,0
2012-09-03,sh.600239,6.2000,6.6200,6.2000,6.5700,12867190,83802175.0000,2.055611,1,4.784700,0
2012-09-04,sh.600239,6.5000,6.6400,6.5000,6.6000,6831455,44844664.0000,1.091366,1,0.456600,0
2012-09-05,sh.600239,6.6000,6.6900,6.5300,6.6200,6957916,46087000.0000,1.111569,1,0.303000,0
2012-09-06,sh.600239,6.6000,6.7500,6.5900,6.6200,5445177,36257289.0000,0.869900,1,0.000000,0
2012-09-07,sh.600239,6.6600,7.1600,6.6300,6.9100,16820626,116662839.0000,2.687196,1,4.380700,0
2012-09-10,sh.600239,6.9600,7.2200,6.9000,6.9300,9264729,65085432.0000,1.480096,1,0.289400,0
2012-09-11,sh.600239,6.8500,6.9900,6.7900,6.9300,5343980,36664738.0000,0.853733,1,0.000000,0
2012-09-12,sh.600239,6.9400,7.0300,6.8200,6.9700,5666319,39349002.0000,0.905229,1,0.577200,0
2012-09-13,sh.600239,6.9500,7.0100,6.8300,6.8400,4633536,32279941.0000,0.740235,1,-1.865100,0
2012-09-14,sh.600239,6.9400,6.9500,6.7000,6.7900,6152502,41848082.0000,0.982899,1,-0.731000,0
2012-09-17,sh.600239,6.7500,6.8200,6.2600,6.3600,9979410,64516281.0000,1.594271,1,-6.332800,0
2012-09-18,sh.600239,6.3300,6.4200,6.2500,6.2900,4165874,26376942.0000,0.665523,1,-1.100600,0
2012-09-19,sh.600239,6.3000,6.3700,6.2100,6.3300,3233242,20307512.0000,0.516530,1,0.635900,0
2012-09-20,sh.600239,6.3100,6.3200,6.0300,6.0400,6646591,40822680.0000,1.061833,1,-4.581400,0
2012-09-21,sh.600239,6.0800,6.1500,6.0000,6.0600,5309866,32204326.0000,0.848283,1,0.331100,0
2012-09-24,sh.600239,6.0000,6.1900,5.9900,6.1500,3238149,19803042.0000,0.517314,1,1.485100,0
2012-09-25,sh.600239,6.1600,6.4600,6.1500,6.1900,7855208,49370830.0000,1.254917,1,0.650400,0
2012-09-26,sh.600239,6.0600,6.2600,6.0600,6.0800,4718858,28880686.0000,0.753866,1,-1.777100,0
2012-09-27,sh.600239,6.0600,6.3200,6.0500,6.2400,6939186,42968412.0000,1.108577,1,2.631600,0
2012-09-28,sh.600239,6.1900,6.5200,6.1900,6.4300,8372008,53393765.0000,1.337479,1,3.044900,0
2012-10-08,sh.600239,6.4200,6.4500,6.2900,6.3300,4098587,25982405.0000,0.654774,1,-1.555200,0
2012-10-09,sh.600239,6.3500,6.4700,6.3100,6.4400,7376945,47422179.0000,1.178511,1,1.737800,0
2012-10-10,sh.600239,6.4000,6.5500,6.4000,6.5500,5751186,37302737.0000,0.918787,1,1.708100,0
2012-10-11,sh.600239,6.5500,6.5500,6.3500,6.3600,5106998,32819573.0000,0.815874,1,-2.900800,0
2012-10-12,sh.600239,6.3700,6.4600,6.2700,6.3200,4130298,26242779.0000,0.659840,1,-0.628900,0
2012-10-15,sh.600239,6.3300,6.4000,6.1700,6.2000,4441210,27807395.0000,0.709510,1,-1.898700,0
2012-10-16,sh.600239,6.2200,6.3600,6.1800,6.2900,3644204,22952496.0000,0.582184,1,1.451600,0
2012-10-17,sh.600239,6.3000,6.4500,6.2300,6.4200,4759228,30198910.0000,0.760315,1,2.066800,0
2012-10-18,sh.600239,6.4800,6.6700,6.4000,6.5900,9468840,62130818.0000,1.512704,1,2.648000,0
2012-10-19,sh.600239,6.5300,6.7000,6.5300,6.5600,6765009,44854568.0000,1.080751,1,-0.455238,0
2012-10-22,sh.600239,6.5300,6.7900,6.5000,6.7500,9522954,63753699.0000,1.521349,1,2.896300,0
2012-10-23,sh.600239,6.7500,6.9500,6.6400,6.6700,11226681,76303443.0000,1.793530,1,-1.185200,0
2012-10-24,sh.600239,6.6300,6.8800,6.5800,6.8300,9822309,66079369.0000,1.569173,1,2.398800,0
2012-10-25,sh.600239,6.8000,6.8000,6.5900,6.6200,7911002,52777294.0000,1.263830,1,-3.074700,0
2012-10-26,sh.600239,6.6000,6.6500,6.2800,6.3200,6653530,42663457.0000,1.062942,1,-4.531700,0
2012-10-29,sh.600239,6.3500,6.3600,6.2500,6.3100,3678876,23152059.0000,0.587723,1,-0.158200,0
2012-10-30,sh.600239,6.3400,6.6100,6.3000,6.4400,5655460,36428085.0000,0.903494,1,2.060200,0
2012-10-31,sh.600239,6.5000,6.5300,6.3800,6.4400,4332225,27871974.0000,0.692099,1,0.000000,0
2012-11-01,sh.600239,6.4300,6.8400,6.4100,6.6900,25355533,170029838.0000,4.050699,1,3.882000,0
2012-11-02,sh.600239,6.6700,6.9400,6.6600,6.8700,21888219,148624242.0000,3.496775,1,2.690600,0
2012-11-05,sh.600239,6.8400,6.8700,6.6700,6.7400,13844126,93337344.0000,2.211683,1,-1.892300,0
2012-11-06,sh.600239,6.7500,6.7600,6.5400,6.6500,8982226,59470011.0000,1.434965,1,-1.335300,0
2012-11-07,sh.600239,6.5900,6.6800,6.5000,6.6300,6097957,40167103.0000,0.974185,1,-0.300800,0
2012-11-08,sh.600239,6.5800,6.6900,6.4100,6.4200,8668920,56593480.0000,1.384912,1,-3.167400,0
2012-11-09,sh.600239,6.4000,6.4900,6.3200,6.3700,4654636,29780013.0000,0.743606,1,-0.778800,0
2012-11-12,sh.600239,6.3700,6.5400,6.3700,6.5300,5745333,37091461.0000,0.917852,1,2.511800,0
2012-11-13,sh.600239,6.5600,6.6100,6.3000,6.3400,6613966,42648535.0000,1.056621,1,-2.909600,0
2012-11-14,sh.600239,6.3200,6.6500,6.3000,6.4800,10290496,66714229.0000,1.643969,1,2.208200,0
2012-11-15,sh.600239,6.4700,6.7600,6.4200,6.5900,13457918,89041192.0000,2.149984,1,1.697500,0
2012-11-16,sh.600239,6.5500,6.8700,6.5500,6.7400,15619544,105461559.0000,2.495316,1,2.276200,0
2012-11-19,sh.600239,6.7100,6.8300,6.6300,6.8000,10564001,71398570.0000,1.687663,1,0.890200,0
2012-11-20,sh.600239,6.8000,7.1100,6.7300,7.0000,29527354,205293903.0000,4.717173,1,2.941200,0
2012-11-21,sh.600239,6.9100,7.1400,6.8900,7.1100,15408966,108164452.0000,2.461675,1,1.571400,0
2012-11-22,sh.600239,7.1000,7.1000,6.9500,6.9800,8211840,57601906.0000,1.311891,1,-1.828400,0
2012-11-23,sh.600239,6.9500,7.2100,6.8500,7.1100,12541532,88746536.0000,2.003585,1,1.862500,0
2012-11-26,sh.600239,7.0900,7.4500,6.9900,7.3600,11673300,84032796.0000,1.864880,1,3.516200,0
2012-11-27,sh.600239,7.2700,7.3400,7.0100,7.0500,13492576,97175449.0000,2.155520,1,-4.212000,0
2012-11-28,sh.600239,6.9600,7.1500,6.8000,6.9300,12199790,84754572.0000,1.948990,1,-1.702100,0
2012-11-29,sh.600239,6.9500,7.0300,6.6800,6.7500,10883134,74503030.0000,1.738646,1,-2.597400,0
2012-11-30,sh.600239,6.7500,7.3700,6.6900,7.1700,13984003,99452090.0000,2.234029,1,6.222200,0
2012-12-03,sh.600239,7.1600,7.3600,7.0500,7.0600,13167594,94825262.0000,2.103603,1,-1.534200,0
2012-12-04,sh.600239,7.0000,7.3500,6.7600,7.3000,12792994,90897248.0000,2.043758,1,3.399400,0
2012-12-05,sh.600239,7.2500,7.9600,7.2100,7.5300,24593971,187068493.0000,3.929035,1,3.150700,0
2012-12-06,sh.600239,7.7200,7.8800,7.5000,7.5900,30257911,233221118.0000,4.833884,1,0.796800,0
2012-12-07,sh.600239,7.5800,7.7300,7.4700,7.6500,18402937,139580194.0000,2.939980,1,0.790500,0
2012-12-10,sh.600239,7.6300,7.7700,7.5500,7.7300,18641381,143151594.0000,2.978073,1,1.045800,0
2012-12-11,sh.600239,7.7300,7.8600,7.6300,7.6500,11154944,86339566.0000,1.782070,1,-1.034900,0
2012-12-12,sh.600239,7.6300,7.7000,7.3900,7.5500,21020774,157700715.0000,3.358195,1,-1.307200,0
2012-12-13,sh.600239,7.5800,7.8700,7.4200,7.5400,23188596,177332066.0000,3.704518,1,-0.132500,0
2012-12-14,sh.600239,7.6400,8.1700,7.5000,8.0800,43602272,343330811.0000,6.965726,1,7.161800,0
2012-12-17,sh.600239,8.1500,8.2600,7.9200,8.0200,29218046,236066139.0000,4.667759,1,-0.742600,0
2012-12-18,sh.600239,8.0600,8.2800,7.8600,7.9300,27940850,225096088.0000,4.463719,1,-1.122200,0
2012-12-19,sh.600239,7.9000,8.0900,7.8300,7.9900,15004052,119773402.0000,2.396988,1,0.756600,0
2012-12-20,sh.600239,8.0600,8.3800,8.0300,8.1400,30068415,245764467.0000,4.803611,1,1.877300,0
2012-12-21,sh.600239,8.1700,8.6300,8.1100,8.3400,31953472,268551626.0000,5.104760,1,2.457000,0
2012-12-24,sh.600239,8.3800,8.5400,8.1500,8.2700,17174181,142328993.0000,2.743679,1,-0.839300,0
2012-12-25,sh.600239,8.2100,8.6700,8.1400,8.5700,31606432,269247400.0000,5.049318,1,3.627600,0
2012-12-26,sh.600239,8.6000,8.9000,8.5100,8.7100,26058808,227473914.0000,4.163052,1,1.633600,0
2012-12-27,sh.600239,8.7000,8.8000,8.4000,8.4100,24205758,206629604.0000,3.867016,1,-3.444300,0
2012-12-28,sh.600239,8.3400,8.5700,8.2700,8.5600,25453595,214445768.0000,4.066365,1,1.783600,0
2012-12-31,sh.600239,8.5800,8.8500,8.4500,8.6500,25427586,220602859.0000,4.062210,1,1.051400,0
