date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-06-08,sh.601727,5.42,5.45,5.26,5.27,5795124,30963255.0,0.058829,1,-2.0446,0
2012-06-11,sh.601727,5.3,5.34,5.26,5.32,7669882,40657868.0,0.077861,1,0.9488,0
2012-06-12,sh.601727,5.28,5.29,5.07,5.17,11105547,57505402.0,0.112738,1,-2.8195,0
2012-06-13,sh.601727,5.17,5.23,5.06,5.22,9447356,48644633.0,0.095905,1,0.9671,0
2012-06-14,sh.601727,5.23,5.23,5.1,5.12,8049334,41503074.0,0.081713,1,-1.9157,0
2012-06-15,sh.601727,5.15,5.16,5.04,5.1,10432734,53193007.0,0.105908,1,-0.3906,0
2012-06-18,sh.601727,5.15,5.19,5.13,5.17,9515096,49095195.0,0.096593,1,1.3725,0
2012-06-19,sh.601727,5.18,5.19,5.11,5.13,5593711,28745208.0,0.056785,1,-0.7737,0
2012-06-20,sh.601727,5.16,5.18,5.13,5.17,4997147,25740967.0,0.050729,1,0.7797,0
2012-06-21,sh.601727,5.16,5.19,5.07,5.08,6849015,34997626.0,0.069528,1,-1.7408,0
2012-06-25,sh.601727,5.08,5.12,4.99,5.0,6441177,32558302.0,0.065388,1,-1.5748,0
2012-06-26,sh.601727,5.01,5.03,4.79,4.87,8831592,42949113.0,0.089654,1,-2.6,0
2012-06-27,sh.601727,4.87,4.89,4.79,4.83,9209675,44387391.0,0.093492,1,-0.8214,0
2012-06-28,sh.601727,4.83,4.85,4.6,4.61,13684705,64214745.0,0.138921,1,-4.5549,0
2012-06-29,sh.601727,4.65,4.65,4.43,4.56,23268866,105101136.0,0.236215,1,-1.0846,0
2012-07-02,sh.601727,4.58,4.58,4.5,4.56,8812216,40116734.0,0.089458,1,0.0,0
2012-07-03,sh.601727,4.55,4.6,4.53,4.55,8105896,36964994.0,0.082287,1,-0.2193,0
2012-07-04,sh.601727,4.56,4.68,4.51,4.67,9413799,43332810.0,0.095565,1,2.6374,0
2012-07-05,sh.601727,4.64,4.64,4.56,4.59,6690396,30708254.0,0.067918,1,-1.7131,0
2012-07-06,sh.601727,4.62,4.65,4.55,4.64,4529689,20843515.0,0.045983,1,1.0893,0
2012-07-09,sh.601727,4.62,4.62,4.48,4.5,4714821,21418037.0,0.047863,1,-3.0172,0
2012-07-10,sh.601727,4.48,4.5,4.38,4.42,4158387,18396958.0,0.042214,1,-1.7778,0
2012-07-11,sh.601727,4.43,4.45,4.39,4.42,4650787,20543631.0,0.047213,1,0.0,0
2012-07-12,sh.601727,4.43,4.49,4.38,4.46,5776570,25634222.0,0.058641,1,0.905,0
2012-07-13,sh.601727,4.46,4.49,4.41,4.42,4681127,20795632.0,0.047521,1,-0.8969,0
2012-07-16,sh.601727,4.41,4.44,4.19,4.21,8362261,35811881.0,0.08489,1,-4.7511,0
2012-07-17,sh.601727,4.21,4.27,4.2,4.26,2971253,12577554.0,0.030163,1,1.1876,0
2012-07-18,sh.601727,4.26,4.32,4.24,4.31,3019631,12897978.0,0.030654,1,1.1737,0
2012-07-19,sh.601727,4.32,4.42,4.28,4.39,5478495,23998051.0,0.055615,1,1.8561,0
2012-07-20,sh.601727,4.38,4.38,4.31,4.32,3706282,16070580.0,0.037624,1,0.232,0
2012-07-23,sh.601727,4.33,4.33,4.22,4.26,2636553,11227077.0,0.026765,1,-1.3889,0
2012-07-24,sh.601727,4.24,4.31,4.21,4.26,3054756,12974178.0,0.031011,1,0.0,0
2012-07-25,sh.601727,4.25,4.29,4.23,4.29,2583781,11013566.0,0.026229,1,0.7042,0
2012-07-26,sh.601727,4.29,4.3,4.24,4.25,1969646,8397394.0,0.019995,1,-0.9324,0
2012-07-27,sh.601727,4.27,4.29,4.24,4.28,2216026,9457837.0,0.022496,1,0.7059,0
2012-07-30,sh.601727,4.3,4.35,4.26,4.27,4030234,17360925.0,0.040913,1,-0.2336,0
2012-07-31,sh.601727,4.25,4.29,4.16,4.18,3304593,13903918.0,0.033547,1,-2.1077,0
2012-08-01,sh.601727,4.19,4.25,4.17,4.25,2555854,10798522.0,0.025946,1,1.6746,0
2012-08-02,sh.601727,4.26,4.3,4.22,4.25,3358534,14318720.0,0.034094,1,0.0,0
2012-08-03,sh.601727,4.26,4.32,4.25,4.32,2939912,12619714.0,0.029845,1,1.6471,0
2012-08-06,sh.601727,4.3,4.45,4.29,4.42,7020820,30770668.0,0.071272,1,2.3148,0
2012-08-07,sh.601727,4.42,4.43,4.36,4.42,4387936,19302537.0,0.044544,1,0.0,0
2012-08-08,sh.601727,4.44,4.44,4.37,4.39,3412864,15026417.0,0.034646,1,-0.6787,0
2012-08-09,sh.601727,4.39,4.42,4.32,4.41,5304490,23245205.0,0.053849,1,0.4556,0
2012-08-10,sh.601727,4.39,4.42,4.38,4.4,3017207,13265432.0,0.030629,1,-0.2268,0
2012-08-13,sh.601727,4.4,4.4,4.31,4.32,2933100,12758153.0,0.029776,1,-1.8182,0
2012-08-14,sh.601727,4.32,4.34,4.23,4.29,2509488,10725209.0,0.025475,1,-0.6944,0
2012-08-15,sh.601727,4.29,4.29,4.21,4.23,2517747,10662507.0,0.025559,1,-1.3986,0
2012-08-16,sh.601727,4.23,4.32,4.21,4.28,4047013,17273468.0,0.041083,1,1.182,0
2012-08-17,sh.601727,4.27,4.3,4.24,4.28,2400225,10242955.0,0.024366,1,0.0,0
2012-08-20,sh.601727,4.25,4.27,4.2,4.27,1739214,7350428.0,0.017656,1,-0.2336,0
2012-08-21,sh.601727,4.27,4.31,4.25,4.27,2654248,11355475.0,0.026945,1,0.0,0
2012-08-22,sh.601727,4.27,4.29,4.19,4.23,2709551,11461106.0,0.027506,1,-0.9368,0
2012-08-23,sh.601727,4.23,4.26,4.2,4.25,2884595,12209283.0,0.029283,1,0.4728,0
2012-08-24,sh.601727,4.25,4.25,4.2,4.22,2603675,10993842.0,0.026431,1,-0.7059,0
2012-08-27,sh.601727,4.23,4.24,4.13,4.15,3440282,14348630.0,0.034924,1,-1.6588,0
2012-08-28,sh.601727,4.15,4.16,4.06,4.1,4308104,17689061.0,0.043734,1,-1.2048,0
2012-08-29,sh.601727,4.11,4.11,4.05,4.06,2262096,9221465.0,0.022964,1,-0.9756,0
2012-08-30,sh.601727,4.06,4.11,4.02,4.07,3341854,13577058.0,0.033925,1,0.246311,0
2012-08-31,sh.601727,4.06,4.07,4.03,4.04,2048230,8287145.0,0.020793,1,-0.7371,0
2012-09-03,sh.601727,4.03,4.09,4.02,4.05,2966599,12024607.0,0.030116,1,0.2475,0
2012-09-04,sh.601727,4.05,4.09,4.01,4.02,2685013,10875137.0,0.027257,1,-0.7407,0
2012-09-05,sh.601727,4.01,4.04,3.98,4.0,3450482,13787842.0,0.035028,1,-0.4975,0
2012-09-06,sh.601727,4.0,4.06,4.0,4.06,2498219,10091130.0,0.025361,1,1.5,0
2012-09-07,sh.601727,4.08,4.28,4.07,4.22,8327531,34861167.0,0.084537,1,3.9409,0
2012-09-10,sh.601727,4.23,4.27,4.18,4.26,6600791,27912200.0,0.067008,1,0.9479,0
2012-09-11,sh.601727,4.23,4.23,4.19,4.21,3646300,15326129.0,0.037016,1,-1.1737,0
2012-09-12,sh.601727,4.23,4.26,4.2,4.25,4712939,19924564.0,0.047844,1,0.9501,0
2012-09-13,sh.601727,4.25,4.26,4.2,4.25,4694319,19888000.0,0.047655,1,0.0,0
2012-09-14,sh.601727,4.27,4.28,4.21,4.25,3545358,15057714.0,0.035991,1,0.0,0
2012-09-17,sh.601727,4.25,4.25,4.13,4.13,3817063,15982621.0,0.038749,1,-2.8235,0
2012-09-18,sh.601727,4.27,4.27,4.08,4.12,4604459,19271621.0,0.046742,1,-0.2421,0
2012-09-19,sh.601727,4.1,4.12,4.06,4.1,3624475,14792276.0,0.036794,1,-0.4854,0
2012-09-20,sh.601727,4.09,4.09,4.0,4.01,3887571,15649285.0,0.039465,1,-2.1951,0
2012-09-21,sh.601727,4.01,4.04,4.0,4.0,2162298,8687866.0,0.021951,1,-0.2494,0
2012-09-24,sh.601727,4.02,4.02,3.93,4.01,2108617,8374755.0,0.021406,1,0.25,0
2012-09-25,sh.601727,3.98,3.99,3.91,3.94,2449305,9675574.0,0.024864,1,-1.7456,0
2012-09-26,sh.601727,3.99,4.08,3.91,3.94,6295259,25068549.0,0.063907,1,0.0,0
2012-09-27,sh.601727,3.95,4.03,3.89,4.02,8453947,33495528.0,0.085821,1,2.0305,0
2012-09-28,sh.601727,3.98,4.04,3.95,4.04,7827437,31338216.0,0.079461,1,0.4975,0
2012-10-08,sh.601727,4.03,4.06,3.98,4.0,2867510,11525296.0,0.02911,1,-0.9901,0
2012-10-09,sh.601727,4.0,4.08,4.0,4.07,5859815,23758255.0,0.059486,1,1.75,0
2012-10-10,sh.601727,4.08,4.12,4.04,4.11,6023196,24587950.0,0.061145,1,0.9828,0
2012-10-11,sh.601727,4.08,4.1,4.05,4.05,3835646,15600680.0,0.038938,1,-1.4599,0
2012-10-12,sh.601727,4.05,4.1,4.04,4.07,3351396,13623756.0,0.034022,1,0.4938,0
2012-10-15,sh.601727,4.07,4.07,4.01,4.05,2934694,11836861.0,0.029792,1,-0.4914,0
2012-10-16,sh.601727,4.05,4.13,4.05,4.09,8803455,36141188.0,0.089369,1,0.9877,0
2012-10-17,sh.601727,4.12,4.16,4.1,4.13,5466897,22572066.0,0.055497,1,0.978,0
2012-10-18,sh.601727,4.14,4.2,4.1,4.19,6716222,27949584.0,0.06818,1,1.4528,0
2012-10-19,sh.601727,4.19,4.2,4.16,4.17,3430222,14321781.0,0.034822,1,-0.477326,0
2012-10-22,sh.601727,4.16,4.17,4.12,4.16,2918226,12091133.0,0.029625,1,-0.2398,0
2012-10-23,sh.601727,4.16,4.2,4.14,4.18,4759675,19893409.0,0.048318,1,0.4808,0
2012-10-24,sh.601727,4.15,4.32,4.13,4.31,15426571,65573194.0,0.156604,1,3.11,0
2012-10-25,sh.601727,4.48,4.66,4.34,4.34,35021029,156661703.0,0.355518,1,0.6961,0
2012-10-26,sh.601727,4.27,4.28,4.12,4.13,11316297,47415861.0,0.114878,1,-4.8387,0
2012-10-29,sh.601727,4.11,4.19,4.11,4.15,4675843,19402495.0,0.047467,1,0.4843,0
2012-10-30,sh.601727,4.18,4.18,4.09,4.11,4861666,20007017.0,0.049353,1,-0.9639,0
2012-10-31,sh.601727,4.09,4.17,4.07,4.14,4961707,20367275.0,0.050369,1,0.7299,0
2012-11-01,sh.601727,4.15,4.21,4.09,4.19,7434074,31025546.0,0.075467,1,1.2077,0
2012-11-02,sh.601727,4.2,4.25,4.18,4.22,4605027,19411561.0,0.046748,1,0.716,0
2012-11-05,sh.601727,4.3,4.34,4.22,4.24,5739878,24365736.0,0.058269,1,0.4739,0
2012-11-06,sh.601727,4.25,4.28,4.18,4.23,4582281,19337136.0,0.046517,1,-0.2358,0
2012-11-07,sh.601727,4.2,4.24,4.2,4.23,2924884,12332809.0,0.029692,1,0.0,0
2012-11-08,sh.601727,4.22,4.22,4.09,4.11,4224255,17466373.0,0.042883,1,-2.8369,0
2012-11-09,sh.601727,4.1,4.12,4.07,4.08,2603352,10633336.0,0.026428,1,-0.7299,0
2012-11-12,sh.601727,4.09,4.11,4.06,4.1,2524604,10324894.0,0.025629,1,0.4902,0
2012-11-13,sh.601727,4.11,4.11,4.0,4.01,2919386,11798944.0,0.029636,1,-2.1951,0
2012-11-14,sh.601727,4.0,4.02,3.97,3.99,2725036,10872993.0,0.027663,1,-0.4988,0
2012-11-15,sh.601727,3.98,4.0,3.91,3.91,2482306,9832913.0,0.025199,1,-2.005,0
2012-11-16,sh.601727,3.91,3.94,3.84,3.87,3420700,13301976.0,0.034725,1,-1.023,0
2012-11-19,sh.601727,3.89,3.93,3.85,3.92,2385148,9269244.0,0.024213,1,1.292,0
2012-11-20,sh.601727,3.93,3.96,3.88,3.88,2211858,8663541.0,0.022454,1,-1.0204,0
2012-11-21,sh.601727,3.89,3.95,3.86,3.95,2208021,8619422.0,0.022415,1,1.8041,0
2012-11-22,sh.601727,3.93,3.93,3.89,3.9,1393267,5452235.0,0.014144,1,-1.2658,0
2012-11-23,sh.601727,3.9,3.95,3.9,3.92,1381345,5424089.0,0.014023,1,0.5128,0
2012-11-26,sh.601727,3.94,3.94,3.87,3.9,2088320,8161271.0,0.0212,1,-0.5102,0
2012-11-27,sh.601727,3.88,3.91,3.76,3.78,3035444,11585983.0,0.030814,1,-3.0769,0
2012-11-28,sh.601727,3.76,3.76,3.67,3.69,2586160,9578692.0,0.026254,1,-2.381,0
2012-11-29,sh.601727,3.68,3.73,3.64,3.65,2807945,10302462.0,0.028505,1,-1.084,0
2012-11-30,sh.601727,3.66,3.67,3.6,3.66,2827746,10297410.0,0.028706,1,0.274,0
2012-12-03,sh.601727,3.66,3.66,3.57,3.58,2074997,7518679.0,0.021064,1,-2.1858,0
2012-12-04,sh.601727,3.56,3.61,3.5,3.6,2600767,9204128.0,0.026402,1,0.5587,0
2012-12-05,sh.601727,3.6,3.76,3.57,3.71,4764284,17625408.0,0.048365,1,3.0556,0
2012-12-06,sh.601727,3.72,3.75,3.65,3.73,4971745,18434171.0,0.050471,1,0.5391,0
2012-12-07,sh.601727,3.72,3.8,3.7,3.8,5852078,22049154.0,0.059408,1,1.8767,0
2012-12-10,sh.601727,3.83,3.9,3.79,3.88,7621424,29382780.0,0.077369,1,2.1053,0
2012-12-11,sh.601727,3.88,3.88,3.81,3.83,4052387,15553164.0,0.041138,1,-1.2887,0
2012-12-12,sh.601727,3.82,3.85,3.76,3.81,3363166,12794273.0,0.034141,1,-0.5222,0
2012-12-13,sh.601727,3.81,3.81,3.73,3.75,3250810,12203454.0,0.033001,1,-1.5748,0
2012-12-14,sh.601727,3.74,3.89,3.73,3.87,9046086,34799970.0,0.091832,1,3.2,0
2012-12-17,sh.601727,3.87,3.97,3.87,3.93,10339928,40542171.0,0.104966,1,1.5504,0
2012-12-18,sh.601727,3.93,3.96,3.89,3.91,8084856,31714386.0,0.082074,1,-0.5089,0
2012-12-19,sh.601727,3.9,3.94,3.9,3.92,4709011,18449919.0,0.047804,1,0.2558,0
2012-12-20,sh.601727,3.9,3.92,3.87,3.92,6908640,26917091.0,0.070133,1,0.0,0
2012-12-21,sh.601727,3.92,3.94,3.85,3.87,16405480,63828179.0,0.166541,1,-1.2755,0
2012-12-24,sh.601727,3.85,3.88,3.84,3.86,5163365,19929580.0,0.052416,1,-0.2584,0
2012-12-25,sh.601727,3.86,3.97,3.83,3.97,11841029,46348327.0,0.120205,1,2.8497,0
2012-12-26,sh.601727,3.96,4.04,3.93,4.04,12508347,49983737.0,0.126979,1,1.7632,0
2012-12-27,sh.601727,4.03,4.09,4.0,4.01,9907369,39985801.0,0.100575,1,-0.7426,0
2012-12-28,sh.601727,4.02,4.04,3.98,4.03,5144652,20630013.0,0.052226,1,0.4988,0
2012-12-31,sh.601727,4.04,4.08,4.03,4.07,7542940,30628726.0,0.076573,1,0.9926,0
2015-01-05,sh.601727,8.5,8.74,8.2,8.52,300085568,2544817632.0,3.046333,1,3.2727,0
2015-01-06,sh.601727,8.3,8.8,8.26,8.68,207123278,1774570912.0,2.102622,1,1.8779,0
2015-01-07,sh.601727,8.58,9.55,8.43,9.55,289164352,2650624592.0,2.935466,1,10.023,0
2015-01-08,sh.601727,9.8,10.51,9.5,9.9,497701040,5020179712.0,5.052436,1,3.6649,0
2015-01-09,sh.601727,9.56,9.95,9.35,9.41,321353056,3074297488.0,3.262231,1,-4.9495,0
2015-01-12,sh.601727,9.1,9.21,8.7,8.8,191834072,1714267008.0,1.947413,1,-6.4825,0
2015-01-13,sh.601727,8.94,9.48,8.87,9.06,282480256,2576976528.0,2.867612,1,2.9545,0
2015-01-14,sh.601727,9.15,9.28,8.7,9.16,175180316,1573011712.0,1.778351,1,1.1037,0
2015-01-15,sh.601727,9.13,9.35,8.89,9.25,145975861,1327417088.0,1.481881,1,0.9825,0
2015-01-16,sh.601727,9.9,10.1,9.5,9.55,330171456,3231180544.0,3.351751,1,3.2432,0
2015-01-19,sh.601727,8.8,9.28,8.63,8.88,216141956,1944907888.0,2.194175,1,-7.0157,0
2015-01-20,sh.601727,9.0,9.29,8.89,9.18,160210723,1459507936.0,1.626387,1,3.3784,0
2015-01-21,sh.601727,9.22,9.96,9.09,9.88,237631086,2249374944.0,2.412323,1,7.6253,0
2015-01-22,sh.601727,9.91,9.94,9.62,9.79,180812240,1768967424.0,1.835524,1,-0.9109,0
2015-01-23,sh.601727,9.81,10.77,9.71,10.28,359437136,3720531424.0,3.648843,1,5.0051,0
2015-01-26,sh.601727,10.35,11.08,10.15,10.8,296572592,3165961024.0,3.010671,1,5.0584,0
2015-01-27,sh.601727,10.88,11.26,10.33,11.01,319568384,3471854848.0,3.244114,1,1.9444,0
2015-01-28,sh.601727,10.75,10.89,10.56,10.64,166301392,1781666544.0,1.688217,1,-3.3606,0
2015-01-29,sh.601727,10.9,11.66,10.69,11.45,313131216,3490606848.0,3.178766,1,7.6128,0
2015-01-30,sh.601727,11.45,11.47,10.86,10.93,236292888,2638588144.0,2.398739,1,-4.5415,0
2015-02-02,sh.601727,10.11,10.6,10.0,10.13,179209008,1841279648.0,1.819249,1,-7.3193,0
2015-02-03,sh.601727,10.24,10.48,10.12,10.36,118261183,1219001824.0,1.200534,1,2.2705,0
2015-02-04,sh.601727,10.47,10.72,10.2,10.39,156066191,1629488784.0,1.584313,1,0.2896,0
2015-02-05,sh.601727,10.6,10.65,10.04,10.19,148620788,1531838192.0,1.508731,1,-1.9249,0
2015-02-06,sh.601727,10.21,10.4,10.06,10.26,118654974,1213888624.0,1.204532,1,0.687,0
2015-02-09,sh.601727,10.2,10.21,9.23,9.35,190412523,1825459040.0,1.932982,1,-8.8694,0
2015-02-10,sh.601727,9.29,9.58,9.06,9.57,93546431,881774768.0,0.949641,1,2.3529,0
2015-02-11,sh.601727,9.58,9.72,9.5,9.62,79790928,766355616.0,0.810001,1,0.5225,0
2015-02-12,sh.601727,9.65,9.74,9.34,9.59,101861714,974299440.0,1.034054,1,-0.3118,0
2015-02-13,sh.601727,9.59,9.98,9.46,9.79,132660932,1285312624.0,1.346714,1,2.0855,0
2015-02-16,sh.601727,9.82,9.82,9.64,9.69,106581022,1033441552.0,1.081962,1,-1.0215,0
2015-02-17,sh.601727,9.71,9.77,9.65,9.7,78100141,758045120.0,0.792837,1,0.1032,0
2015-02-25,sh.601727,9.7,9.75,9.51,9.57,63966357,613909872.0,0.649358,1,-1.3402,0
2015-02-26,sh.601727,9.55,9.9,9.4,9.89,136291399,1322841344.0,1.383569,1,3.3438,0
2015-02-27,sh.601727,9.9,10.19,9.8,10.11,153380128,1541155296.0,1.557046,1,2.2245,0
2015-03-02,sh.601727,10.21,10.42,9.99,10.34,154960893,1585312016.0,1.573093,1,2.275,0
2015-03-03,sh.601727,10.29,11.1,10.13,10.54,253263703,2679797456.0,2.571019,1,1.9342,0
2015-03-04,sh.601727,10.75,11.0,10.4,10.64,185123031,1971292048.0,1.879285,1,0.9488,0
2015-03-05,sh.601727,10.55,10.58,10.05,10.24,162995133,1669565184.0,1.654653,1,-3.7594,0
2015-03-06,sh.601727,10.21,10.35,10.1,10.13,75955665,773937312.0,0.771068,1,-1.0742,0
2015-03-09,sh.601727,10.1,10.16,9.77,10.14,97020002,963856544.0,0.984903,1,0.0987,0
2015-03-10,sh.601727,10.14,10.5,9.96,10.35,126953043,1304396640.0,1.28877,1,2.071,0
2015-03-11,sh.601727,10.35,10.35,10.35,10.35,0,0.0,,0,0.0,0
2015-03-12,sh.601727,10.88,11.33,10.4,10.66,292918096,3190394480.0,2.973572,1,2.9952,0
2015-03-13,sh.601727,10.64,10.64,10.4,10.55,136295183,1429918432.0,1.383607,1,-1.0319,0
2015-03-16,sh.601727,10.56,10.75,10.54,10.73,142649728,1519188272.0,1.448116,1,1.7062,0
2015-03-17,sh.601727,10.79,10.97,10.66,10.83,194603019,2099474112.0,1.975522,1,0.932,0
2015-03-18,sh.601727,10.78,10.98,10.68,10.92,221733332,2391038032.0,2.250937,1,0.831,0
2015-03-19,sh.601727,10.93,11.34,10.73,11.09,317281184,3501610272.0,3.220895,1,1.5568,0
2015-03-20,sh.601727,11.09,11.19,10.8,10.87,240971448,2632387728.0,2.446233,1,-1.9838,0
2015-03-23,sh.601727,10.78,10.97,10.71,10.91,228830209,2482767888.0,2.322981,1,0.368,0
2015-03-24,sh.601727,11.18,11.5,10.9,11.35,421325952,4729010944.0,4.277111,1,4.033,0
2015-03-25,sh.601727,11.31,11.31,10.9,11.02,238182469,2628966096.0,2.417921,1,-2.9075,0
2015-03-26,sh.601727,10.96,10.99,10.72,10.78,159683967,1730453056.0,1.621039,1,-2.1779,0
2015-03-27,sh.601727,10.79,10.88,10.73,10.78,117591495,1269344992.0,1.193736,1,0.0,0
2015-03-30,sh.601727,10.99,11.34,10.95,11.23,323644176,3620427296.0,3.285489,1,4.1744,0
2015-03-31,sh.601727,11.25,11.25,10.87,10.92,246803506,2722301568.0,2.505438,1,-2.7605,0
2015-04-01,sh.601727,10.9,11.24,10.87,11.06,199264128,2206741456.0,2.022839,1,1.2821,0
2015-04-02,sh.601727,11.06,11.85,11.01,11.71,451028352,5168941056.0,4.578636,1,5.877,0
2015-04-03,sh.601727,11.5,11.69,11.31,11.59,331179376,3816869600.0,3.361983,1,-1.0248,0
2015-04-07,sh.601727,11.59,12.05,11.5,11.71,310645744,3659057952.0,3.153535,1,1.0354,0
2015-04-08,sh.601727,11.76,12.03,11.5,11.77,316117616,3713607360.0,3.209083,1,0.5124,0
2015-04-09,sh.601727,11.99,12.02,11.51,11.97,376504480,4460267776.0,3.822103,1,1.6992,0
2015-04-10,sh.601727,11.8,12.08,11.76,11.93,238296995,2837294496.0,2.419083,1,-0.3342,0
2015-04-13,sh.601727,12.0,12.0,11.65,11.84,224747471,2654168880.0,2.281535,1,-0.7544,0
2015-04-14,sh.601727,11.86,12.55,11.68,12.41,435166016,5287124992.0,4.417609,1,4.8142,0
2015-04-15,sh.601727,12.41,12.48,11.9,12.01,292017840,3556366576.0,2.964433,1,-3.2232,0
2015-04-16,sh.601727,12.75,13.21,12.58,13.21,275942480,3575239808.0,2.801243,1,9.9917,0
2015-04-17,sh.601727,14.53,14.53,14.53,14.53,23604733,342976768.0,0.239625,1,9.9924,0
2015-04-20,sh.601727,15.98,15.98,15.01,15.98,935340112,14811187968.0,9.49515,1,9.9794,0
2015-04-21,sh.601727,16.25,16.44,14.86,15.74,613650288,9567723008.0,6.2295,1,-1.5019,0
2015-04-22,sh.601727,17.01,17.31,17.0,17.31,112468174,1939390752.0,1.141726,1,9.9746,0
2015-04-23,sh.601727,18.9,19.04,18.0,18.99,782988592,14579405056.0,7.948546,1,9.7054,0
2015-04-24,sh.601727,18.0,19.89,17.7,18.75,558396144,10314049024.0,5.668585,1,-1.2638,0
2015-04-27,sh.601727,18.6,19.5,18.12,19.15,504768944,9566142464.0,5.124186,1,2.1333,0
2015-04-28,sh.601727,18.61,19.19,17.99,18.03,393171648,7288448512.0,3.991301,1,-5.8486,0
2015-04-29,sh.601727,17.5,17.95,16.87,17.53,301994320,5253263616.0,3.06571,1,-2.7732,0
2015-04-30,sh.601727,17.56,18.92,17.4,18.19,329300928,5988373248.0,3.342914,1,3.765,0
2015-05-04,sh.601727,17.77,17.99,17.34,17.56,231978797,4099983552.0,2.354944,1,-3.4634,0
2015-05-05,sh.601727,17.53,17.88,16.3,16.41,255064046,4361562880.0,2.589295,1,-6.549,0
2015-05-06,sh.601727,16.41,16.89,15.6,16.28,228705530,3720948240.0,2.321715,1,-0.7922,0
2015-05-07,sh.601727,16.5,17.09,16.3,16.44,245172389,4097819808.0,2.488879,1,0.9828,0
2015-05-08,sh.601727,16.48,16.85,15.97,16.71,209873667,3433040800.0,2.130543,1,1.6423,0
2015-05-11,sh.601727,16.82,18.38,16.5,18.38,367339040,6369721856.0,3.72906,1,9.994,0
2015-05-12,sh.601727,19.19,20.22,19.0,20.22,472185856,9414107648.0,4.793417,1,10.0109,0
2015-05-13,sh.601727,20.88,21.59,19.11,19.38,711008416,14473228544.0,7.217836,1,-4.1543,0
2015-05-14,sh.601727,18.78,21.0,18.6,20.23,504205120,10068958976.0,5.118462,1,4.386,0
2015-05-15,sh.601727,19.88,21.0,19.14,20.1,359061392,7140923136.0,3.645029,1,-0.6426,0
2015-05-18,sh.601727,19.83,21.92,19.6,20.88,469959280,9875119360.0,4.770814,1,3.8806,0
2015-05-19,sh.601727,20.43,21.05,20.23,20.9,312639280,6473603328.0,3.173773,1,0.0958,0
2015-05-20,sh.601727,21.02,21.86,20.5,20.69,369310800,7790219776.0,3.749076,1,-1.0048,0
2015-05-21,sh.601727,20.4,21.9,19.85,21.57,407433200,8437555968.0,4.136078,1,4.2533,0
2015-05-22,sh.601727,22.15,22.57,21.32,21.7,417671664,9119661312.0,4.240014,1,0.6027,0
2015-05-25,sh.601727,21.72,23.3,21.63,22.9,421468592,9403071488.0,4.278559,1,5.5299,0
2015-05-26,sh.601727,22.84,24.86,22.49,23.89,407611072,9628037632.0,4.137883,1,4.3231,0
2015-05-27,sh.601727,23.78,25.0,23.01,24.06,381586640,9216396800.0,3.873695,1,0.7116,0
2015-05-28,sh.601727,24.5,25.0,21.65,21.8,426701184,10134872320.0,4.331677,1,-9.3932,0
2015-05-29,sh.601727,21.6,22.6,19.81,21.68,326812016,7036235776.0,3.317648,1,-0.5505,0
2015-06-01,sh.601727,22.0,23.49,22.0,23.17,293271600,6694736384.0,2.977161,1,6.8727,0
2015-06-02,sh.601727,23.61,24.3,22.38,23.12,307298736,7145936128.0,3.119558,1,-0.2158,0
2015-06-03,sh.601727,23.13,23.13,21.8,22.17,257296849,5718029312.0,2.611961,1,-4.109,0
2015-06-04,sh.601727,22.17,22.55,20.1,22.01,175936101,3792423536.0,1.786024,1,-0.7217,0
2015-06-05,sh.601727,22.42,22.68,21.62,22.23,211832376,4703559680.0,2.150426,1,0.9995,0
2015-06-08,sh.601727,22.28,22.99,21.7,22.74,256988286,5760758272.0,2.608829,1,2.2942,0
2015-06-09,sh.601727,23.08,25.0,23.08,25.0,451533664,10838001408.0,4.583766,1,9.9384,0
2015-06-10,sh.601727,23.62,24.15,22.9,22.92,354208880,8267615232.0,3.595768,1,-8.32,0
2015-06-11,sh.601727,22.72,22.75,21.63,22.2,267575340,5895435776.0,2.716304,1,-3.1414,0
2015-06-12,sh.601727,22.31,22.65,21.75,21.99,166673370,3681124176.0,1.691993,1,-0.946,0
2015-06-15,sh.601727,21.9,21.9,21.01,21.15,205840324,4386360832.0,2.089598,1,-3.8199,0
2015-06-16,sh.601727,21.9,22.0,20.01,20.69,219652998,4697925376.0,2.229818,1,-2.1749,0
2015-06-17,sh.601727,20.1,20.61,19.0,20.53,225776348,4469810688.0,2.291979,1,-0.7733,0
2015-06-18,sh.601727,20.54,20.54,19.03,19.14,143427068,2836246896.0,1.456007,1,-6.7706,0
2015-06-19,sh.601727,18.6,18.64,17.23,17.23,157915938,2814951328.0,1.603091,1,-9.9791,0
2015-06-23,sh.601727,16.95,17.85,15.75,17.65,188031293,3137330208.0,1.908809,1,2.4376,0
2015-06-24,sh.601727,17.9,18.26,17.55,18.08,192017825,3447491856.0,1.949278,1,2.4363,0
2015-06-25,sh.601727,18.15,18.54,16.6,17.16,176850020,3184775488.0,1.795301,1,-5.0885,0
2015-06-26,sh.601727,16.38,16.65,15.44,15.44,144795779,2303690304.0,1.469901,1,-10.0233,0
2015-06-29,sh.601727,16.0,16.05,13.9,13.9,184353373,2677792704.0,1.871472,1,-9.9741,0
2015-06-30,sh.601727,13.38,15.0,12.51,14.93,260097068,3557760640.0,2.640388,1,7.4101,0
