date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-01,sh.600811,17.05,17.19,15.21,15.54,13040192,208337439.0,1.639126,1,-7.938384,0
2008-02-04,sh.600811,15.98,17.09,15.85,17.09,13601363,225211970.0,1.709664,1,9.974261,0
2008-02-05,sh.600811,17.01,17.6,16.8,17.2,9630736,166249241.0,1.210564,1,0.643655,0
2008-02-13,sh.600811,16.88,17.36,16.7,17.01,5801304,98950659.0,0.729212,1,-1.104654,0
2008-02-14,sh.600811,17.3,17.46,17.03,17.3,5559630,96096676.0,0.698834,1,1.704874,0
2008-02-15,sh.600811,17.15,17.19,16.5,16.87,7174570,120800876.0,0.901829,1,-2.48554,0
2008-02-18,sh.600811,17.11,17.5,16.96,17.28,8787461,151739104.0,1.104566,1,2.430349,0
2008-02-19,sh.600811,17.31,18.5,17.18,18.45,17254284,309704274.0,2.168828,1,6.770833,0
2008-02-20,sh.600811,18.8,18.94,17.92,17.99,22780020,421264349.0,2.863402,1,-2.49323,0
2008-02-21,sh.600811,17.8,18.28,17.51,17.92,9928085,177418343.0,1.24794,1,-0.389103,0
2008-02-22,sh.600811,17.61,17.9,16.95,17.13,10649826,184736902.0,1.338661,1,-4.408487,0
2008-02-25,sh.600811,17.02,17.24,15.9,16.01,10439296,171820752.0,1.312198,1,-6.538231,0
2008-02-26,sh.600811,16.56,16.76,15.9,16.44,8476680,138222935.0,1.065501,1,2.685823,0
2008-02-27,sh.600811,16.61,17.05,16.4,16.81,6566496,110258645.0,0.825395,1,2.250602,0
2008-02-28,sh.600811,16.89,16.9,16.28,16.5,6688193,110994950.0,0.840692,1,-1.844137,0
2008-02-29,sh.600811,16.5,16.99,16.4,16.75,5783360,96980187.0,0.726957,1,1.515152,0
2008-03-03,sh.600811,16.75,17.45,16.32,17.43,10545277,179229408.0,1.32552,1,4.059703,0
2008-03-04,sh.600811,17.64,17.94,17.1,17.13,13834855,242822434.0,1.739013,1,-1.721177,0
2008-03-05,sh.600811,16.97,17.41,16.63,17.39,8735183,148570431.0,1.097995,1,1.517806,0
2008-03-06,sh.600811,17.39,17.95,17.3,17.66,12025427,213232305.0,1.511572,1,1.552619,0
2008-03-07,sh.600811,17.5,17.54,17.02,17.18,7152370,123498787.0,0.899038,1,-2.718004,0
2008-03-10,sh.600811,17.16,17.16,16.21,16.32,8782476,145484746.0,1.103939,1,-5.005824,0
2008-03-11,sh.600811,16.09,16.58,15.97,16.51,7440790,120766614.0,0.935292,1,1.164219,0
2008-03-12,sh.600811,16.85,16.94,16.01,16.15,6929305,113224813.0,0.871,1,-2.1805,0
2008-03-13,sh.600811,16.05,16.07,15.0,15.24,9351453,145642253.0,1.175459,1,-5.634674,0
2008-03-14,sh.600811,15.1,15.68,14.8,15.35,7282021,110656650.0,0.915335,1,0.721789,0
2008-03-17,sh.600811,15.32,15.34,13.82,13.86,8703197,126433458.0,1.093974,1,-9.706845,0
2008-03-18,sh.600811,13.66,14.17,12.47,12.6,12292238,159765630.0,1.545109,1,-9.090904,0
2008-03-19,sh.600811,13.0,13.45,12.63,13.07,10568833,137403475.0,1.328481,1,3.730153,0
2008-03-20,sh.600811,13.41,14.38,13.0,14.38,21822659,300557869.0,2.743064,1,10.02296,0
2008-03-21,sh.600811,14.4,14.93,14.11,14.4,16690334,243329117.0,2.097941,1,0.139079,0
2008-03-24,sh.600811,14.66,14.74,13.53,13.6,10787768,152280713.0,1.356,1,-5.555551,0
2008-03-25,sh.600811,13.2,13.88,13.05,13.69,7529472,101348863.0,0.946439,1,0.661759,0
2008-03-26,sh.600811,13.81,14.05,13.35,13.51,6819767,93603639.0,0.857231,1,-1.314824,0
2008-03-27,sh.600811,13.2,13.3,12.45,12.46,11063620,142721025.0,1.390674,1,-7.772022,0
2008-03-28,sh.600811,12.25,13.1,12.02,12.98,10952021,138719189.0,1.376647,1,4.173351,0
2008-03-31,sh.600811,12.57,12.75,12.09,12.12,8738039,108167921.0,1.098354,1,-6.625576,0
2008-04-01,sh.600811,12.02,12.32,10.92,11.06,10558708,121056344.0,1.327208,1,-8.74587,0
2008-04-02,sh.600811,11.31,11.48,10.2,10.76,11650693,127992652.0,1.464468,1,-2.712479,0
2008-04-03,sh.600811,10.5,11.37,10.4,11.21,9731267,106985714.0,1.2232,1,4.182154,0
2008-04-07,sh.600811,11.21,12.29,11.02,11.97,11994257,141186307.0,1.507654,1,6.779663,0
2008-04-08,sh.600811,11.86,12.8,11.82,12.28,16370885,202731871.0,2.057787,1,2.589803,0
2008-04-09,sh.600811,12.1,12.45,11.28,11.31,12272386,146648046.0,1.542614,1,-7.899018,0
2008-04-10,sh.600811,11.1,11.79,10.99,11.72,8698226,98704488.0,1.093349,1,3.625109,0
2008-04-11,sh.600811,11.8,12.16,11.74,12.0,7700330,92188425.0,0.967916,1,2.389076,0
2008-04-14,sh.600811,11.65,11.7,10.85,10.86,9785426,109608708.0,1.230008,1,-9.500003,0
2008-04-15,sh.600811,10.86,11.52,10.74,11.5,7929689,88148034.0,0.996746,1,5.893189,0
2008-04-16,sh.600811,11.53,11.56,11.0,11.08,5623002,63306376.0,0.7068,1,-3.652174,0
2008-04-17,sh.600811,11.17,11.4,10.46,10.7,5811558,63489546.0,0.730501,1,-3.429604,0
2008-04-18,sh.600811,10.48,10.8,10.06,10.11,7013384,72600978.0,0.881568,1,-5.51402,0
2008-04-21,sh.600811,10.97,10.98,10.07,10.25,9117222,96334474.0,1.146016,1,1.384771,0
2008-04-22,sh.600811,10.02,10.1,9.33,10.04,8677251,85158204.0,1.090713,1,-2.048781,0
2008-04-23,sh.600811,9.98,10.64,9.81,10.5,9404657,97574428.0,1.182146,1,4.581674,0
2008-04-24,sh.600811,11.54,11.55,11.24,11.55,24736009,285045403.0,3.109266,1,10.0,0
2008-04-25,sh.600811,11.78,12.71,11.65,12.4,45590228,562918358.0,5.730599,1,7.359302,0
2008-04-28,sh.600811,12.15,12.38,11.73,11.76,22001298,264444617.0,2.765518,1,-5.161285,0
2008-04-29,sh.600811,11.76,12.08,11.62,11.81,14414127,171219141.0,1.811826,1,0.425172,0
2008-04-30,sh.600811,12.13,12.9,11.99,12.59,24404303,303113063.0,3.067571,1,6.60457,0
2008-05-05,sh.600811,12.79,12.99,12.33,12.87,18631264,236047184.0,2.341912,1,2.223985,0
2008-05-06,sh.600811,12.64,13.3,12.39,12.83,24147192,306971954.0,3.035253,1,-0.3108,0
2008-05-07,sh.600811,12.65,12.79,11.74,11.8,17665799,218448175.0,2.220555,1,-8.028057,0
2008-05-08,sh.600811,11.81,12.14,11.78,12.07,12414248,148825133.0,1.560446,1,2.288131,0
2008-05-09,sh.600811,12.14,12.18,11.43,11.73,13340321,157885902.0,1.676851,1,-2.816903,0
2008-05-12,sh.600811,11.49,12.09,11.15,11.82,13024021,150921996.0,1.637093,1,0.767265,0
2008-05-13,sh.600811,11.2,11.67,11.2,11.36,12732885,145588108.0,1.600498,1,-3.891709,0
2008-05-14,sh.600811,11.31,12.14,11.31,12.07,14259578,169438554.0,1.7924,1,6.250001,0
2008-05-15,sh.600811,12.13,12.48,11.91,11.93,15505799,189875733.0,1.949047,1,-1.159896,0
2008-05-16,sh.600811,11.92,12.1,11.62,11.86,9537872,112898204.0,1.198891,1,-0.586762,0
2008-05-19,sh.600811,11.78,12.12,11.65,12.04,9146403,109078293.0,1.149684,1,1.517709,0
2008-05-20,sh.600811,12.04,12.25,11.06,11.2,10949853,128423801.0,1.376374,1,-6.976745,0
2008-05-21,sh.600811,11.08,11.36,10.6,11.16,12536031,136931459.0,1.575754,1,-0.357142,0
2008-05-22,sh.600811,11.1,11.35,10.88,10.94,9837174,109292510.0,1.236513,1,-1.971329,0
2008-05-23,sh.600811,10.78,11.15,10.52,11.08,8753219,94970734.0,1.100262,1,1.279711,0
2008-05-26,sh.600811,10.9,10.92,10.49,10.51,6532489,69696997.0,0.821121,1,-5.144402,0
2008-05-27,sh.600811,10.52,10.84,10.51,10.73,5599843,59844348.0,0.703889,1,2.093238,0
2008-05-28,sh.600811,10.84,11.2,10.73,11.07,8169766,89810733.0,1.026923,1,3.168688,0
2008-05-29,sh.600811,11.02,11.06,10.58,10.6,7697041,83106887.0,0.967502,1,-4.245703,0
2008-05-30,sh.600811,10.65,11.08,10.41,11.01,11084607,120052237.0,1.393312,1,3.867923,0
2008-06-02,sh.600811,10.96,11.2,10.76,10.97,9166464,100788237.0,1.152206,1,-0.363306,0
2008-06-03,sh.600811,10.98,11.15,10.7,10.81,6591884,71506264.0,0.828586,1,-1.458522,0
2008-06-04,sh.600811,10.72,10.82,10.43,10.54,5973161,63087519.0,0.750814,1,-2.497691,0
2008-06-05,sh.600811,10.51,10.88,10.41,10.65,6327680,67530223.0,0.795376,1,1.04364,0
2008-06-06,sh.600811,10.71,10.75,10.43,10.49,3937268,41634370.0,0.494907,1,-1.502346,0
2008-06-10,sh.600811,10.0,10.1,9.44,9.44,6697586,64824369.0,0.841873,1,-10.00953,0
2008-06-11,sh.600811,9.3,9.35,8.81,8.9,9484205,85373085.0,1.192145,1,-5.720339,0
2008-06-12,sh.600811,8.84,9.02,8.59,8.81,7318964,64545842.0,0.919979,1,-1.011227,0
2008-06-13,sh.600811,8.85,8.96,8.4,8.46,6543468,56881087.0,0.822501,1,-3.972762,0
2008-06-16,sh.600811,8.5,8.66,8.22,8.3,5638186,47350727.0,0.708708,1,-1.891251,0
2008-06-17,sh.600811,8.35,8.45,7.75,7.8,8330952,67145007.0,1.047184,1,-6.024096,0
2008-06-18,sh.600811,7.85,8.26,7.46,8.19,12126675,95560126.0,1.524298,1,4.999992,0
2008-06-19,sh.600811,8.02,8.06,7.37,7.37,10770087,82696151.0,1.353778,1,-10.01221,0
2008-06-20,sh.600811,7.48,7.95,6.98,7.51,10256103,77100606.0,1.289171,1,1.899598,0
2008-06-23,sh.600811,7.28,7.66,7.22,7.35,5674808,42056014.0,0.713312,1,-2.130497,0
2008-06-24,sh.600811,7.35,7.73,7.35,7.64,6772451,51323132.0,0.851283,1,3.945578,0
2008-06-25,sh.600811,7.65,8.19,7.6,8.17,13246611,105719125.0,1.665072,1,6.937176,0
2008-06-26,sh.600811,8.33,8.58,8.19,8.4,19793272,166255321.0,2.487974,1,2.815172,0
2008-06-27,sh.600811,8.05,8.18,7.56,7.69,12240237,96360126.0,1.538573,1,-8.452376,0
2008-06-30,sh.600811,7.69,7.69,7.69,7.69,0,0.0,,0,0.0,0
2008-07-01,sh.600811,7.8,7.89,7.32,7.39,5752034,43184502.0,0.723019,1,-3.901173,0
2008-07-02,sh.600811,7.44,7.66,7.33,7.51,4930677,37005697.0,0.619776,1,1.623821,0
2008-07-03,sh.600811,7.3,8.1,7.2,7.95,10612431,82685345.0,1.333961,1,5.858849,0
2008-07-04,sh.600811,7.9,7.97,7.68,7.77,6617351,51778735.0,0.831788,1,-2.264149,0
2008-07-07,sh.600811,7.78,8.34,7.78,8.24,9529066,77798189.0,1.197784,1,6.048903,0
2008-07-08,sh.600811,8.24,8.38,8.0,8.31,10680616,87886878.0,1.342532,1,0.849522,0
2008-07-09,sh.600811,8.43,8.84,8.38,8.8,16603975,142871644.0,2.087086,1,5.896507,0
2008-07-10,sh.600811,8.61,8.95,8.51,8.65,15962246,139270074.0,2.006422,1,-1.704552,0
2008-07-11,sh.600811,8.6,8.98,8.45,8.7,12798625,111503589.0,1.608761,1,0.578037,0
2008-07-14,sh.600811,8.6,9.22,8.53,8.97,15701408,140728001.0,1.973635,1,3.103454,0
2008-07-15,sh.600811,8.9,9.03,8.35,8.39,14566093,125916895.0,1.830928,1,-6.465997,0
2008-07-16,sh.600811,8.38,8.39,7.95,8.1,9779285,79953335.0,1.229236,1,-3.456495,0
2008-07-17,sh.600811,8.27,8.43,7.94,7.98,9122855,74759424.0,1.146724,1,-1.481486,0
2008-07-18,sh.600811,8.09,8.45,7.89,8.39,7614182,62341945.0,0.957087,1,5.137848,0
2008-07-21,sh.600811,8.37,8.81,8.3,8.76,11482325,99093121.0,1.443305,1,4.41001,0
2008-07-22,sh.600811,8.68,8.89,8.61,8.66,8308341,72701510.0,1.044342,1,-1.141557,0
2008-07-23,sh.600811,8.73,8.84,8.57,8.66,6567015,57224562.0,0.82546,1,0.0,0
2008-07-24,sh.600811,8.78,9.02,8.71,8.91,9857158,87642228.0,1.239025,1,2.886836,0
2008-07-25,sh.600811,8.8,8.91,8.68,8.81,6254174,54870189.0,0.786137,1,-1.122328,0
2008-07-28,sh.600811,8.89,9.03,8.81,8.94,6680781,59566378.0,0.839761,1,1.475586,0
2008-07-29,sh.600811,8.75,8.96,8.66,8.68,7617204,66791463.0,0.957467,1,-2.908269,0
2008-07-30,sh.600811,8.84,8.94,8.73,8.91,7052316,62292801.0,0.886462,1,2.649764,0
2008-07-31,sh.600811,8.98,8.99,8.56,8.58,6070312,52962678.0,0.763026,1,-3.703703,0
2008-08-01,sh.600811,8.5,8.8,8.25,8.66,6632782,56529205.0,0.833727,1,0.9324,0
2008-08-04,sh.600811,7.2,7.2,6.88,6.92,3135421,22103568.0,0.32843,1,-4.0222,0
2008-08-05,sh.600811,6.9,6.99,6.5,6.54,5981748,40183613.0,0.626578,1,-5.4913,0
2008-08-06,sh.600811,6.6,6.74,6.42,6.58,4810367,31631284.0,0.503878,1,0.6116,0
2008-08-07,sh.600811,6.58,6.67,6.35,6.56,5787545,37564701.0,0.606236,1,-0.304,0
2008-08-08,sh.600811,6.58,6.59,5.9,5.9,8149995,50562426.0,0.853698,1,-10.061,0
2008-08-11,sh.600811,5.91,5.95,5.31,5.38,9189178,51340559.0,0.962551,1,-8.8136,0
2008-08-12,sh.600811,5.4,5.45,5.26,5.33,5703166,30497917.0,0.597397,1,-0.9294,0
2008-08-13,sh.600811,5.36,5.43,5.12,5.4,6241841,33008043.0,0.653822,1,1.3133,0
2008-08-14,sh.600811,5.47,5.66,5.43,5.61,8029028,44541478.0,0.841027,1,3.8889,0
2008-08-15,sh.600811,5.5,5.68,5.43,5.53,5055822,28078922.0,0.529589,1,-1.426,0
2008-08-18,sh.600811,5.61,5.61,5.05,5.11,5507630,28921117.0,0.576915,1,-7.5949,0
2008-08-19,sh.600811,5.0,5.22,4.95,5.19,3924202,20122497.0,0.411053,1,1.5656,0
2008-08-20,sh.600811,5.13,5.71,5.09,5.71,15063592,84463256.0,1.577886,1,10.0193,0
2008-08-21,sh.600811,5.71,6.04,5.65,5.76,29367246,171900954.0,3.076169,1,0.8757,0
2008-08-22,sh.600811,5.61,5.78,5.4,5.62,10101583,56531526.0,1.058124,1,-2.4306,0
2008-08-25,sh.600811,5.66,5.74,5.5,5.53,6914616,38863318.0,0.724294,1,-1.6014,0
2008-08-26,sh.600811,5.45,5.48,5.13,5.22,7825970,41225125.0,0.819757,1,-5.6058,0
2008-08-27,sh.600811,5.15,5.46,5.12,5.38,8351717,44560111.0,0.874828,1,3.0651,0
2008-08-28,sh.600811,5.32,5.48,5.3,5.33,4773979,25716645.0,0.500066,1,-0.9294,0
2008-08-29,sh.600811,5.4,5.64,5.35,5.54,7538602,41474241.0,0.789656,1,3.94,0
2008-09-01,sh.600811,5.5,5.53,5.23,5.28,5975395,31911571.0,0.625912,1,-4.6931,0
2008-09-02,sh.600811,5.25,5.4,5.22,5.34,4210841,22406175.0,0.441078,1,1.1364,0
2008-09-03,sh.600811,5.34,5.39,5.2,5.35,5154643,27325479.0,0.53994,1,0.1873,0
2008-09-04,sh.600811,5.35,5.55,5.29,5.43,6642191,36088437.0,0.695758,1,1.4953,0
2008-09-05,sh.600811,5.27,5.34,5.2,5.24,5994478,31527164.0,0.627911,1,-3.4991,0
2008-09-08,sh.600811,5.32,5.32,4.85,4.93,5645769,28615099.0,0.591385,1,-5.916,0
2008-09-09,sh.600811,4.98,5.05,4.92,5.01,3050527,15190583.0,0.319538,1,1.6227,0
2008-09-10,sh.600811,4.99,5.26,4.93,5.1,5058052,25988353.0,0.529822,1,1.7964,0
2008-09-11,sh.600811,5.07,5.14,4.97,5.03,3526403,17768856.0,0.369385,1,-1.3725,0
2008-09-12,sh.600811,5.02,5.15,5.02,5.06,2912936,14830714.0,0.305125,1,0.5964,0
2008-09-16,sh.600811,5.0,5.06,4.8,4.86,6234638,30763102.0,0.653068,1,-3.9526,0
2008-09-17,sh.600811,4.89,4.94,4.52,4.6,5611078,26407964.0,0.587751,1,-5.3498,0
2008-09-18,sh.600811,4.48,4.52,4.14,4.36,10316797,44394778.0,1.080667,1,-5.2174,0
2008-09-19,sh.600811,4.8,4.8,4.68,4.8,7342753,35217609.0,0.769141,1,10.0917,0
2008-09-22,sh.600811,5.1,5.28,4.9,5.18,27658687,142790971.0,2.8972,1,7.9167,0
2008-09-23,sh.600811,4.98,5.01,4.76,4.77,13928311,67849055.0,1.458967,1,-7.9151,0
2008-09-24,sh.600811,4.61,4.89,4.56,4.87,7395076,34935394.0,0.774622,1,2.0964,0
2008-09-25,sh.600811,4.79,5.24,4.79,5.17,19546552,99437187.0,2.047468,1,6.1602,0
2008-09-26,sh.600811,5.33,5.69,5.33,5.69,65682189,368691230.0,6.880098,1,10.058,0
2008-10-06,sh.600811,5.65,5.87,5.5,5.65,46178934,264098668.0,4.837165,1,-0.703,0
2008-10-07,sh.600811,5.32,5.5,5.09,5.36,24498372,129268229.0,2.566163,1,-5.1327,0
2008-10-08,sh.600811,5.14,5.28,5.0,5.07,15385362,78943285.0,1.611591,1,-5.4104,0
2008-10-09,sh.600811,5.2,5.3,5.07,5.11,12005017,62270527.0,1.257505,1,0.789,0
2008-10-10,sh.600811,4.87,4.91,4.6,4.63,15082795,71257534.0,1.579897,1,-9.3933,0
2008-10-13,sh.600811,4.61,4.9,4.41,4.89,13000472,60929423.0,1.361777,1,5.6156,0
2008-10-14,sh.600811,5.1,5.13,4.68,4.68,15001318,74612265.0,1.571363,1,-4.2945,0
2008-10-15,sh.600811,4.6,4.84,4.6,4.76,6613450,31076713.0,0.692748,1,1.7094,0
2008-10-16,sh.600811,4.52,4.61,4.4,4.42,9327597,42024724.0,0.97705,1,-7.1429,0
2008-10-17,sh.600811,4.51,4.55,4.39,4.47,6066917,27183649.0,0.635499,1,1.1312,0
2008-10-20,sh.600811,4.48,4.76,4.36,4.67,7796240,35460949.0,0.816643,1,4.4743,0
2008-10-21,sh.600811,4.7,4.76,4.56,4.59,8156285,38050560.0,0.854357,1,-1.7131,0
2008-10-22,sh.600811,4.53,4.59,4.45,4.49,7676347,34620732.0,0.804084,1,-2.1786,0
2008-10-23,sh.600811,4.4,4.59,4.35,4.54,8389861,37478729.0,0.878824,1,1.1136,0
2008-10-24,sh.600811,4.55,4.57,4.38,4.44,6022045,26875975.0,0.630799,1,-2.2026,0
2008-10-27,sh.600811,4.35,4.36,4.0,4.0,10444161,43043370.0,1.094008,1,-9.9099,0
2008-10-28,sh.600811,3.9,4.25,3.9,4.24,10940723,45029150.0,1.146022,1,6.0,0
2008-10-29,sh.600811,4.38,4.41,4.01,4.04,12995084,55071925.0,1.361213,1,-4.717,0
2008-10-30,sh.600811,4.02,4.24,4.02,4.13,7616034,31569152.0,0.797767,1,2.2277,0
2008-10-31,sh.600811,4.1,4.16,4.01,4.05,6009957,24418552.0,0.629533,1,-1.937,0
2008-11-03,sh.600811,4.03,4.04,3.9,3.95,5551042,22064290.0,0.581462,1,-2.4691,0
2008-11-04,sh.600811,3.9,3.97,3.82,3.85,5178689,20112171.0,0.542459,1,-2.5316,0
2008-11-05,sh.600811,3.93,4.1,3.89,3.98,9268639,37063933.0,0.970874,1,3.3766,0
2008-11-06,sh.600811,3.88,3.94,3.8,3.82,8006757,30923325.0,0.838694,1,-4.0201,0
2008-11-07,sh.600811,3.74,3.98,3.7,3.91,7043306,27271405.0,0.737774,1,2.356,0
2008-11-10,sh.600811,4.01,4.26,3.97,4.25,13538138,55914547.0,1.418097,1,8.6957,0
2008-11-11,sh.600811,4.18,4.28,4.13,4.14,13405176,56209326.0,1.404169,1,-2.5882,0
2008-11-12,sh.600811,4.1,4.29,4.08,4.27,10259722,43283146.0,1.074688,1,3.1401,0
2008-11-13,sh.600811,4.19,4.53,4.16,4.45,19570984,85666396.0,2.050027,1,4.2155,0
2008-11-14,sh.600811,4.49,4.68,4.39,4.67,20985235,95098492.0,2.198168,1,4.9438,0
2008-11-17,sh.600811,4.63,4.89,4.56,4.85,25280791,118920227.0,2.64812,1,3.8544,0
2008-11-18,sh.600811,4.75,4.94,4.37,4.37,26216229,120129546.0,2.746105,1,-9.8969,0
2008-11-19,sh.600811,4.44,4.73,4.37,4.69,18880849,85782621.0,1.977737,1,7.3227,0
2008-11-20,sh.600811,4.56,5.1,4.5,4.93,30255193,144834888.0,3.16918,1,5.1173,0
2008-11-21,sh.600811,4.74,4.95,4.53,4.74,26660129,126551511.0,2.792603,1,-3.854,0
2008-11-24,sh.600811,4.73,4.78,4.41,4.44,14292131,65543857.0,1.497076,1,-6.3291,0
2008-11-25,sh.600811,4.56,4.59,4.31,4.41,10220258,45579253.0,1.070555,1,-0.6757,0
2008-11-26,sh.600811,4.43,4.53,4.35,4.43,6857817,30407131.0,0.718345,1,0.4535,0
2008-11-27,sh.600811,4.8,4.8,4.47,4.48,17921540,83168505.0,1.877251,1,1.1287,0
2008-11-28,sh.600811,4.4,4.49,4.26,4.32,9479139,41422452.0,0.992924,1,-3.5714,0
2008-12-01,sh.600811,4.33,4.52,4.19,4.5,11778697,51448318.0,1.233798,1,4.1667,0
2008-12-02,sh.600811,4.38,4.66,4.34,4.6,17158927,77963604.0,1.797368,1,2.2222,0
2008-12-03,sh.600811,4.65,4.82,4.62,4.79,19447555,92259553.0,2.037098,1,4.1304,0
2008-12-04,sh.600811,4.83,5.09,4.79,4.82,33504232,165515292.0,3.509511,1,0.6263,0
2008-12-05,sh.600811,4.78,5.01,4.78,5.0,22255966,109308477.0,2.331275,1,3.7344,0
2008-12-08,sh.600811,5.08,5.2,5.0,5.13,30944906,157753480.0,3.241426,1,2.6,0
2008-12-09,sh.600811,5.13,5.35,5.0,5.01,31051403,160100717.0,3.252582,1,-2.3392,0
2008-12-10,sh.600811,4.96,5.35,4.9,5.28,33412527,171947832.0,3.499905,1,5.3892,0
2008-12-11,sh.600811,5.25,5.26,4.98,4.99,25146810,128542864.0,2.634086,1,-5.4924,0
2008-12-12,sh.600811,5.01,5.1,4.65,4.82,21322876,104339666.0,2.233535,1,-3.4068,0
2008-12-15,sh.600811,4.88,5.23,4.66,4.84,17571121,85671689.0,1.840545,1,0.4149,0
2008-12-16,sh.600811,4.84,4.86,4.6,4.83,14002736,66146526.0,1.466763,1,-0.2066,0
2008-12-17,sh.600811,4.86,4.96,4.8,4.84,13655083,66540452.0,1.430347,1,0.207,0
2008-12-18,sh.600811,4.87,5.03,4.79,5.01,16337998,80524277.0,1.711378,1,3.5124,0
2008-12-19,sh.600811,4.98,5.08,4.94,4.95,15737853,78861430.0,1.648513,1,-1.1976,0
2008-12-22,sh.600811,4.96,4.97,4.75,4.86,13161836,63623376.0,1.37868,1,-1.8182,0
2008-12-23,sh.600811,4.86,4.87,4.47,4.49,16476153,76497573.0,1.725849,1,-7.6132,0
2008-12-24,sh.600811,4.42,4.48,4.3,4.37,11257102,49520903.0,1.179162,1,-2.6726,0
2008-12-25,sh.600811,4.38,4.45,4.25,4.36,7361862,32071386.0,0.771143,1,-0.2288,0
2008-12-26,sh.600811,4.38,4.41,4.28,4.3,6592090,28627955.0,0.69051,1,-1.3761,0
2008-12-29,sh.600811,4.29,4.36,4.15,4.3,12168038,51690488.0,1.274581,1,0.0,0
2008-12-30,sh.600811,4.3,4.36,4.15,4.17,10210581,43462218.0,1.069541,1,-3.0233,0
2008-12-31,sh.600811,4.25,4.28,4.06,4.09,9461325,39557092.0,0.991058,1,-1.9185,0
2009-01-05,sh.600811,4.18,4.26,4.15,4.25,8158453,34259984.0,0.854584,1,3.912,0
2009-01-06,sh.600811,4.25,4.42,4.21,4.4,15020764,65081704.0,1.5734,1,3.5294,0
2009-01-07,sh.600811,4.43,4.47,4.35,4.41,13047375,57383266.0,1.36669,1,0.2273,0
2009-01-08,sh.600811,4.32,4.54,4.26,4.46,14646520,63471716.0,1.534198,1,1.1338,0
2009-01-09,sh.600811,4.4,4.55,4.38,4.48,18432801,82177313.0,1.930805,1,0.4484,0
2009-01-12,sh.600811,4.48,4.6,4.39,4.56,18961736,85809728.0,1.98621,1,1.7857,0
2009-01-13,sh.600811,4.5,4.53,4.4,4.49,13653214,60971633.0,1.430151,1,-1.5351,0
2009-01-14,sh.600811,4.5,4.73,4.49,4.7,30001895,138490609.0,3.142648,1,4.6771,0
2009-01-15,sh.600811,4.64,4.73,4.58,4.66,20643777,95900645.0,2.162401,1,-0.8511,0
2009-01-16,sh.600811,4.81,5.13,4.81,5.13,19898230,100381272.0,2.084306,1,10.0858,0
2009-01-19,sh.600811,5.41,5.52,5.14,5.21,54245125,288636503.0,5.682085,1,1.5595,0
2009-01-20,sh.600811,5.15,5.25,5.05,5.21,20777073,106923746.0,2.176363,1,0.0,0
2009-01-21,sh.600811,5.09,5.68,5.09,5.62,48679175,262653348.0,5.099061,1,7.8695,0
2009-01-22,sh.600811,5.62,5.7,5.43,5.53,47075300,259981864.0,4.931058,1,-1.6014,0
2009-01-23,sh.600811,5.52,5.52,5.3,5.35,22183123,119778546.0,2.323644,1,-3.254978,0
2009-02-02,sh.600811,5.4,5.54,5.31,5.45,18196627,98572288.0,1.906066,1,1.8692,0
2009-02-03,sh.600811,5.41,5.61,5.38,5.53,26278089,145057354.0,2.752585,1,1.4679,0
2009-02-04,sh.600811,5.57,5.73,5.5,5.69,36202206,203023173.0,3.79212,1,2.8933,0
2009-02-05,sh.600811,5.64,5.72,5.4,5.46,33096377,185069701.0,3.466789,1,-4.0422,0
2009-02-06,sh.600811,5.48,6.0,5.47,5.85,50568005,293090981.0,5.296913,1,7.1429,0
2009-02-09,sh.600811,5.9,6.07,5.85,6.02,48885914,290467208.0,5.120716,1,2.906,0
2009-02-10,sh.600811,5.95,6.19,5.85,6.15,41931987,252040456.0,4.392304,1,2.1595,0
2009-02-11,sh.600811,6.0,6.36,5.91,6.11,50001611,306340742.0,5.237584,1,-0.6504,0
2009-02-12,sh.600811,6.2,6.34,5.98,6.2,38797144,238904107.0,4.063935,1,1.473,0
2009-02-13,sh.600811,6.21,6.5,6.15,6.46,47660420,303542373.0,4.992348,1,4.1935,0
2009-02-16,sh.600811,6.45,6.68,6.4,6.63,44123227,289254676.0,4.621833,1,2.6316,0
2009-02-17,sh.600811,6.53,6.6,6.25,6.26,37867711,242701044.0,3.966578,1,-5.5807,0
2009-02-18,sh.600811,6.1,6.25,5.84,5.86,36845331,222671494.0,3.859486,1,-6.3898,0
2009-02-19,sh.600811,5.99,6.04,5.83,5.95,21507357,127722677.0,2.252859,1,1.5358,0
2009-02-20,sh.600811,5.94,6.14,5.86,6.13,21568825,129643038.0,2.259298,1,3.0252,0
2009-02-23,sh.600811,6.07,6.44,5.99,6.38,31746057,197878609.0,3.325346,1,4.0783,0
2009-02-24,sh.600811,6.25,6.98,6.2,6.67,76822951,507439162.0,8.047074,1,4.5455,0
2009-02-25,sh.600811,6.8,7.34,6.72,7.34,120971953,851410232.0,12.671606,1,10.045,0
2009-02-26,sh.600811,7.58,7.58,6.61,6.61,72502888,506359666.0,7.594554,1,-9.9455,0
2009-02-27,sh.600811,6.4,6.5,5.95,6.11,45305811,278240258.0,4.745707,1,-7.564297,0
2009-03-02,sh.600811,6.15,6.29,6.02,6.24,25545084,157598298.0,2.675804,1,2.1277,0
2009-03-03,sh.600811,6.0,6.18,5.9,6.08,26512762,160347690.0,2.777167,1,-2.5641,0
