date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600418,7.77,8.05,7.72,8.0,6113969,48368269.0,0.694084,1,3.092781,0
2008-01-30,sh.600418,8.12,8.13,7.79,7.97,8921515,71242018.0,1.012809,1,-0.375003,0
2008-01-31,sh.600418,8.0,8.13,7.83,8.02,5984827,48129202.0,0.679424,1,0.627361,0
2008-02-01,sh.600418,8.0,8.08,7.54,7.77,6244809,48690484.0,0.708938,1,-3.117213,0
2008-02-04,sh.600418,7.96,8.37,7.96,8.36,15525206,126601746.0,1.762489,1,7.593303,0
2008-02-05,sh.600418,8.25,8.36,8.12,8.21,6510555,53598765.0,0.739106,1,-1.794254,0
2008-02-13,sh.600418,8.1,8.23,8.01,8.1,5953811,48275800.0,0.675902,1,-1.339825,0
2008-02-14,sh.600418,8.15,8.3,8.09,8.22,6243867,51080916.0,0.708831,1,1.48148,0
2008-02-15,sh.600418,8.11,8.15,7.94,8.08,6012154,48250069.0,0.682526,1,-1.703167,0
2008-02-18,sh.600418,8.12,8.29,8.12,8.26,6445974,53057219.0,0.731775,1,2.227726,0
2008-02-19,sh.600418,8.26,8.5,8.17,8.48,9873431,82859231.0,1.120875,1,2.66343,0
2008-02-20,sh.600418,8.48,8.55,8.25,8.33,10070148,84391469.0,1.143207,1,-1.768864,0
2008-02-21,sh.600418,8.3,8.48,8.18,8.47,10767088,89796858.0,1.222327,1,1.680676,0
2008-02-22,sh.600418,8.75,8.98,8.56,8.77,39548846,347962878.0,4.489756,1,3.541915,0
2008-02-25,sh.600418,8.72,8.79,8.2,8.26,11583440,97850170.0,1.315002,1,-5.815282,0
2008-02-26,sh.600418,8.49,8.54,8.15,8.46,7254177,60503609.0,0.823526,1,2.421305,0
2008-02-27,sh.600418,8.46,8.63,8.33,8.58,8092989,68996332.0,0.918751,1,1.418438,0
2008-02-28,sh.600418,8.6,8.6,8.38,8.42,6135714,51978603.0,0.696553,1,-1.8648,0
2008-02-29,sh.600418,8.4,8.62,8.38,8.57,7777485,66255017.0,0.882934,1,1.781468,0
2008-03-03,sh.600418,8.56,8.75,8.41,8.74,9363276,80829771.0,1.06296,1,1.983665,0
2008-03-04,sh.600418,8.74,8.8,8.6,8.61,10601409,92007519.0,1.203518,1,-1.487416,0
2008-03-05,sh.600418,8.61,8.68,8.27,8.41,9101034,76722078.0,1.033189,1,-2.322878,0
2008-03-06,sh.600418,8.4,8.8,8.38,8.73,12866256,110904367.0,1.460633,1,3.804991,0
2008-03-07,sh.600418,8.68,8.7,8.46,8.5,5812721,49743628.0,0.659885,1,-2.634588,0
2008-03-10,sh.600418,8.32,8.45,8.1,8.12,7793437,64229215.0,0.884745,1,-4.47059,0
2008-03-11,sh.600418,8.02,8.17,7.91,8.12,6221150,50090045.0,0.706252,1,0.0,0
2008-03-12,sh.600418,8.25,8.3,7.85,7.89,5616423,45091614.0,0.637601,1,-2.832513,0
2008-03-13,sh.600418,7.73,7.89,7.56,7.63,6913987,53309226.0,0.784906,1,-3.295308,0
2008-03-14,sh.600418,7.6,7.73,7.4,7.51,5450698,41051497.0,0.618787,1,-1.572738,0
2008-03-17,sh.600418,7.5,7.5,6.96,7.01,6443615,46463102.0,0.731507,1,-6.65779,0
2008-03-18,sh.600418,6.99,7.15,6.33,6.46,7757930,51808274.0,0.880714,1,-7.845937,0
2008-03-19,sh.600418,6.71,6.87,6.5,6.72,6170574,41286718.0,0.70051,1,4.024764,0
2008-03-20,sh.600418,6.6,7.03,6.36,6.91,6531061,43920748.0,0.741434,1,2.827382,0
2008-03-21,sh.600418,6.83,7.13,6.83,7.05,5729729,40174427.0,0.650464,1,2.026054,0
2008-03-24,sh.600418,7.18,7.19,6.79,6.8,5178601,36420118.0,0.587897,1,-3.546099,0
2008-03-25,sh.600418,6.71,7.0,6.61,6.96,3409112,23299611.0,0.387017,1,2.352939,0
2008-03-26,sh.600418,6.97,7.12,6.9,6.96,2837351,19896138.0,0.322108,1,0.0,0
2008-03-27,sh.600418,6.95,6.95,6.45,6.5,4171999,27958466.0,0.473623,1,-6.609196,0
2008-03-28,sh.600418,6.52,6.81,6.4,6.78,4250735,28219782.0,0.482562,1,4.307695,0
2008-03-31,sh.600418,6.6,6.89,6.58,6.71,3439883,23154532.0,0.39051,1,-1.032451,0
2008-04-01,sh.600418,6.68,6.76,6.19,6.24,4856959,31072176.0,0.551383,1,-7.004475,0
2008-04-02,sh.600418,6.29,6.38,6.0,6.02,5227725,32220812.0,0.593474,1,-3.525638,0
2008-04-03,sh.600418,6.05,6.26,6.0,6.18,3890285,23768165.0,0.441642,1,2.657805,0
2008-04-07,sh.600418,6.12,6.6,6.06,6.5,6381166,40751473.0,0.724418,1,5.177996,0
2008-04-08,sh.600418,6.49,6.65,6.4,6.56,5860615,38211541.0,0.665322,1,0.923076,0
2008-04-09,sh.600418,6.49,6.58,6.17,6.21,5562364,35607280.0,0.631464,1,-5.335364,0
2008-04-10,sh.600418,6.03,6.22,6.0,6.18,4627331,28320132.0,0.525315,1,-0.483095,0
2008-04-11,sh.600418,6.24,6.39,6.2,6.29,4203005,26457065.0,0.477143,1,1.779938,0
2008-04-14,sh.600418,6.21,6.21,5.83,5.88,5657336,33964392.0,0.642245,1,-6.518281,0
2008-04-15,sh.600418,5.88,5.99,5.71,5.96,3622802,21194895.0,0.411276,1,1.360543,0
2008-04-16,sh.600418,6.0,6.02,5.68,5.75,3190012,18544081.0,0.362144,1,-3.523491,0
2008-04-17,sh.600418,5.76,5.88,5.45,5.5,4090813,23021976.0,0.464407,1,-4.347826,0
2008-04-18,sh.600418,5.42,5.5,5.21,5.23,4766259,25342935.0,0.541086,1,-4.909091,0
2008-04-21,sh.600418,5.69,5.69,5.18,5.26,5796125,31096625.0,0.658001,1,0.573618,0
2008-04-22,sh.600418,5.2,5.25,4.9,5.21,4872552,24701668.0,0.553153,1,-0.950574,0
2008-04-23,sh.600418,5.12,5.47,5.1,5.4,5210109,27600420.0,0.591474,1,3.646834,0
2008-04-24,sh.600418,5.87,5.94,5.69,5.91,17845799,104288382.0,2.025932,1,9.444439,0
2008-04-25,sh.600418,5.8,6.06,5.69,5.85,18899431,110317558.0,2.145545,1,-1.015227,0
2008-04-28,sh.600418,5.77,5.78,5.65,5.68,8862741,50611609.0,1.006137,1,-2.905984,0
2008-04-29,sh.600418,5.61,5.78,5.53,5.7,7960723,45014758.0,0.903736,1,0.352112,0
2008-04-30,sh.600418,5.61,5.96,5.6,5.9,16595765,96290154.0,1.884023,1,3.508777,0
2008-05-05,sh.600418,5.93,6.1,5.78,6.07,17474299,103465902.0,1.983758,1,2.881357,0
2008-05-06,sh.600418,6.07,6.07,6.07,6.07,0,0.0,,0,0.0,0
2008-05-07,sh.600418,5.9,5.96,5.63,5.65,14036100,82001721.0,1.593439,1,-6.919276,0
2008-05-08,sh.600418,5.58,5.75,5.54,5.75,7817824,44174033.0,0.887513,1,1.76991,0
2008-05-09,sh.600418,5.76,5.94,5.63,5.9,11563231,67425161.0,1.312708,1,2.608697,0
2008-05-12,sh.600418,5.78,6.05,5.7,5.99,9384874,55357921.0,1.065412,1,1.525418,0
2008-05-13,sh.600418,5.77,5.97,5.74,5.95,9988718,58610790.0,1.133963,1,-0.667779,0
2008-05-14,sh.600418,5.9,6.19,5.88,6.15,15546004,94676011.0,1.76485,1,3.36135,0
2008-05-15,sh.600418,6.21,6.26,6.04,6.13,13065513,80474906.0,1.483254,1,-0.325203,0
2008-05-16,sh.600418,6.1,6.18,5.88,5.96,8862535,53368386.0,1.006113,1,-2.773247,0
2008-05-19,sh.600418,5.98,6.08,5.86,6.04,6415134,38186635.0,0.728274,1,1.342281,0
2008-05-20,sh.600418,6.02,6.1,5.57,5.59,8442932,49543987.0,0.958478,1,-7.450328,0
2008-05-21,sh.600418,5.5,5.73,5.35,5.69,8939963,49221384.0,1.014903,1,1.788907,0
2008-05-22,sh.600418,5.59,5.66,5.5,5.52,6773830,37752079.0,0.768995,1,-2.987699,0
2008-05-23,sh.600418,5.5,5.57,5.33,5.37,6443358,34966686.0,0.731478,1,-2.717393,0
2008-05-26,sh.600418,5.37,5.38,5.18,5.2,5690128,29937291.0,0.645968,1,-3.165737,0
2008-05-27,sh.600418,5.2,5.28,5.15,5.27,3202340,16703221.0,0.363544,1,1.346157,0
2008-05-28,sh.600418,5.28,5.41,5.21,5.39,4047582,21528283.0,0.459499,1,2.277038,0
2008-05-29,sh.600418,5.37,5.37,5.18,5.2,4288311,22653448.0,0.486828,1,-3.525047,0
2008-05-30,sh.600418,5.2,5.27,5.13,5.22,4109915,21336217.0,0.466575,1,0.384615,0
2008-06-02,sh.600418,5.18,5.36,5.05,5.35,5184585,27216469.0,0.588577,1,2.490424,0
2008-06-03,sh.600418,5.28,5.43,5.27,5.39,5831834,31210170.0,0.662055,1,0.747663,0
2008-06-04,sh.600418,5.39,5.39,5.18,5.26,3372701,17681133.0,0.382884,1,-2.411867,0
2008-06-05,sh.600418,5.25,5.25,5.12,5.16,3116880,16138709.0,0.353842,1,-1.901148,0
2008-06-06,sh.600418,5.19,5.29,5.15,5.25,2825464,14703587.0,0.320759,1,1.744189,0
2008-06-10,sh.600418,5.07,5.09,4.73,4.73,6177135,29987365.0,0.701255,1,-9.904761,0
2008-06-11,sh.600418,4.68,4.72,4.45,4.51,4690119,21415022.0,0.532443,1,-4.651158,0
2008-06-12,sh.600418,4.5,4.59,4.36,4.51,4576277,20417914.0,0.519519,1,0.0,0
2008-06-13,sh.600418,4.55,4.62,4.45,4.48,6801055,30796358.0,0.772085,1,-0.665193,0
2008-06-16,sh.600418,4.48,4.55,4.31,4.39,3561042,15693931.0,0.404265,1,-2.008932,0
2008-06-17,sh.600418,4.39,4.46,4.12,4.16,3284541,14083343.0,0.372875,1,-5.239181,0
2008-06-18,sh.600418,4.16,4.4,4.03,4.37,5537849,23499927.0,0.628681,1,5.048078,0
2008-06-19,sh.600418,4.35,4.35,3.97,3.98,4846569,20107071.0,0.550204,1,-8.924482,0
2008-06-20,sh.600418,3.89,4.08,3.75,3.97,7295481,28804950.0,0.828215,1,1.79487,0
2008-06-23,sh.600418,3.9,4.05,3.82,3.95,2994373,11806224.0,0.339934,1,-0.503778,0
2008-06-24,sh.600418,3.9,4.12,3.9,4.1,4498375,18161634.0,0.510675,1,3.797465,0
2008-06-25,sh.600418,4.1,4.28,4.05,4.26,7221741,30298357.0,0.819843,1,3.902447,0
2008-06-26,sh.600418,4.26,4.3,4.15,4.21,5394155,22806560.0,0.612368,1,-1.173713,0
2008-06-27,sh.600418,4.08,4.09,3.85,3.89,5678558,22525143.0,0.644655,1,-7.600948,0
2008-06-30,sh.600418,3.88,4.01,3.83,3.99,3361916,13150631.0,0.381659,1,2.570692,0
2008-07-01,sh.600418,3.99,3.99,3.85,3.87,2199018,8567996.0,0.249642,1,-3.007522,0
2008-07-02,sh.600418,3.91,3.96,3.86,3.95,2154740,8441109.0,0.244615,1,2.067188,0
2008-07-03,sh.600418,3.87,4.09,3.84,4.07,5423423,21759799.0,0.61569,1,3.037978,0
2008-07-04,sh.600418,4.05,4.11,3.96,4.09,5013214,20275018.0,0.569122,1,0.4914,0
2008-07-07,sh.600418,4.07,4.26,4.05,4.24,8525057,35776191.0,0.967801,1,3.667472,0
2008-07-08,sh.600418,4.25,4.3,4.13,4.2,6705394,28237780.0,0.761225,1,-0.943395,0
2008-07-09,sh.600418,4.25,4.38,4.25,4.33,9180559,39598591.0,1.042217,1,3.095241,0
2008-07-10,sh.600418,4.28,4.33,4.21,4.22,9581307,40869257.0,1.087712,1,-2.540419,0
2008-07-11,sh.600418,4.24,4.26,4.09,4.14,4950335,20544311.0,0.561983,1,-1.895733,0
2008-07-14,sh.600418,4.12,4.23,4.05,4.22,5875720,24298006.0,0.667037,1,1.932365,0
2008-07-15,sh.600418,4.26,4.27,4.07,4.08,5861181,24414192.0,0.665387,1,-3.317533,0
2008-07-16,sh.600418,4.05,4.08,3.88,3.94,5542523,22106658.0,0.629211,1,-3.431369,0
2008-07-17,sh.600418,4.0,4.06,3.9,4.0,4324276,17224649.0,0.490911,1,1.522841,0
2008-07-18,sh.600418,4.02,4.12,3.92,4.11,3826187,15457092.0,0.434365,1,2.750003,0
2008-07-21,sh.600418,4.1,4.25,4.04,4.25,8514121,35581530.0,0.96656,1,3.406323,0
2008-07-22,sh.600418,4.2,4.42,4.18,4.35,12645730,54425449.0,1.435598,1,2.352939,0
2008-07-23,sh.600418,4.46,4.77,4.46,4.55,40987495,189315551.0,4.653078,1,4.597708,0
2008-07-24,sh.600418,4.48,4.65,4.38,4.64,22980597,103467408.0,2.608857,1,1.978015,0
2008-07-25,sh.600418,4.52,4.59,4.45,4.5,10454860,47336178.0,1.186881,1,-3.017239,0
2008-07-28,sh.600418,4.5,4.55,4.43,4.53,10380797,46515781.0,1.178473,1,0.666671,0
2008-07-29,sh.600418,4.48,4.56,4.32,4.45,8679952,38496819.0,0.985386,1,-1.766013,0
2008-07-30,sh.600418,4.52,4.55,4.37,4.4,4677670,20759071.0,0.531029,1,-1.123589,0
2008-07-31,sh.600418,4.4,4.42,4.15,4.16,5703397,24253466.0,0.647474,1,-5.454551,0
2008-08-01,sh.600418,4.12,4.25,4.1,4.19,4376480,18280174.0,0.496837,1,0.7212,0
2008-08-04,sh.600418,4.19,4.2,4.03,4.07,4951427,20372645.0,0.562107,1,-2.864,0
2008-08-05,sh.600418,4.07,4.12,3.98,4.0,3238622,13100301.0,0.367662,1,-1.7199,0
2008-08-06,sh.600418,4.05,4.12,3.99,4.06,3439380,13944344.0,0.390453,1,1.5,0
2008-08-07,sh.600418,4.03,4.11,4.01,4.07,2669368,10842397.0,0.303038,1,0.2463,0
2008-08-08,sh.600418,4.09,4.09,3.75,3.76,5586021,21825825.0,0.634149,1,-7.6167,0
2008-08-11,sh.600418,3.79,3.83,3.45,3.47,6887435,24717685.0,0.781891,1,-7.7128,0
2008-08-12,sh.600418,3.47,3.55,3.44,3.52,3509691,12308222.0,0.398435,1,1.4409,0
2008-08-13,sh.600418,3.48,3.52,3.34,3.49,5001823,17132434.0,0.567829,1,-0.8523,0
2008-08-14,sh.600418,3.5,3.58,3.45,3.52,3224238,11373883.0,0.366029,1,0.8596,0
2008-08-15,sh.600418,3.52,3.54,3.41,3.49,2921701,10181431.0,0.331684,1,-0.8523,0
2008-08-18,sh.600418,3.51,3.54,3.27,3.29,3036590,10317251.0,0.344727,1,-5.7307,0
2008-08-19,sh.600418,3.25,3.37,3.25,3.35,2715350,9009394.0,0.308258,1,1.8237,0
2008-08-20,sh.600418,3.35,3.62,3.26,3.6,9281118,32710939.0,1.053633,1,7.4627,0
2008-08-21,sh.600418,3.5,3.57,3.39,3.4,5436201,18835867.0,0.617141,1,-5.5556,0
2008-08-22,sh.600418,3.37,3.4,3.28,3.32,3452595,11486008.0,0.391954,1,-2.3529,0
2008-08-25,sh.600418,3.35,3.43,3.33,3.35,2120913,7151156.0,0.240775,1,0.9036,0
2008-08-26,sh.600418,3.34,3.34,3.21,3.25,3751999,12246298.0,0.425943,1,-2.9851,0
2008-08-27,sh.600418,3.25,3.3,3.19,3.25,2206338,7161967.0,0.250473,1,0.0,0
2008-08-28,sh.600418,3.23,3.3,3.23,3.28,2192637,7165891.0,0.248918,1,0.9231,0
2008-08-29,sh.600418,3.3,3.43,3.27,3.37,3583682,12015090.0,0.406835,1,2.7439,0
2008-09-01,sh.600418,3.37,3.37,3.25,3.28,2365894,7788960.0,0.268587,1,-2.6706,0
2008-09-02,sh.600418,3.27,3.37,3.23,3.34,2412761,7986409.0,0.273907,1,1.8293,0
2008-09-03,sh.600418,3.34,3.34,3.34,3.34,0,0.0,,0,0.0,0
2008-09-04,sh.600418,3.37,3.41,3.3,3.37,2696529,9022989.0,0.306122,1,0.8982,0
2008-09-05,sh.600418,3.31,3.31,3.22,3.23,2930689,9553746.0,0.332705,1,-4.1543,0
2008-09-08,sh.600418,3.23,3.27,3.07,3.11,2882921,9099341.0,0.327282,1,-3.7152,0
2008-09-09,sh.600418,3.12,3.17,3.09,3.15,1501982,4702468.0,0.170512,1,1.2862,0
2008-09-10,sh.600418,3.12,3.24,3.09,3.18,2244734,7088148.0,0.254832,1,0.9524,0
2008-09-11,sh.600418,3.2,3.33,3.14,3.16,2905684,9315133.0,0.329866,1,-0.6289,0
2008-09-12,sh.600418,3.17,3.23,3.12,3.17,1670071,5303004.0,0.189594,1,0.3165,0
2008-09-16,sh.600418,3.17,3.17,3.08,3.1,3142974,9800776.0,0.356804,1,-2.2082,0
2008-09-17,sh.600418,3.11,3.15,3.02,3.04,2819109,8710127.0,0.320037,1,-1.9355,0
2008-09-18,sh.600418,3.0,3.01,2.79,2.92,5751298,16671652.0,0.652912,1,-3.9474,0
2008-09-19,sh.600418,3.18,3.21,3.1,3.21,9530471,30366345.0,1.08194,1,9.9315,0
2008-09-22,sh.600418,3.31,3.49,3.2,3.31,16303816,54541617.0,1.85088,1,3.1153,0
2008-09-23,sh.600418,3.17,3.22,3.06,3.07,5810152,18224376.0,0.659594,1,-7.2508,0
2008-09-24,sh.600418,3.07,3.1,2.98,3.1,3574711,10834003.0,0.405817,1,0.9772,0
2008-09-25,sh.600418,3.11,3.21,3.08,3.18,6905651,21882898.0,0.783959,1,2.5806,0
2008-09-26,sh.600418,3.19,3.23,3.08,3.18,6911614,21754392.0,0.784636,1,0.0,0
2008-10-06,sh.600418,3.14,3.15,3.05,3.08,4533358,14026694.0,0.514646,1,-3.1447,0
2008-10-07,sh.600418,3.01,3.08,2.96,3.05,4098285,12390244.0,0.465255,1,-0.974,0
2008-10-08,sh.600418,2.99,3.03,2.96,3.0,3244837,9717961.0,0.368368,1,-1.6393,0
2008-10-09,sh.600418,3.05,3.06,2.96,2.98,4106109,12307800.0,0.466143,1,-0.6667,0
2008-10-10,sh.600418,2.89,2.92,2.8,2.82,5927514,16832194.0,0.672917,1,-5.3691,0
2008-10-13,sh.600418,2.82,2.89,2.76,2.88,5129239,14417377.0,0.582293,1,2.1277,0
2008-10-14,sh.600418,2.98,3.0,2.8,2.81,5026947,14608942.0,0.570681,1,-2.4306,0
2008-10-15,sh.600418,2.81,2.84,2.77,2.81,2564897,7181509.0,0.291178,1,0.0,0
2008-10-16,sh.600418,2.74,2.74,2.69,2.7,3950629,10731281.0,0.448493,1,-3.9146,0
2008-10-17,sh.600418,2.71,2.76,2.69,2.73,2289052,6221008.0,0.259863,1,1.1111,0
2008-10-20,sh.600418,2.72,2.8,2.7,2.79,3072364,8462528.0,0.348788,1,2.1978,0
2008-10-21,sh.600418,2.83,2.85,2.78,2.79,3199441,8994579.0,0.363214,1,0.0,0
2008-10-22,sh.600418,2.76,2.84,2.74,2.78,3299647,9208684.0,0.37459,1,-0.3584,0
2008-10-23,sh.600418,2.74,2.82,2.72,2.81,2617234,7259852.0,0.29712,1,1.0791,0
2008-10-24,sh.600418,2.78,2.83,2.72,2.75,2528954,7024346.0,0.287098,1,-2.1352,0
2008-10-27,sh.600418,2.7,2.7,2.48,2.49,4411304,11440093.0,0.50079,1,-9.4545,0
2008-10-28,sh.600418,2.47,2.72,2.41,2.69,7922323,20478834.0,0.899376,1,8.0321,0
2008-10-29,sh.600418,2.71,2.71,2.58,2.59,3413298,8957657.0,0.387492,1,-3.7175,0
2008-10-30,sh.600418,2.62,2.65,2.54,2.59,2528286,6596739.0,0.287022,1,0.0,0
2008-10-31,sh.600418,2.58,2.63,2.56,2.57,2111952,5450964.0,0.239758,1,-0.7722,0
2008-11-03,sh.600418,2.55,2.55,2.48,2.52,1838644,4627072.0,0.208731,1,-1.9455,0
2008-11-04,sh.600418,2.52,2.52,2.52,2.52,0,0.0,,0,0.0,0
2008-11-05,sh.600418,2.47,2.59,2.47,2.58,3474556,8883739.0,0.394447,1,2.381,0
2008-11-06,sh.600418,2.52,2.54,2.49,2.51,2085363,5231146.0,0.236739,1,-2.7132,0
2008-11-07,sh.600418,2.48,2.59,2.45,2.57,3024254,7748247.0,0.343326,1,2.3904,0
2008-11-10,sh.600418,2.61,2.77,2.59,2.75,6853619,18464308.0,0.778053,1,7.0039,0
2008-11-11,sh.600418,2.71,2.75,2.61,2.66,11712414,31466122.0,1.329644,1,-3.2727,0
2008-11-12,sh.600418,2.61,2.7,2.61,2.7,4137541,11032672.0,0.469712,1,1.5038,0
2008-11-13,sh.600418,2.67,2.86,2.63,2.84,16444863,45954244.0,1.866892,1,5.1852,0
2008-11-14,sh.600418,2.88,2.97,2.75,2.96,19110855,55224946.0,2.169547,1,4.2254,0
2008-11-17,sh.600418,3.02,3.26,3.02,3.26,41820720,131332244.0,4.747669,1,10.1351,0
2008-11-18,sh.600418,3.26,3.28,2.93,2.94,24816268,77593335.0,2.81725,1,-9.816,0
2008-11-19,sh.600418,2.9,3.15,2.9,3.13,18252446,55968322.0,2.072097,1,6.4626,0
2008-11-20,sh.600418,3.08,3.15,3.01,3.06,12700980,39012797.0,1.44187,1,-2.2364,0
2008-11-21,sh.600418,2.99,3.09,2.89,3.02,11218883,33405114.0,1.273616,1,-1.3072,0
2008-11-24,sh.600418,3.01,3.05,2.86,2.87,6425921,18926274.0,0.729498,1,-4.9669,0
2008-11-25,sh.600418,2.9,2.94,2.81,2.86,5687329,16302333.0,0.64565,1,-0.3484,0
2008-11-26,sh.600418,2.86,2.91,2.82,2.86,4197540,12054627.0,0.476523,1,0.0,0
2008-11-27,sh.600418,3.07,3.07,2.94,2.94,14484328,43533985.0,1.644324,1,2.7972,0
2008-11-28,sh.600418,2.9,2.97,2.85,2.89,6846263,19896081.0,0.777217,1,-1.7007,0
2008-12-01,sh.600418,2.85,2.95,2.81,2.94,6592676,19121357.0,0.748429,1,1.7301,0
2008-12-02,sh.600418,2.88,3.0,2.86,2.99,9539545,28091465.0,1.082971,1,1.7007,0
2008-12-03,sh.600418,3.0,3.12,3.0,3.11,15593806,47817255.0,1.770276,1,4.0134,0
2008-12-04,sh.600418,3.23,3.28,3.11,3.13,26997285,86777873.0,3.064849,1,0.6431,0
2008-12-05,sh.600418,3.09,3.18,3.07,3.18,11843586,37217138.0,1.344535,1,1.5974,0
2008-12-08,sh.600418,3.27,3.33,3.23,3.28,24378319,79822948.0,2.767532,1,3.1447,0
2008-12-09,sh.600418,3.29,3.29,3.16,3.16,14149315,45491723.0,1.606292,1,-3.6585,0
2008-12-10,sh.600418,3.14,3.25,3.1,3.22,11133305,35343934.0,1.263901,1,1.8987,0
2008-12-11,sh.600418,3.19,3.22,3.12,3.12,9872419,31290791.0,1.12076,1,-3.1056,0
2008-12-12,sh.600418,3.09,3.12,2.97,3.0,9184121,27922467.0,1.042621,1,-3.8462,0
2008-12-15,sh.600418,3.06,3.07,2.95,3.01,5199509,15658450.0,0.590271,1,0.3333,0
2008-12-16,sh.600418,3.03,3.05,2.92,3.04,6785794,20376532.0,0.770353,1,0.9967,0
2008-12-17,sh.600418,3.05,3.09,3.0,3.03,12747935,38832954.0,1.447201,1,-0.3289,0
2008-12-18,sh.600418,3.01,3.07,2.98,3.06,12313655,37307980.0,1.3979,1,0.9901,0
2008-12-19,sh.600418,3.09,3.15,3.07,3.11,16263702,50750057.0,1.846326,1,1.634,0
2008-12-22,sh.600418,3.13,3.14,3.03,3.06,9304819,28541861.0,1.056323,1,-1.6077,0
2008-12-23,sh.600418,3.08,3.08,2.9,2.91,9098095,27148032.0,1.032855,1,-4.902,0
2008-12-24,sh.600418,2.9,2.91,2.82,2.86,5576562,16002566.0,0.633076,1,-1.7182,0
2008-12-25,sh.600418,2.87,2.9,2.81,2.83,4489345,12790227.0,0.50965,1,-1.049,0
2008-12-26,sh.600418,2.85,2.88,2.82,2.85,3772068,10753829.0,0.428222,1,0.7067,0
2008-12-29,sh.600418,2.82,2.86,2.76,2.84,3720389,10435940.0,0.422355,1,-0.3509,0
2008-12-30,sh.600418,2.84,2.94,2.84,2.92,9356433,26998389.0,1.062183,1,2.8169,0
2008-12-31,sh.600418,2.91,2.93,2.83,2.92,7091211,20506443.0,0.805025,1,0.0,0
2009-01-05,sh.600418,2.97,3.12,2.97,3.1,14811739,45100377.0,1.681493,1,6.1644,0
2009-01-06,sh.600418,3.09,3.23,3.05,3.19,23793399,75431332.0,2.70113,1,2.9032,0
2009-01-07,sh.600418,3.19,3.22,3.1,3.14,13093522,41110597.0,1.486433,1,-1.5674,0
2009-01-08,sh.600418,3.08,3.12,3.0,3.11,11953693,36543208.0,1.357035,1,-0.9554,0
2009-01-09,sh.600418,3.12,3.15,3.07,3.11,10002325,31193329.0,1.135507,1,0.0,0
2009-01-12,sh.600418,3.09,3.18,3.06,3.15,11064899,34767308.0,1.256135,1,1.2862,0
2009-01-13,sh.600418,3.15,3.34,3.13,3.18,31736150,102310442.0,3.602825,1,0.9524,0
2009-01-14,sh.600418,3.18,3.24,3.1,3.23,17974870,57169354.0,2.040585,1,1.5723,0
2009-01-15,sh.600418,3.21,3.28,3.17,3.2,15486368,49943120.0,1.75808,1,-0.9288,0
2009-01-16,sh.600418,3.21,3.28,3.16,3.18,17034245,54770189.0,1.933801,1,-0.625,0
2009-01-19,sh.600418,3.15,3.18,3.08,3.11,15871262,49548305.0,1.801774,1,-2.2013,0
2009-01-20,sh.600418,3.11,3.14,3.05,3.13,12364598,38252636.0,1.403683,1,0.6431,0
2009-01-21,sh.600418,3.08,3.14,3.06,3.09,8679986,26868060.0,0.98539,1,-1.278,0
2009-01-22,sh.600418,3.1,3.14,3.06,3.14,7974112,24814405.0,0.905256,1,1.6181,0
2009-01-23,sh.600418,3.13,3.18,3.1,3.17,12398689,39041129.0,1.407553,1,0.955413,0
2009-02-02,sh.600418,3.2,3.23,3.17,3.21,16503017,52831461.0,1.873494,1,1.2618,0
2009-02-03,sh.600418,3.21,3.33,3.18,3.31,27460575,90136033.0,3.117444,1,3.1153,0
2009-02-04,sh.600418,3.34,3.45,3.34,3.37,27600242,93631742.0,3.133299,1,1.8127,0
2009-02-05,sh.600418,3.37,3.41,3.27,3.28,21847954,73051567.0,2.480274,1,-2.6706,0
2009-02-06,sh.600418,3.35,3.61,3.35,3.61,39668454,142329566.0,4.503335,1,10.061,0
2009-02-09,sh.600418,3.8,3.97,3.69,3.97,101209140,389007460.0,11.4897,1,9.9723,0
2009-02-10,sh.600418,3.91,4.05,3.81,4.01,44781218,177343305.0,5.083758,1,1.0076,0
2009-02-11,sh.600418,3.9,4.01,3.85,3.91,37788060,148408839.0,4.289864,1,-2.4938,0
2009-02-12,sh.600418,3.96,4.3,3.88,4.3,56419696,232626936.0,6.405009,1,9.9744,0
2009-02-13,sh.600418,4.43,4.69,4.23,4.53,55589453,245746987.0,6.310756,1,5.3488,0
2009-02-16,sh.600418,4.54,4.58,4.28,4.43,47596981,209314317.0,5.403416,1,-2.2075,0
2009-02-17,sh.600418,4.42,4.42,4.1,4.12,39832290,168110921.0,4.521934,1,-6.9977,0
2009-02-18,sh.600418,4.02,4.3,4.0,4.05,37843844,157832482.0,4.296197,1,-1.699,0
2009-02-19,sh.600418,4.09,4.2,4.02,4.15,24380605,100326569.0,2.767792,1,2.4691,0
2009-02-20,sh.600418,4.15,4.38,4.04,4.35,29914605,126912117.0,3.396036,1,4.8193,0
2009-02-23,sh.600418,4.3,4.47,4.21,4.4,31004857,135600672.0,3.519806,1,1.1494,0
2009-02-24,sh.600418,4.31,4.67,4.28,4.4,47958523,216280796.0,5.444459,1,0.0,0
2009-02-25,sh.600418,4.5,4.84,4.41,4.84,68524356,317455906.0,7.779182,1,10.0,0
2009-02-26,sh.600418,4.93,4.97,4.36,4.36,44201989,204714152.0,5.018001,1,-9.9174,0
2009-02-27,sh.600418,4.15,4.15,3.92,3.92,37718160,150087940.0,4.281929,1,-10.09174,0
